NIRE,Empresa,Município,Month,Year,Type
35128293500,LUCIANA DE OLIVEIRA PAULA,ITAPETININGA,8,2012,Empresario
35128293518,ÉRICA MIRANDA SILVA TARCITANI MAQUINAS,SOROCABA,8,2012,Empresario
35128293526,LUCINEIA POLICARPO,MAIRINQUE,8,2012,Empresario
35128293534,LUCAS FLORIDI LEME,SÃO ROQUE,8,2012,Empresario
35128293542,EDERVAL MANDADE ANGATUBA,ANGATUBA,8,2012,Empresario
35128293551,JOSE MESQUITA DOS SANTOS TATUI,TATUÍ,8,2012,Empresario
35128293569,J DE CASTRO - BAR,BOTUCATU,8,2012,Empresario
35128293577,EDUARDO FERREIRA BARRETO,SOROCABA,8,2012,Empresario
35128293585,MARIZA CELIA FRANCISCHINELLI MARQUES,ITU,8,2012,Empresario
35128293593,V DE A CHRISPIM SERVIÇOS DE ESCRITORIO,ITU,8,2012,Empresario
35128293607,VICENTE RODRIGUES DE SOUZA SALTO,SALTO,8,2012,Empresario
35128293615,JOSE CARLOS PEREIRA,IBIÚNA,8,2012,Empresario
35128293623,PAULO ALVES PEREIRA,IBIÚNA,8,2012,Empresario
35128293631,M. R. GAMBARY JUNIOR APOIO EMPRESARIAL,SOROCABA,8,2012,Empresario
35128293640,ANTONIO CARLOS DE MELO JUNIOR CONSTRUÇÕES,BATATAIS,8,2012,Empresario
35128293658,ANGELITA PEREIRA DE ANDRADE,ITAPEVA,8,2012,Empresario
35128293666,CAMILA ROMANA DE JESUS,RIBEIRÃO PRETO,8,2012,Empresario
35128293674,M H MISSIATO,BATATAIS,8,2012,Empresario
35128293682,M. G. ALVES DE SOUSA ARTIGOS DO VESTUÁRIO,BEBEDOURO,8,2012,Empresario
35128293691,V. MENDES AUTO PEÇAS,SOROCABA,8,2012,Empresario
35128293704,JOSE ANTONIO SOARES FILHO,SOROCABA,8,2012,Empresario
35128293712,M A ISNAUER ASSISTENCIA ELETRICA,SOROCABA,8,2012,Empresario
35128293721,J. P. FONSECA JUNIOR ARMAZEM,ILHA COMPRIDA,8,2012,Empresario
35128293739,LAIS GABRIEL MOURA,TUPÃ,8,2012,Empresario
35128293747,J. A. MATHEUS,ARAÇARIGUAMA,8,2012,Empresario
35128293755,JOASIL JOSE CERDEIRA SOBRINHO,SÃO ROQUE,8,2012,Empresario
35128293763,ALFREDO KLATT,SÃO ROQUE,8,2012,Empresario
35128293771,CECILIA CARDENAS FRANCO,ITAPETININGA,8,2012,Empresario
35128293780,MARCELO BUCARDI GONSALVES,ITAPETININGA,8,2012,Empresario
35128293798,A A PEREIRA SERVIÇOS E MONITORAMENTO,SOROCABA,8,2012,Empresario
35128293801,EDIVALDO FLORESTA ANDRADE ITU,ITU,8,2012,Empresario
35128293810,GILSON YUKIO DE OLIVEIRA,SÃO MIGUEL ARCANJO,8,2012,Empresario
35128293828,ANTONIO ALBERTO MARTINI VIDRAÇARIA,SOROCABA,8,2012,Empresario
35128293836,ANTONIO CLARET DE BONIFACIO,SERTÃOZINHO,8,2012,Empresario
35128293844,MOISES DE ALMEIDA ITAPORANGA,ITAPORANGA,8,2012,Empresario
35128293852,M. DE AGUSTINI NETO,BOITUVA,8,2012,Empresario
35128293861,ROSELI CONCEIÇAO ROQUE SOROCABA,SOROCABA,8,2012,Empresario
35128293879,VERGILINO BONFIM,SOROCABA,8,2012,Empresario
35128293887,FLAVIO ANTONINO SANTOS DA SILVA,SOROCABA,8,2012,Empresario
35128293895,WILLIAM EDUARDO CADETE DA SILVA MECANICA,SOROCABA,8,2012,Empresario
35128293909,ROMILDA DE ARRUDA RODRIGUES,APIAÍ,8,2012,Empresario
35128303980,ALEXANDRE ANTONIO PIZZERIA,SÃO PAULO,8,2012,Empresario
35128303998,RICARDO ALONSO GALVAO NOMURA,SÃO PAULO,8,2012,Empresario
35128304005,ABBAS ABDALLAH MOHAMAD PRESENTES,SÃO PAULO,8,2012,Empresario
35128304013,DANIELLA CURVELO DE ALMEIDA UTILIDADES DOMESTICAS E PAPELARIA,SÃO PAULO,8,2012,Empresario
35128304021,SOTERO SANCHES MANUTENÇÃO E SERVIÇOS,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128304030,MAX ROBERTO MADEIRAS E MATERIAIS DE CONSTRUÇÃO,GUARULHOS,8,2012,Empresario
35128304048,PAULO WILSON APRILE LANCHONETE,SÃO PAULO,8,2012,Empresario
35128304056,IVONE APARECIDA PERPETUO PEREIRA,MOGI DAS CRUZES,8,2012,Empresario
35128304064,MAURICIO DE SOUZA SILVA,SÃO PAULO,8,2012,Empresario
35128304072,NILSON MORETTO,SÃO PAULO,8,2012,Empresario
35128304081,GABRIEL ALBA SALGADO,SÃO PAULO,8,2012,Empresario
35128304099,PAULA OLIVEIRA CABRAL - DIGITAÇÃO,SÃO PAULO,8,2012,Empresario
35128304102,C F GIOVANNONI,MOGI DAS CRUZES,8,2012,Empresario
35128304111,MARCEL DAVISON OSHIRO DA SILVA COMERCIAL,SÃO PAULO,8,2012,Empresario
35128304129,CLAUDIA FERNANDA DA SILVA BACCI,COTIA,8,2012,Empresario
35128304137,PAULO DIRCEU ROSSETI FILHO ASSESSORIA,SÃO PAULO,8,2012,Empresario
35128304145,GRACIELA APARECIDA DA CRUZ MODAS,SÃO PAULO,8,2012,Empresario
35128304153,RAILDO LOPES DOS SANTOS CAFÉ,SÃO PAULO,8,2012,Empresario
35128304161,ALEXANDRE ANTONIO DA SILVA,SÃO PAULO,8,2012,Empresario
35128304170,L.A.D. PEREIRA MODAS,SÃO PAULO,8,2012,Empresario
35128304188,FABIO COSTA - TRANSPORTES DE CARGAS,DIADEMA,8,2012,Empresario
35128304196,MARCIO ADRIANO GONÇALVES DE MOURA,SÃO PAULO,8,2012,Empresario
35128304200,ANILSON FELIX DE OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128304218,ITALO DOMINGUES,SÃO PAULO,8,2012,Empresario
35128304226,MARIA DAS DORES MARTINS EMBALAGENS,SÃO PAULO,8,2012,Empresario
35128304234,BRUNA MARTINS FERREIRA CABELEIREIRA,SÃO PAULO,8,2012,Empresario
35128304242,DALMO JOSE SANTOS,SÃO PAULO,8,2012,Empresario
35128304251,YURI CHIX E SILVA,SÃO PAULO,8,2012,Empresario
35128304269,LILIAN ROBERTA CAMARGO - GESSO,LEME,8,2012,Empresario
35128304277,M F DA SILVA ORTOPEDIA,MOGI DAS CRUZES,8,2012,Empresario
35128304285,ANDREIA APARECIDA DE BARROS LEITE,MOGI DAS CRUZES,8,2012,Empresario
35128304293,EDUARDO GARCIA ROUPAS,SÃO PAULO,8,2012,Empresario
35128304307,GISLENE CONCEIÇÃO TEIXEIRA PEREIRA,MOGI DAS CRUZES,8,2012,Empresario
35128304315,SARAH CRISTINA DONA,SÃO PAULO,8,2012,Empresario
35128304323,ANDREA BACCHINI,SÃO PAULO,8,2012,Empresario
35128304331,FABIO RODRIGUES DE OLIVEIRA - DESENVOLVIMENTO DE SISTEMAS,SÃO PAULO,8,2012,Empresario
35128304340,DOUGLAS DE OLIVEIRA PEDRO,ITAPEVI,8,2012,Empresario
35128304358,C. S. DIAS,PINDAMONHANGABA,8,2012,Empresario
35128304366,HAMILTON SIVIERO JUNIOR,SÃO PAULO,8,2012,Empresario
35128304374,THIAGO PEREIRA ANDRE DOS SANTOS CABELEIREIRO,COTIA,8,2012,Empresario
35128304382,C M F SERAPHIM APOIO ADMINISTRATIVO,SÃO PAULO,8,2012,Empresario
35128304391,PAULO CESAR DE OLIVEIRA BARROSO DE CARVALHO INFORMATICA,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128304404,TICIANA PEREIRA DE CARLOS COSMÉTICOS,SÃO PAULO,8,2012,Empresario
35128304412,CESAR ALEXANDRE DALPOGETO CABELEIREIRO,SÃO PAULO,8,2012,Empresario
35128304421,S. S. V. FERREIRA DESENVOLVIMENTO DE SISTEMAS,SÃO PAULO,8,2012,Empresario
35128304439,CLAUDINEI B SALES,SÃO PAULO,8,2012,Empresario
35128304447,CRISTIANO GOULART SALIMEN SERVIÇOS ADMINISTRATIVOS E GRAFICOS,SÃO PAULO,8,2012,Empresario
35128304455,MONICA BEATRIZ RONDINA BRANDÃO,PIRAJU,8,2012,Empresario
35128304463,EDVANIA FERREIRA CATARINA,MOGI DAS CRUZES,8,2012,Empresario
35128304471,MARCELO FERREIRA DA COSTA TREINAMENTO E SERVIÇOS,SANTO ANDRÉ,8,2012,Empresario
35128304480,ELIDE BAIRD FERRAZ,SÃO PAULO,8,2012,Empresario
35128304498,W. DA S B RODRIGUES - MINIMERCADO,SÃO PAULO,8,2012,Empresario
35128304501,E.L.PINTO SERVIÇOS ADMINISTRATIVOS,SÃO ROQUE,8,2012,Empresario
35128304510,S. V. BAPTISTA,SÃO PAULO,8,2012,Empresario
35128304528,A.L. DE ARAUJO NETO,MOGI DAS CRUZES,8,2012,Empresario
35128304536,VALDIR ALENCAR DE SOUZA FUNILARIA E PINTURA,SÃO PAULO,8,2012,Empresario
35128304544,MICHELI DA S. COSTA RECURSOS HUMANOS,MOGI DAS CRUZES,8,2012,Empresario
35128304552,RUBIA THAUANA CHRISPIM,MOGI DAS CRUZES,8,2012,Empresario
35128304561,G. PITA NEW UNION COMERCIO,SÃO PAULO,8,2012,Empresario
35128304579,J B DOS SANTOS JUNIOR MECÂNICA AUTOMOTIVA,SÃO PAULO,8,2012,Empresario
35128304587,VIVIANE APARECIDA PEREIRA GIANNOTTI,SÃO PAULO,8,2012,Empresario
35128304595,MARIA DO SOCORRO DE SOUZA SOARES,SÃO PAULO,8,2012,Empresario
35128304609,WALDEMAR ANTONIO GONÇALVES,SANTO ANTÔNIO DO PINHAL,8,2012,Empresario
35128304617,E B DE ABREU REPRESENTAÇÃO COMERCIAL,SÃO PAULO,8,2012,Empresario
35128304625,ROSARIO MUNOZ DE VENTURA CONFECÇÃO,SÃO PAULO,8,2012,Empresario
35128304633,EDMILSON SANTOS REFRIGERAÇÃO,SÃO PAULO,8,2012,Empresario
35128304641,FABIO BARSOTTI,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128304650,LUCAS DE BARROS ALVAREZ,SÃO PAULO,8,2012,Empresario
35128304668,S. DE SOUZA ALIMENTICIOS,SÃO PAULO,8,2012,Empresario
35128304676,DENISE FERREIRA DE MORAES,REGISTRO,8,2012,Empresario
35128304684,FABIO LIMA DE ALMEIDA PINTOR,SANTO ANDRÉ,8,2012,Empresario
35128304692,EMILIO CARLOS DE OLIVEIRA DENTISTA,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128304706,GERALDA CONCEIÇÃO DA SILVA LANCHONETE,SÃO PAULO,8,2012,Empresario
35128304714,FABIO SERATO GRANDJEAN PINTO,SÃO PAULO,8,2012,Empresario
35128304722,JOÃO BATISTA VIDAL DOS SANTOS,DIADEMA,8,2012,Empresario
35128304731,SAULO DOS SANTOS COUTO,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128304749,O.W.L. DE ALMEIDA,REGISTRO,8,2012,Empresario
35128304757,JUAN CARLOS MAMANI MENDOZA,SÃO PAULO,8,2012,Empresario
35128304765,NATALI TORRICO MAYTA,SÃO PAULO,8,2012,Empresario
35128304773,WANDERLUCIA DA SILVA CONSTRUÇÕES,SÃO PAULO,8,2012,Empresario
35128310790,LILIAN BLIUJUS SARAIVA,SÃO PAULO,8,2012,Empresario
35128310803,F DOS S RIBEIRO,SÃO PAULO,8,2012,Empresario
35128310811,FABIOLA IANSEN WAETGE - IMOVEIS,SÃO PAULO,8,2012,Empresario
35128310820,WELLINGTON J DOS SANTOS MINIMERCADOS,SÃO PAULO,8,2012,Empresario
35128310838,CAMILA PINHEIRO DE OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128310846,RODRIGO MEDINA ZAGNI EDUCACIONAL,SÃO PAULO,8,2012,Empresario
35128310854,MARISA RODRIGUES MOTTA,SÃO PAULO,8,2012,Empresario
35128310862,AILTON DIAS DA MOTA,SÃO PAULO,8,2012,Empresario
35128313110,D.T. ANDRADE COMERCIO DE ROUPAS DE CAMA MESA E BANHO,MAIRIPORÃ,8,2012,Empresario
35128313128,A.DAS GRACAS B. DE SOUZA CALCADOS,CARAGUATATUBA,8,2012,Empresario
35128313136,BENJAMIM SOUZA ARGOLO,FERRAZ DE VASCONCELOS,8,2012,Empresario
35128313144,CINTIA ORTIZ NASCIMENTO,GUARULHOS,8,2012,Empresario
35128313152,VALTER S. KAWACHI COSMETICOS,GUARULHOS,8,2012,Empresario
35128313161,ALOISIO PINHEIRO DE MOURA NETO,MAIRIPORÃ,8,2012,Empresario
35128313179,GILMAR JOSE FRANCISCO,MOGI DAS CRUZES,8,2012,Empresario
35128313187,FELIPE MANCIO DOMINGUES,MOGI DAS CRUZES,8,2012,Empresario
35128313195,WILSON GIAMELLARO,IGARATÁ,8,2012,Empresario
35128313209,DEBORAH GONÇALVES,SÃO PAULO,8,2012,Empresario
35128313217,MARTA MARIA DE MACEDO RESTAURANTE,GUARULHOS,8,2012,Empresario
35128313225,DANILO GONÇALVES CORREIA,GUARULHOS,8,2012,Empresario
35128313233,ANTONIA EVELINE DA SLVA,GUARULHOS,8,2012,Empresario
35128313241,MARTA MARTINS DE ALMEIDA,SÃO PAULO,8,2012,Empresario
35128313250,EUNICE PASSOS COSTA,MOGI DAS CRUZES,8,2012,Empresario
35128313268,I J C DA SILVA MENDES,MOGI DAS CRUZES,8,2012,Empresario
35128313276,BENEDITO APARECIDO PAIS COBRANÇAS,GUARULHOS,8,2012,Empresario
35128313284,LIDIANE ESPINDOLA LANCHONETE,TAUBATÉ,8,2012,Empresario
35128313292,ROSELI LOPES CASTILHANO DA SILVA,PINDAMONHANGABA,8,2012,Empresario
35128313306,R.B. DE MORAES FERRAGENS,GUARATINGUETÁ,8,2012,Empresario
35128313314,C.R.T. DE GODOY,LORENA,8,2012,Empresario
35128313322,DARCI BELBIS DE SOUZA,PINDAMONHANGABA,8,2012,Empresario
35128313331,THAIS CAPELO FERNANDES HORTIFRUTI,SÃO JOSÉ DOS CAMPOS,8,2012,Empresario
35128313349,SANDRO RODRIGUES GUTIERREZ,GUARULHOS,8,2012,Empresario
35128313357,F. T. DOS SANTOS MANUTENÇÃO ELETRICA,GUARULHOS,8,2012,Empresario
35128313365,S. BEZERRA DA SILVA - TRANSPORTES,GUARULHOS,8,2012,Empresario
35128313373,VALDECIR APARECIDO FRATONI,SÃO PAULO,8,2012,Empresario
35128313381,SORAIA SAID DE CARVALHO,GUARULHOS,8,2012,Empresario
35128313390,VANIO DIAS DA SILVA FLORES,HOLAMBRA,8,2012,Empresario
35128313403,JULIO JOÃO DA SILVA - MOTORES ELÉTRICOS,ARUJÁ,8,2012,Empresario
35128313411,LEILIANE RIBEIRO ALMEIDA DE SOUZA,SUZANO,8,2012,Empresario
35128313420,E.R. PEREIRA TATUAGEM,MOGI DAS CRUZES,8,2012,Empresario
35128313438,MARCIO APARECIDO TEIXEIRA - REPRESENTAÇÃO,SANTO ANDRÉ,8,2012,Empresario
35128313446,A.N. FERREIRA PANIFICADORA,SÃO PAULO,8,2012,Empresario
35128313454,RILDO ROBERTO SOARES BENITEZ,SÃO PAULO,8,2012,Empresario
35128313462,MARCIO ANDRE VIEIRA CANDIDO,SÃO PAULO,8,2012,Empresario
35128313471,ELISABETE M NIGUMA DROGARIA E PERFUMARIA,ITAQUAQUECETUBA,8,2012,Empresario
35128313489,NEIDE BRAGA DE LIMA SILVA TRANSPORTES,SUZANO,8,2012,Empresario
35128313497,SAMUEL MARIANNO DA SILVA,SÃO PAULO,8,2012,Empresario
35128313501,ADRIANO PIMENTEL DE MATOS,ITAQUAQUECETUBA,8,2012,Empresario
35128313519,CRISTIANE AUGUSTA DE CAMARGO DA SILVA,CAMPOS DO JORDÃO,8,2012,Empresario
35128313527,VICENTE MENDES DOS SANTOS MERCADINHO,ARUJÁ,8,2012,Empresario
35128313535,V. F. DA SILVA FRETAMENTO,GUARULHOS,8,2012,Empresario
35128313543,LETICIA NAYARA OSHIMA DA SILVA,SÃO PAULO,8,2012,Empresario
35128313551,DIEGO CORREIA DO PRADO SILVA CONSTRUÇÕES,GUARATINGUETÁ,8,2012,Empresario
35128313560,A. BRAZ DA COSTA CONTRUÇÕES E FERRAGENS,SÃO PAULO,8,2012,Empresario
35128313578,ANTONIO E. A. DE OLIVEIRA CONSTRUÇÃO CIVIL,SUZANO,8,2012,Empresario
35128313586,A.V.SANTIAGO MANUTENÇÃO E REPARAÇÃO DE MÁQUINAS,SUZANO,8,2012,Empresario
35128313594,ZHU ZHANRONG,SUZANO,8,2012,Empresario
35128313608,R.M.SEVERO SUPERMERCADO,SUZANO,8,2012,Empresario
35128313616,MARLEIGH LEITE QUEIROZ,GUARULHOS,8,2012,Empresario
35128313624,MAURICIO AUGUSTO PALA,GUARULHOS,8,2012,Empresario
35128313632,LEANDRO PEREIRA DA SILVA PIZZARIA,SÃO PAULO,8,2012,Empresario
35128313641,GISELE SOARES DE SOUZA,SÃO PAULO,8,2012,Empresario
35128313659,AMAURY LOPES DE MELLO PROMOÇÕES,SÃO PAULO,8,2012,Empresario
35128313667,REOLE PATRICK DOS SANTOS FREITAS,GUARULHOS,8,2012,Empresario
35128313675,JOÃO CARLOS DE ASSIS VIDA,SÃO PAULO,8,2012,Empresario
35128313683,J.C.F DE BARROS ESTACIONAMENTO,GUARULHOS,8,2012,Empresario
35128313691,N. M. C. BUENO,MOGI MIRIM,8,2012,Empresario
35128313705,M.R. DOS SANTOS JUNIOR RESTAURANTE,MOGI DAS CRUZES,8,2012,Empresario
35128313713,ROGER HENRIQUE TOMAS DE SOUZA,SUZANO,8,2012,Empresario
35128313721,MARCIO ROGERIO PAVAN,FERRAZ DE VASCONCELOS,8,2012,Empresario
35128313730,BRUNO SPEZIO BENEGA,SÃO PAULO,8,2012,Empresario
35128313748,JOSE ROQUE DOS SANTOS FARIAS,ITAQUAQUECETUBA,8,2012,Empresario
35128313756,FRANCISCA ALEXANDRE DA SILVA RESTAURANTE E MERCEARIA,SÃO PAULO,8,2012,Empresario
35128313764,RAFAEL INACIO DA SILVA SISTEMAS,SÃO PAULO,8,2012,Empresario
35128313772,"MARIA NAZARETH CARDOSO DA SILVA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO PAULO,8,2012,Empresario
35128313781,VALDIRAM DE ALMEIDA DAMASCENO,SÃO PAULO,8,2012,Empresario
35128313799,M.A. ALBINO VEDAÇÕES,SÃO PAULO,8,2012,Empresario
35128313802,MOACIR LOURENÇO DA SILVA JUNIOR,SÃO PAULO,8,2012,Empresario
35128313811,A. DA SILVA MENEZES JARDINAGEM,SÃO PAULO,8,2012,Empresario
35128313829,FLAVIO SANTIAGO DE SOUZA,MAIRIPORÃ,8,2012,Empresario
35128313837,C.DOS SANTOS MATERIAIS DE CONSTRUCAO,SUZANO,8,2012,Empresario
35128313845,JOAO CARLOS DE SOUZA FREIRE,SUZANO,8,2012,Empresario
35128313853,J C MARTINS AUTOPEÇAS,TAUBATÉ,8,2012,Empresario
35128313861,E. G. BELO,POÁ,8,2012,Empresario
35128313870,ESTELA C FELIX PEREIRA,SÃO PAULO,8,2012,Empresario
35128313888,JOSÉ EDUARDO GONÇALVES BEZERRA,SÃO PAULO,8,2012,Empresario
35128313896,ALEXANDRE NUNES NETO - CAÇAMBAS,GUARULHOS,8,2012,Empresario
35128313900,SIMONI CRISTINA SOARES,GUARULHOS,8,2012,Empresario
35128313918,CARLOS MAGNO LOCATELLI - TRANSPORTES,FERRAZ DE VASCONCELOS,8,2012,Empresario
35128313926,DANIEL ROMEIRO CARMINATTI,ATIBAIA,8,2012,Empresario
35128313934,JOCASTA DA SILVA FERREIRA,TREMEMBÉ,8,2012,Empresario
35128313942,ADRIANA PAES REZENDE,CRUZEIRO,8,2012,Empresario
35128313951,VAGNER BETTARELLI,SÃO PAULO,8,2012,Empresario
35128313969,FABIANA BINDANDI RIBEIRO URTADO,SÃO JOSÉ DOS CAMPOS,8,2012,Empresario
35128313977,MARIA DE FATIMA OLIVEIRA DA SILVA PAPELARIA,SÃO PAULO,8,2012,Empresario
35128313985,MARIA APARECIDA G. MERCKEL COMÉRCIO E PRESTAÇÃO DE SERVIÇOS ELETRICOS,GUARULHOS,8,2012,Empresario
35128313993,LINDA ASSAE TUYAMA WATANABE,GUARULHOS,8,2012,Empresario
35128314001,ANDRE SANTOS SILVA - ALIMENTOS,SÃO PAULO,8,2012,Empresario
35128314019,DANIELLE PEREIRA DA SILVA CABELEIREIROS,GUARULHOS,8,2012,Empresario
35128314027,MARCIA MARTINS LARA TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128314035,EDUARDO CARLOS RIBEIRO PEREIRA,CRUZEIRO,8,2012,Empresario
35128314043,FRANCISCO DA GRAÇA DE OLIVEIRA,TREMEMBÉ,8,2012,Empresario
35128314051,RUTE M DUARTE RODRIGUES,ROSEIRA,8,2012,Empresario
35128314060,SIDNEI BISPO DOS SANTOS,GUARATINGUETÁ,8,2012,Empresario
35128314078,RICARDO CHAIBUB VIAGENS,SÃO PAULO,8,2012,Empresario
35128314086,MOACIR DOS REIS SANTOS,ITAQUAQUECETUBA,8,2012,Empresario
35128314094,VERISSIMO MANOEL FILHO,MOGI DAS CRUZES,8,2012,Empresario
35128314108,NATHALIA REIS HANASHIRO,SUZANO,8,2012,Empresario
35128314116,ALCIONE NUNES TAVARES LANCHONETE,MOGI DAS CRUZES,8,2012,Empresario
35128314124,WELLINGTON MOREIRA DOS SANTOS,SUZANO,8,2012,Empresario
35128314132,JOSIVAL DA SILVA INSTALAÇÕES ELÉTRICAS,ARUJÁ,8,2012,Empresario
35128314141,ROGERIO DA COSTA DROGARIA E PERFUMÁRIA,SÃO PAULO,8,2012,Empresario
35128314159,TALES DOS REIS DE ANGELO,SÃO PAULO,8,2012,Empresario
35128314167,CESAR ENRIQUE QUINTERO MONTILLA,SÃO PAULO,8,2012,Empresario
35128314175,ELIELSON FRAGAS SOUZA TRANSPORTES,GUARULHOS,8,2012,Empresario
35128314183,R.AREIAS NETO VIAGENS E TURISMO,GUARULHOS,8,2012,Empresario
35128314191,D E N GONÇALVES PROMOÇÃO DE VENDAS,GUARULHOS,8,2012,Empresario
35128314205,FELIPE SILVA DE OLIVEIRA ARTIGOS ESPORTIVOS,GUARULHOS,8,2012,Empresario
35128314213,EVERALDO ALVES DA SILVA-CONSTRUÇÕES,GUARULHOS,8,2012,Empresario
35128314221,VICTOR PAES DE ANDRADE,SÃO PAULO,8,2012,Empresario
35128314230,J.F.FIORENTINO TURCO PINTURAS,SÃO PAULO,8,2012,Empresario
35128314248,S. B. DA SILVA EQUIPAMENTOS INDUSTRIAIS,GUARULHOS,8,2012,Empresario
35128314256,WILLIAM APARECIDO DA SILVA,GUARATINGUETÁ,8,2012,Empresario
35128314264,D. H. GERALDI,PINDAMONHANGABA,8,2012,Empresario
35128317964,ALINE MARIA DE OLIVEIRA,SERRANA,8,2012,Empresario
35128317972,JEISIMARA DA ROSA,SÃO MANUEL,8,2012,Empresario
35128317981,F. FORTUNATO DA SILVA EMPREITEIRA,SANTANA DE PARNAÍBA,8,2012,Empresario
35128317999,EN FERRAZ INFORMATICA,POÁ,8,2012,Empresario
35128318006,MARIA DULCE DIAS DA SILVA RESTAURANTE,SÃO PAULO,8,2012,Empresario
35128318014,MARIVALDO SANTOS TORRES,SERTÃOZINHO,8,2012,Empresario
35128318022,LUIS SERGIO BELAVENUTO MANUTENÇÃO,SANTA ROSA DE VITERBO,8,2012,Empresario
35128318031,L. W. CUSTODIO ALVES BEBIDAS,SERTÃOZINHO,8,2012,Empresario
35128318049,LUIZ C. CALANDRIN,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128318057,VICENTE ARISTIDES COSTA ALBUQUERQUE,EMBU DAS ARTES,8,2012,Empresario
35128318065,FELIPE DE OLIVEIRA PIRES IMOBILIARIA,BRAGANÇA PAULISTA,8,2012,Empresario
35128318073,ALEX BARBOSA DA SILVA IMOVEIS,SÃO PAULO,8,2012,Empresario
35128318081,KLECIO CRISTIAN GUIMARÃES DA SILVA,SÃO VICENTE,8,2012,Empresario
35128318090,CARLOS AUGUSTO DE O. CARVALHAR,SÃO PAULO,8,2012,Empresario
35128318103,SONIA CRISTINA DA SILVA,GUARULHOS,8,2012,Empresario
35128318111,LUIS ALBERTO CRUZ CASTILLO,SÃO PAULO,8,2012,Empresario
35128318120,ANDREA F DE SOUZA OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128318138,EMERSON JUNIO DE CARVALHO,SÃO PAULO,8,2012,Empresario
35128318146,F.M CUMARA CONFECCOES,SÃO PAULO,8,2012,Empresario
35128318154,ANNA MARIA MAYA DE OLIVEIRA VIDIGAL,SÃO PAULO,8,2012,Empresario
35128318162,LUIS LEÃO TECNOLOGIA INFORMATICA,SÃO PAULO,8,2012,Empresario
35128318171,M.ELIANELMA P.DE SOUSA TECIDOS,SÃO PAULO,8,2012,Empresario
35128318189,HELIO A. MONTENEGRO JUNIOR ASSESSORIA EMPRESARIAL,SÃO PAULO,8,2012,Empresario
35128318197,MARIVALDA RIBEIRO DE MACEDO,SÃO PAULO,8,2012,Empresario
35128318201,CLAUDIO ROBERTO DOS SANTOS SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,8,2012,Empresario
35128318219,M MARTINS DISTRIBUIDORA,ITAPIRA,8,2012,Empresario
35128318227,W H F MOREIRA CORAL E ORQUESTRA,BARUERI,8,2012,Empresario
35128318235,E.S BARROS RESTAURANTE,SÃO PAULO,8,2012,Empresario
35128318243,AMAURI APARICIO VIEIRA NAVARRO,TAUBATÉ,8,2012,Empresario
35128318251,A. C. PINHEIRO SILVA MERCADINHO,SÃO PAULO,8,2012,Empresario
35128318260,DOUGLAS ROCHA DAMACENO,SÃO PAULO,8,2012,Empresario
35128318278,MIRIAM MALTAROLLI,FERRAZ DE VASCONCELOS,8,2012,Empresario
35128318286,FRANCISCO JOSÉ LOPES ALVES,SÃO PAULO,8,2012,Empresario
35128318294,MARIA DA CONCEIÇÃO B. VALADARES,SÃO PAULO,8,2012,Empresario
35128318308,EDUARDO BERNARDINI MAHLMEISTER - BRINQUEDOS PEDAGOGICOS,SÃO PAULO,8,2012,Empresario
35128318316,RITA MARIA BATISTA,PIRACAIA,8,2012,Empresario
35128318324,MARCO ANTONIO RADICE KOL DE ALVARENGA,SÃO PAULO,8,2012,Empresario
35128318332,ALEXSANDRO PEREIRA RAMALHO,COTIA,8,2012,Empresario
35128318341,CARLOS COSTA FERNANDES,SÃO PAULO,8,2012,Empresario
35128318359,V. P. DE LIMA PERFUMES,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128318367,ADILSON SOARES DE SOUSA - TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128318375,LEONARDO CRUZ OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128318383,C. M. DE OLIVEIRA ATACADISTA,GUARULHOS,8,2012,Empresario
35128318391,RC DE ARAUJO COMERCIO E SERVICOS,SÃO PAULO,8,2012,Empresario
35128318405,SETSUO OKADA,SÃO PAULO,8,2012,Empresario
35128318413,JOSE LIBERATO DA SILVA,SÃO PAULO,8,2012,Empresario
35128318421,VANDEILSON VALDOMIRO DOS SANTOS,SÃO PAULO,8,2012,Empresario
35128318430,FABIO DE SIQUEIRA GOMES,SÃO PAULO,8,2012,Empresario
35128318448,MARCIA STRIITZEL EVENTOS,SÃO PAULO,8,2012,Empresario
35128318456,ALMIR SOUZA DOS SANTOS JUNIOR,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128318464,MARIA CELMA CAVALCANTE,PIRAPORA DO BOM JESUS,8,2012,Empresario
