NIRE,Empresa,Município,Month,Year,Type
35218856783,SABIA REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,3,2004,Sociedade Limitada
35218856791,JACYNTHO & JACYNTHO PRESTACAO DE SERVICOS LTDA,MATAO,3,2004,Sociedade Limitada
35218856805,VETUCHE INFORMATICA LTDA,MATAO,3,2004,Sociedade Limitada
35218856813,J.B.CONSULTORIA E TREINAMENTO EM INFORMATICA LTDA,SANTA LUCIA,3,2004,Sociedade Limitada
35218856821,J & R-SERVICO DE INFORMATICA LTDA,SANTA LUCIA,3,2004,Sociedade Limitada
35218856830,INTERCOM ARARAQUARA INFORMATICA E CONSULTORIA LTDA,ARARAQUARA,3,2004,Sociedade Limitada
35218856848,STAR LOCACAO E TRANSPORTES LTDA,MATAO,3,2004,Sociedade Limitada
35218856856,KRUSCHEWSKY & KRUSCHEWSKY COMERCIO E REPRESENTACOES LTDA,MATAO,3,2004,Sociedade Limitada
35218856864,ESSENCIAL SEST-SERVICO ESPECIALIZADO EM SEGURANCA E SAUDE NO TRABALHO LTDA,RIO CLARO,3,2004,Sociedade Limitada
35218856872,CLINICA DE RADIOLOGIA ODONTOLOGICA PORTO & PORTO LTDA,RIO CLARO,3,2004,Sociedade Limitada
35218856881,COMERCIO DE ALHOS ROSSATO E REIS LTDA,AMERICANA,3,2004,Sociedade Limitada
35218856899,LASERMEC SYSTEMS LTDA,PIRACICABA,3,2004,Sociedade Limitada
35218856902,LIPA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,PIRACICABA,3,2004,Sociedade Limitada
35218856911,C.F.C. VILA PRUDENTE LTDA,PIRACICABA,3,2004,Sociedade Limitada
35218856929,LOOK COMERCIAL LTDA,PIRACICABA,3,2004,Sociedade Limitada
35218856937,PRESOTTO REPRESENTACOES LTDA,PIRACICABA,3,2004,Sociedade Limitada
35218856945,CESAR REPRESENTACOES COMERCIAIS LTDA,TAMBAU,3,2004,Sociedade Limitada
35218856953,REPRESENTACOES COMERCIAIS HOMERO LTDA,TAMBAU,3,2004,Sociedade Limitada
35218856961,M.A. DE SOUZA FUZARO & CIA LTDA,PIRASSUNUNGA,3,2004,Sociedade Limitada
35218856970,REPRESENTACOES COMERCIAIS RIMAR LTDA,TAMBAU,3,2004,Sociedade Limitada
35218856988,J . M . TAMBAU CORRETORA DE SEGUROS LTDA,TAMBAU,3,2004,Sociedade Limitada
35218856996,REPRESENTACOES COMERCIAIS MILMAR LTDA,TAMBAU,3,2004,Sociedade Limitada
35218860438,COMERCIO DE MOVEIS E. GRATON LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218863968,MERCADO DO PE CALCADOS LTDA,BARUERI,3,2004,Sociedade Limitada
35218863976,CENTRO DE FORMACAO DE CONDUTORES EPOCA LTDA,CAIEIRAS,3,2004,Sociedade Limitada
35218863984,RESTAURANTE JONATHANY LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218863992,GRAN PIRES PIZZERIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864000,CINCO A - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864018,KINGS INDUSTRIA E COMERCIO DE PAPEIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864026,PROMO SAPIENS - SERVICOS DE MARKETING E PROMOCOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864034,AVR TREDONNE COMERCIO E CONFECCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864042,COTTONFARDO ARAMES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864051,CONFECCOES BELA & BONITA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864069,MORETE CONFECCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864077,FABRICA RH - CONSULTORIA & PROJETOS DE RECURSOS HUMANOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864085,LIGUORI CONSULTORIA EM INFOMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864093,TECNICAR COMERCIO DE PECAS E SERVICOS PARA VEICULOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864107,PHOENIX ACADEMY LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864115,LANGIE COMERCIO E CONFECCAO DE ROUPAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864123,PJ COMERCIO DE PRODUTOS MEDICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864131,DOC - ASSESSORIA MEDICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864140,T.Q.M. - TOTAL QUALIFIED MANAGEMENT SISTEMAS DE GERENCIAMENTO LTDA,HORTOLANDIA,3,2004,Sociedade Limitada
35218864158,PIZZA DE PAULISTA PIZZARIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864166,FACE FOTOCOPIAS E PROJETOS DE ENGENHARIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864174,R. MAZINI SERVICOS E COMERCIO DE LIVROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864182,GLOBAL DO BRASIL COMERCIO DE PRODUTOS ELETRONICOS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864191,ARTES RESTAURANTE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864204,HASTE-HIDRO COMERCIO E SERVICOS DE CILINDROS HIDRAULICOS LTDA,FRANCO DA ROCHA,3,2004,Sociedade Limitada
35218864212,"K & K COMERCIAL, IMPORTACAO E EXPORTACAO DE CALCADOS LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218864221,WKA CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864239,BEM BOM CONFECCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864247,DELPHOS ORGANIZACAO E EVENTOS LTDA .,SAO PAULO,3,2004,Sociedade Limitada
35218864255,VALMIR & VALMIR VEICULOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864263,RESTAURANTE LANCHONETE E CHOPERIA GADO NOVO LTDA,COTIA,3,2004,Sociedade Limitada
35218864271,BONFIM COMERCIAL E VENDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864280,CAMARA DE COMUNICACAO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864298,MAIS PRESTO PARTICIPACOES E SERVICOS LIMITADA,SAO PAULO,3,2004,Sociedade Limitada
35218864301,CHARMY'S STETIC CENTER COMERCIO DE COSMETICOS E PRESTACAO DE SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864310,FARMACIA HOMEOPATICA REMAR MANZANO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864328,MERCADINHO GAROTINHO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864336,G.PRE ENGENHARIA E PROJETOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864344,GHIZZE & FRANCA SERVICOS DE ENTREGAS E PROMOCOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864352,CAIO OSH CONFECCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864361,COMERCIO DE COSMETICOS E PERFUMARIA BELEZA VIVA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864379,SMACK FASHION COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864387,PISSINATO - REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218864395,VM PARK ESTACIONAMENTO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864409,QUEIROZ E MARTINS LOGISTICA E TRANSPORTES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864417,DRIK'S CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864425,L=ATELIER COIFFEUR CABELEREIROS LTDA,BARUERI,3,2004,Sociedade Limitada
35218864433,R S TWO - COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864441,EOMERIGO REPORTAGENS JORNALISTICAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864450,MONTE DOURADO ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864468,DEDO DY MOCA RESTAURANTE LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864476,NUEVO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864484,JOEL ACESSORIOS COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864492,PGN EMPREENDIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864506,ACLIMACAO LOCACAO DE QUADRAS ESPORTIVAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864514,"COMIN, RUBIO & SIERVO CONSTRUCAO E INCORPORACAO LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218864522,J. RONCATI ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864531,CONTROLTEC BRASIL ROTULOS E AUTOMACAO LTDA,OSASCO,3,2004,Sociedade Limitada
35218864549,FKDS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864557,WINK ZUCCHI PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864565,EBPE - EMPRESA BRASILEIRA DE PUBLICIDADE EXTERIOR LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864573,RECELLULAR COMERCIO DE CELULARES DO BRASIL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864581,MARISTELA FREIRE DA FONSECA COMERCIO DA MODA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864590,SOUSA MAIA PROPAGANDA & COMUNICACAO LTDA,COTIA,3,2004,Sociedade Limitada
35218864603,EXPANSAO ARTIGOS PARA SINALIZACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864620,AS AUTOSAT TELECOMUNICACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864638,ADVENTURECARD COMERCIO DE ARTIGOS DE INFORMATICA E SERVICOS DE IDENTIFICACAO DE CARTOES EM PVC LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864646,ENGEPRIN IMPERMEABILIZACAO COMERCIO E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864654,SMG COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864662,ISAGRO BRASIL COMERCIO DE PRODUTOS AGROQUIMICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864671,QUALITAT DO BRASIL EMBALAGENS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864689,FABI CELL COMERCIO DE MATERIAL DE COMUNICACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864697,FORTICAR MOVIMENTACAO DE EQUIPAMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864701,TALIA BRASIL RESTAURANTE E PIZZARIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864719,SCHMIEDER LABORATORIO FOTOGRAFICO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864727,LINCOL TERCEIRIZACAO DE MAO DE OBRA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864735,ZSR CONFECCAO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864743,OPB - ORIGINAL PET DO BRASIL REVALORIZACAO DE RESIDUOS LTDA,QUELUZ,3,2004,Sociedade Limitada
35218864751,DIMENSIONAL - DISTRIBUIDORA DE COMPONENTES MOBILIARIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864760,AUTO POSTO STRATUS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864778,TOP ICE COMERCIAL DE BEBIDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864786,AROVIDA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864794,DROGARIA MVKARLA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864808,AXIOM V CONSULTORIA E TECNOLOGIA EM INFORMATICA LTDA,MAIRINQUE,3,2004,Sociedade Limitada
35218864816,LUCERO MODAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864824,SPAZIO MOOCA BAR E RESTAURANTE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864832,SECID - SOCIEDADE EDUCACIONAL CIDADE DE SAO PAULO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864841,"SOCIEDADE EDUCACIONAL ""DOZE DE OUTUBRO"" LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218864859,HCA SERVICOS DE SEGURANCA ESPECIALIZADA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864867,CONFECCOES CELOME LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864875,CIRRUS BRASIL CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864883,ALUZORIO COMERCIO DE MOVEIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864891,GRAFSET COMERCIO DE EMBALAGENS LTDA,FERRAZ DE VASCONCELOS,3,2004,Sociedade Limitada
35218864905,SILSANUS DOCUMENTACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864913,API CABELEIREIROS E ESTETICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864921,BELA GEBARA ARQUITETURA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864930,SALLUZ COMERCIO DE LIVROS LTDA,SANTA BARBARA D'OESTE,3,2004,Sociedade Limitada
35218864948,NEX'ART DECORACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864956,ALEXANDRA CALCIC FONTAINHA & CIA LTDA - ME,SAO CARLOS,3,2004,Sociedade Limitada
35218864964,SOUZA E BERNARDO COMERCIO DE PRODUTOS EM LOJA DE CONVENIENCIA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218864972,EWE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO LOURENCO DA SERRA,3,2004,Sociedade Limitada
35218864981,LANGE REPRESENTACOES COMERCIAIS DE BENEFICIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218864999,SMART BUSINESS INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865006,AMSCHLINGER - COMERCIO E SERVICOS DE COMPUTACAO GRAFICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865014,FINANCIAL ADM & CO. - CONSULTORIA E ADMINISTRACAO LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218865022,ALFA-OMEGA PARTICIPACOES LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218865031,"CENTER'S, MARKETING, EDITORACAO, COMUNICACAO EMPRESARIAL E COMERCIO LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218865049,IMPRESSION COMERCIO DE ROUPAS PARA FESTAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865057,CABIRIA CINEMATOGRAFICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865065,EMPRESA JORNALISTICA E EDITORA EVIDENCIA LTDA,CAJAMAR,3,2004,Sociedade Limitada
35218865073,SANTOS E BECCARI TRANSPORTES EXPRESSO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865081,TECLAB LABORATORIO FOTOGRAFICO E COMERCIO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865090,BRASILIANO & BRASILIANO ACOS INDUSTRIAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865103,SEFIEL COMERCIO DE CONCENTRADOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865111,FORT=S ALUMINIOS E METAIS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865120,ETERNA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865138,ZE FASHION HAIR- INSTITUTO DE BELEZA E BOUTIQUE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865146,HBG BEAUTY CABELEIREIROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865154,REIS SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865162,MV CONSULTORIA PLANEJAMENTO E ADMINISTRACAO LDA,ATIBAIA,3,2004,Sociedade Limitada
35218865171,AMILTO EMPREENDIMENTOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865189,SANTAR ADMINISTRACAO E LOCACAO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865197,COMERCIO DE SURF CONFECCOES LTDA - EPP,SAO PAULO,3,2004,Sociedade Limitada
35218865201,OCEAN SERVICOS E COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865219,DUCRATO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865227,SISTEMATIZACAO DESENVOLVIMENTO EMPRESARIAL LTDA.-ME.,SAO PAULO,3,2004,Sociedade Limitada
35218865235,W.F.S. PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865243,M.C.D. COMERCIO DE JORNAIS E REVISTAS LTDA,DIADEMA,3,2004,Sociedade Limitada
35218865251,"A.C.O.-BOMBAS,SERVICOS DE MANUTENCAO, HIDRAULICA E ELETRICA LTDA-ME",SAO PAULO,3,2004,Sociedade Limitada
35218865260,BRASMARHI COMERCIO VAREJISTA DE CONFECCOES LTDA,MAUA,3,2004,Sociedade Limitada
35218865278,EMDOC SAO PAULO SERVICOS ESPECIALIZADOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865286,M.C CELULAR COMERCIO E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865294,STUDIO DAISCE CABELEIREIROS LTDA,COTIA,3,2004,Sociedade Limitada
35218865308,OVERPRINT ARTES GRAFICAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865316,MLCP PARTICIPACOES E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865324,APK FACTORING & FOMENTO MERCANTIL LTDA,OSASCO,3,2004,Sociedade Limitada
35218865332,SANTA CLARA ACABAMENTOS EM ROUPAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865341,MSA.P SERVICOS DE APOIO ADMINISTRATIVO LTDA - ME,COTIA,3,2004,Sociedade Limitada
35218865359,JU & FI VESTUARIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865367,INFINITY COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865375,ATIVIC CAR REPAROS AUTOMOTIVOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865383,ATMA ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865391,MORAL E NAZARI ARQUITETURA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865405,DVA MIX SERVICES CONTROLE DE PRAGAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865413,ATITEC SOLUTIONS COMERCIO DE PRODUTOS DA TECNOLOGIA DE INFORMACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865421,K & R SPORT FISHING COMERCIO DE ARTIGOS PARA PESCA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865430,JUNIOR FRANCO PRODUCOES ARTISTICAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865448,HALL -FERRAGENS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865456,"CINCO ""C"" COMERCIO E REPRESENTACOES LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218865464,POSTO DE SERVICOS AUTOMOTIVOS DO PEQUENO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865472,CROSSWORLDS TECHNOLOGIES DESENVOLVIMENTO DE SOFTWARES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865481,WORLD BUSINESS SOLUTIONS BRASIL CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218865499,BELETRANS DO BRASIL TRANSITARIOS AGENCIAMENTO DE CARGAS LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218865502,CAMPOS CORREA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865511,DEVWAY CONSULTORIA EM INFORMATICA LTDA,VARGEM GRANDE PAULISTA,3,2004,Sociedade Limitada
35218865529,G.SERVICE COMERCIO DE ARTIGOS DE ESCRITORIO E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865537,LP RESTAURANTE LTDA,COTIA,3,2004,Sociedade Limitada
35218865545,EF PARTICIPACOES E INVESTIMENTOS LTDA,COTIA,3,2004,Sociedade Limitada
35218865553,TOQUE SERVICOS E COMERCIO DE INFORMATICA E COMUNICACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865561,STARFFIX COMERCIO E SERVICOS DE DISPLAY LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865570,FLEX COMP INFORMATICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865588,H&U PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865596,L.M.C. COMERCIAL E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865618,AUTENTICA COMERCIO DE PECAS LTDA,TABOAO DA SERRA,3,2004,Sociedade Limitada
35218865626,QUESTORA - ASSESSORIA E COBRANCAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865634,DRM INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,TABOAO DA SERRA,3,2004,Sociedade Limitada
35218865642,FARMACIA MAIS ECONOMICA MAIS POPULAR LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865651,S.C. DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865669,CAUE COPIADORA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865677,SAO PAULO AVIAMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865685,SAIKOO COMERCIO DE PESCADOS E CONGELADOS,SAO PAULO,3,2004,Sociedade Limitada
35218865693,"S. O. S - CONSTRUCOES, COMERCIO E SERVICOS LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218865707,RODOLUKI LOGISTICA E TRANSPORTES LTDA,OSASCO,3,2004,Sociedade Limitada
35218865715,TAVARES & GUIMARAES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865723,HARUS CONTRUCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865731,NUOVO GIORNO EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865740,KAW MOTO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865758,GISELE COMERCIO DE LIVROS E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865766,PONTUAL COMUNICACAO VISUAL LTDA,CARAPICUIBA,3,2004,Sociedade Limitada
35218865774,SATTISFAZEM COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865782,TADI-TALI PRESENTES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865791,SHRINK - SERVICOS DE EMBALAGENS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865804,INNOVARE BIOTECNOLOGIA E SAUDE ANIMAL LTDA,MONTE APRAZIVEL,3,2004,Sociedade Limitada
35218865812,WGR TRANSPORTES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865821,RDS INSTOREMIDIA LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218865839,BPACHECO ASSESSORIA DE COMUNICACAO E EVENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865847,CATA FREITAS COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865855,UNIVERSO SERVICOS E CONSULTORIA LTDA.,COTIA,3,2004,Sociedade Limitada
35218865863,MICROTON COMERCIO E SERVICOS DE TONER LTDA - ME,OSASCO,3,2004,Sociedade Limitada
35218865871,CAFETERIA CREMA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865880,SAT - SAFETY TRANSPORTES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865898,KMA CONSULTORES IMOBILIARIOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865901,KOLFIX COMPONENTES INDUSTRIAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865910,TORI COMERCIO DE ALIMENTOS LTDA.,ITAPECERICA DA SERRA,3,2004,Sociedade Limitada
35218865928,ARGUILAN'S COMERCIAL DE PRODUTOS QUIMICOS E TERMOPLASTICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865936,NOVAERA COSMETICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218865944,ATTUAL PARTICIPACOES LTDA,,3,2004,Sociedade Limitada
35218865952,OBJETIVO E RESULTADO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865961,DIDATICA INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865979,CIRUCARD SERVICOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218865987,SHALOM SERVICE CARGO LTDA,GUARULHOS,3,2004,Sociedade Limitada
35218865995,ULTRACENTER INDUSTRIA E COMERCIO DE ACOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866002,GPBNA COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866011,ACOS LORD COMERCIO DE FERRAGENS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866029,URKRAFT TECNOLOGIA EM SISTEMAS DE SELAGEM DE TANQUES LTDA,EMBU DAS ARTES,3,2004,Sociedade Limitada
35218866037,LUGANO IMOVEIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866045,FEMTECH INDUSTRIA E COMERCIO DE MOLDES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866053,BPM ASSESSORIA COMERCIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866061,BAR RESTAURANTE LORD PETER LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866070,STILO CAR AUTO CENTER LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866088,SALUS CULTURAL E SERVICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866096,LUYLE CONFECCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866100,SUDITHA CINE VIDEO E EVENTOS ARTISTICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866118,BOBIFERRAGENS COMERCIAL LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218866126,H. LIGHT CINE VIDEO LOCACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
