NIRE,Empresa,Município,Month,Year,Type
35810345713,ELZA QUEIROZ DE SOUZA GOMES 04196924875,SÃO PAULO,2,2014,Empresario
35810345721,FLAVIO DE MELLO 05483678842,GUARULHOS,2,2014,Empresario
35810345730,NATANAEL DE SOUZA ROSA 29360895814,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810345748,SELMA GUEDES DE ARAUJO 31340603888,TABOÃO DA SERRA,2,2014,Empresario
35810345756,LENICE GONCALVES VARJAO 12316517846,GUARULHOS,2,2014,Empresario
35810345764,MAITHANA MARTINS MARCKE 42025344848,FERNANDO PRESTES,2,2014,Empresario
35810345772,FRANCISCO RIBAMAR NUNES DA SILVA 15025474817,ILHABELA,2,2014,Empresario
35810345781,FRANCISCO DE ASSIS GOMES 15651657304,SÃO PAULO,2,2014,Empresario
35810345799,MARIA JOAQUINA DE JESUS SOUZA 12370385880,LIMEIRA,2,2014,Empresario
35810345802,DAIANE SANTANA NUNCIATTO 21551771861,SÃO PAULO,2,2014,Empresario
35810345811,MARLENE ANDRADE DE OLIVEIRA 13222901805,SÃO PAULO,2,2014,Empresario
35810345829,LORIVALDO DE FRANCA 41887239987,SÃO BERNARDO DO CAMPO,2,2014,Empresario
35810345837,ANA PAULA ROSA ALVES 32383551805,RIBEIRÃO PIRES,2,2014,Empresario
35810345845,SANDRO PEDRO DA SILVA 36135537830,SÃO PAULO,2,2014,Empresario
35810345853,FABIO GONCALVES DE SOUZA 18683332802,SÃO PAULO,2,2014,Empresario
35810345861,PAULO HENRY ROSARIO DA SILVA 34721057806,SÃO PAULO,2,2014,Empresario
35810345870,ARTHUR RODRIGO GORDILHO FERREIRA 34104772844,SÃO PAULO,2,2014,Empresario
35810345888,NATALIE MIRABELLI 36370801844,JUNDIAÍ,2,2014,Empresario
35810345896,MARCILENE DE ARAUJO LEAL CRUZ 38969002855,CARAPICUÍBA,2,2014,Empresario
35810345900,LICIA PASQUA BORGES 32386130819,VALINHOS,2,2014,Empresario
35810345918,DENYS PELEGRINI,MOGI GUAÇU,2,2014,Empresario
35810345926,LUCELIA OLIVEIRA SANTOS ALVES 24543591895,JACAREÍ,2,2014,Empresario
35810345934,BENIGNO MENA QUISPE 23644556857,SÃO PAULO,2,2014,Empresario
35810345942,VALDECIR APARECIDO GAMERO 12616771888,SÃO PAULO,2,2014,Empresario
35810345951,RONAN FUNCH THOMSEN DOS SANTOS ABDO 35187944851,SÃO PAULO,2,2014,Empresario
35810345969,JOSE NUNES DE SOUSA 08583631867,SÃO PAULO,2,2014,Empresario
35810345977,PERICLES AUGUSTO EGYDIO 31769619879,SÃO PAULO,2,2014,Empresario
35810345985,ADJANARO OLIVEIRA SILVA 08225349407,CAMPINAS,2,2014,Empresario
35810345993,ISABEL GOMES DUTRA 34853919805,SÃO PAULO,2,2014,Empresario
35810346001,LUCIANA CECILIA DREGER LIMA 27978322807,SUZANO,2,2014,Empresario
35810346019,FERNANDO ALVES SUMINI 37809495801,SÃO PAULO,2,2014,Empresario
35810346027,IRACEMA DE JESUS DIAS 19342516823,SÃO PAULO,2,2014,Empresario
35810346035,LUIZ NOCHELLI NETO 10024200832,NOVA ODESSA,2,2014,Empresario
35810346043,PEDRO MARTINS MELLO VIAFORA 38423606813,SÃO PAULO,2,2014,Empresario
35810346051,SANDRA REGINA COSTA RAMOS 30847326802,AGUDOS,2,2014,Empresario
35810346060,DANIELE SOARES BARROS COSTA 35782069899,SÃO PAULO,2,2014,Empresario
35810346078,TATIANE CRISTINA GUIMARAES FERREIRA 29777190832,CAMPINAS,2,2014,Empresario
35810346086,ROBSON ANTONIO DO NASCIMENTO 03723319475,RIBEIRÃO PRETO,2,2014,Empresario
35810346094,CRISTIANE VALIM DOS REIS FIASCHI 30148262864,MENDONÇA,2,2014,Empresario
35810346108,NECI FERREIRA DE LIMA 02207657825,SÃO PAULO,2,2014,Empresario
35810346116,ALTAMIRA DE CARVALHO FALCHI 04104280860,SANTO ANDRÉ,2,2014,Empresario
35810346124,REGINALDO BENATI 86487515868,RIBEIRÃO PRETO,2,2014,Empresario
35810346132,ARTHUR HENRIQUE BEBIANO GRESELE 35795615889,SÃO PAULO,2,2014,Empresario
35810346141,LUIS CARLOS DE OLIVEIRA 05872629826,PARAPUÃ,2,2014,Empresario
35810346159,MARIA JOSE DO NASCIMENTO 30536767882,SÃO PAULO,2,2014,Empresario
35810346167,JOHNES ESTEVES ISTVANDIC 31892893878,BAURU,2,2014,Empresario
35810346175,ANA PAULA SANTOS ALVES 40035110856,OSASCO,2,2014,Empresario
35810346183,MARCOS BENEVENTO 13179083840,SÃO PAULO,2,2014,Empresario
35810346191,ABEILTON ALVES DOS SANTOS 57920001587,MAUÁ,2,2014,Empresario
35810346205,ALESSANDRA DA SILVA BASTOS 25568854831,GUARULHOS,2,2014,Empresario
35810346213,KAREN CRISTINA DOS SANTOS ARAUJO 33237878898,GUARATINGUETÁ,2,2014,Empresario
35810346221,JOSE WELLINGTON COSME DE LIMA 82844232434,SÃO PAULO,2,2014,Empresario
35810346230,SUELI JAQUES DE SOUZA 37796118805,PARAPUÃ,2,2014,Empresario
35810346248,LUIS GUSTAVO MARTINS STEFFEN 33696398829,SÃO PAULO,2,2014,Empresario
35810346256,ALEXANDRE WILLIAN MARCOMINI 15577463890,VALINHOS,2,2014,Empresario
35810346264,JEFERSON MENDES ASSUMPCAO 45598050838,RIBEIRÃO GRANDE,2,2014,Empresario
35810346272,NAFTALY MANOEL DOS SANTOS 41441407847,SÃO PAULO,2,2014,Empresario
35810346281,CLAYTON ESTEVAO DE SOUSA 33567095854,SÃO PAULO,2,2014,Empresario
35810346299,DANIELLA JOSE GOMES 36714670885,BAURU,2,2014,Empresario
35810346302,LIJUAN FAN 23680020813,SANTO ANDRÉ,2,2014,Empresario
35810346311,HILDO NUNES DA SILVA 04951440881,DIADEMA,2,2014,Empresario
35810346329,LEONTINA MARTINS NOVAIS 32113272822,PARAPUÃ,2,2014,Empresario
35810346337,RAFAEL FRANCISCO DA SILVA MUNARO 33503816852,ITAPETININGA,2,2014,Empresario
35810346345,JULIANA DOS SANTOS CARDOSO 37331724851,SÃO PAULO,2,2014,Empresario
35810346353,MARCELO LUIS DA SILVA PAZ 00576334367,RIBEIRÃO PRETO,2,2014,Empresario
35810346361,ODAIR CORDEIRO FIGUEIREDO 19688669814,PIRACICABA,2,2014,Empresario
35810346370,HELIO DA SILVA 07848385850,SANTO ANTÔNIO DO ARACANGUÁ,2,2014,Empresario
35810346396,ALESSANDRA DE OLIVEIRA JESUS 29456951898,COTIA,2,2014,Empresario
35810346400,JOAO BATISTA DE ARAUJO 29897117830,SÃO PAULO,2,2014,Empresario
35810346418,MARIA DO CARMO FELIX PASSOS PEREIRA 13372201833,SÃO VICENTE,2,2014,Empresario
35810346426,JONNY MARTINS ROCHA 40379306840,PARAPUÃ,2,2014,Empresario
35810346434,EDSON LUIZ 24944504896,RIBEIRÃO PRETO,2,2014,Empresario
35810346442,DIOGO GUILHERME DE OLIVEIRA BATISTA 45052240821,MOGI DAS CRUZES,2,2014,Empresario
35810346451,ALEIA CATIA MEIRELES GUERRA 27798393846,TABOÃO DA SERRA,2,2014,Empresario
35810346469,ADALBERTO ALEXANDRE RIBEIRO FILHO 22782263803,BRAGANÇA PAULISTA,2,2014,Empresario
35810346477,ALEXANDER WILCESKI EVANGELISTA DA SILVA 32140709837,IBITINGA,2,2014,Empresario
35810346485,CLAUDINEI DOS SANTOS AMADO 18406354879,ARAÇOIABA DA SERRA,2,2014,Empresario
35810346493,ANTONIO CASSIO FERREIRA 18125155880,RIBEIRÃO GRANDE,2,2014,Empresario
35810346507,FERNANDO ANTONIO GUALBERTO 12652364880,ITUPEVA,2,2014,Empresario
35810346515,VANESSA JEREMIAS 30773674837,ARAÇATUBA,2,2014,Empresario
35810346523,MARIA APARECIDA ANDRE LUIZ 27626052889,BAURU,2,2014,Empresario
35810346531,BELARMIN BALCILIA SENAMI 23247261818,SÃO PAULO,2,2014,Empresario
35810346540,MARIA DE LOURDES LOPES DE LUCCA 33455221874,TIETÊ,2,2014,Empresario
35810346558,MATHEUS AUGUSTO MARTINS DA SILVA 28619207857,SÃO JOSÉ DO RIO PRETO,2,2014,Empresario
35810346566,CAROLINE ZAFRA LEIVA 21930355807,MARÍLIA,2,2014,Empresario
35810346574,ANA PAULA NOGUEIRA DE ANDRADE 17079149827,SÃO PAULO,2,2014,Empresario
35810346582,TATIANE CORDEIRO 40702334820,MARÍLIA,2,2014,Empresario
35810346591,MATHEUS AQUINO DOS SANTOS 42081827840,PERUÍBE,2,2014,Empresario
35810346604,KEVELLIN CAROLINE CARLOS 45852821810,ITATIBA,2,2014,Empresario
35810346612,ALDENES GOMES DO VALE 39398835819,GUARULHOS,2,2014,Empresario
35810346621,BRUNA APARECIDA CAPELLOTI 39546243892,SÃO MANUEL,2,2014,Empresario
35810346639,LUCIANA NOGUEIRA 10633887838,SERTÃOZINHO,2,2014,Empresario
35810346647,CELIA DE SOUSA CAETANO 32346101850,SÃO BERNARDO DO CAMPO,2,2014,Empresario
35810346655,JUANITO CORONEL LIMACHI 22735204847,SÃO PAULO,2,2014,Empresario
35810346663,PAULA ANDREIA BARRETO COSTA 12394837837,CARAPICUÍBA,2,2014,Empresario
35810346671,ANA CAROLINA DE OLIVEIRA CASTANHEIRO 08566457617,SUZANO,2,2014,Empresario
35810346680,VIVIANE DAMARIS DE OLIVEIRA VITOR 35222870880,IBITINGA,2,2014,Empresario
35810346698,HELIO PASQUALINI 11695521889,SÃO PAULO,2,2014,Empresario
35810346701,CESAR AUGUSTO MACEDO FERREIRA 41290494886,AGUAÍ,2,2014,Empresario
35810346710,JOSE CARLOS DALOZ 70618151915,SANTA BÁRBARA D'OESTE,2,2014,Empresario
35810346728,EDIMILSON DIAS PRADO 25346590811,SUMARÉ,2,2014,Empresario
35810346736,EVELIN PENHA DOS SANTOS 12614687839,SÃO PAULO,2,2014,Empresario
35810346744,EMERSON PAULO MINESSO RIBEIRO 18293416858,SÃO CAETANO DO SUL,2,2014,Empresario
35810346752,DIEGO FERREIRA PASSOS 35536803859,GUARULHOS,2,2014,Empresario
35810346761,MARIA MARINEIDE PEREIRA ANACLETO 12062955898,CONCHAL,2,2014,Empresario
35810346779,GUILHERME MENDES DE SOUZA 38728329805,SÃO PAULO,2,2014,Empresario
35810346787,RAYMUNDO YONY CHURA COLQUE 23221026870,SÃO PAULO,2,2014,Empresario
35810346809,MARCOS FABIANO OLIVEIRA DE SOUSA FILHO 42353150802,FRANCO DA ROCHA,2,2014,Empresario
35810346817,MARIA ROSA DA COSTA MAIA 17873666859,RIBEIRÃO PRETO,2,2014,Empresario
35810346825,MARIA DILURDES LOPES SOUZA 32003509895,DIADEMA,2,2014,Empresario
35810346833,S CLAPIS COMÉRCIO DE PEÇAS,SÃO PAULO,2,2014,Empresario
35810346841,CELMA GUIMARAES SANTOS 12690227843,PERUÍBE,2,2014,Empresario
35810346868,HELIDA GREHAGATA ALVES GOMES 43656441812,CAMPINAS,2,2014,Empresario
35810346876,CYNTHIA FERREIRA FELIX 27166375809,FRANCA,2,2014,Empresario
35810346892,JOSE CICERO GOMES DA SILVA 05008886800,SÃO PAULO,2,2014,Empresario
35810346906,ADELSON ROBERTO DE MELO JUNIOR 26322418807,SERRANA,2,2014,Empresario
35810346914,CARINA APARECIDA SAKAMOTO BORELLI 35377793803,ADAMANTINA,2,2014,Empresario
35810346922,ANA CAROLINE RODRIGUES 41675471800,SÃO JOSÉ DO RIO PRETO,2,2014,Empresario
35810346931,BRUNA VANESSA DOS SANTOS RIBEIRO GONCALVES 35706798885,BAURU,2,2014,Empresario
35810346949,ALESSANDRA BOSCHINI DIAS 38357471854,SUMARÉ,2,2014,Empresario
35810346957,VANILDO FERNANDES DE SOUZA 09428616800,SÃO PAULO,2,2014,Empresario
35810346965,EDINE XAVIER DOS SANTOS 02930470658,ITUPEVA,2,2014,Empresario
35810346973,ELIANE VICENCIA ESTEVO 22720213870,SÃO PAULO,2,2014,Empresario
35810346981,BRUNO PINOTI 34937429833,SANTA ADÉLIA,2,2014,Empresario
35810346990,CAMILA MARIA MARCANSOLA,JUNDIAÍ,2,2014,Empresario
35810347007,ANDRE AUGUSTO PATRICIO DA SILVA JUNIOR 36300005844,PRESIDENTE PRUDENTE,2,2014,Empresario
35810347015,DENISE MATOS DOS SANTOS 44880476889,JANDIRA,2,2014,Empresario
35810347023,GILMER BENJAMIN YANAC LLIUYA 23584429846,SÃO PAULO,2,2014,Empresario
35810347031,MARCELO NICOLAU 40288478851,APARECIDA,2,2014,Empresario
35810347058,SIMONE DEPIERI DA SILVA 28573539879,RIBEIRÃO PRETO,2,2014,Empresario
35810347066,NAILSA CRISTINA DA SILVA 24758125830,ATIBAIA,2,2014,Empresario
35810347074,KOA LIH PING 07760177801,SÃO PAULO,2,2014,Empresario
35810347082,DANIELA TOMAZ LUZ,SÃO PAULO,2,2014,Empresario
35810347091,SILVINO DE OLIVEIRA 00294532676,CAMPINAS,2,2014,Empresario
35810347104,NERTAN GOMES DE MELO 02347846876,SÃO PAULO,2,2014,Empresario
35810347112,ALINE BATISTA DOS SANTOS 36910471814,SUZANO,2,2014,Empresario
35810347121,MARIA APARECIDA SANTANA 04337503838,SUZANO,2,2014,Empresario
35810347139,SILVIA HELENA SIMAO DA SILVA SANTOS 08941337801,SERTÃOZINHO,2,2014,Empresario
35810347147,KARINA CRISLEI DE LUCENA SOUSA 06910308395,DIADEMA,2,2014,Empresario
35810347155,LAICIELI DE SOUZA MELLO MIRANDA 07050558923,MONTE MOR,2,2014,Empresario
35810347163,ALEXSANDRO MELO ALVARENGA 28507760848,SÃO PAULO,2,2014,Empresario
35810347171,ELAINE APARECIDA DE MIRANDA 22388051843,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810347180,LUCIANO HEIL DIAS DOS ANJOS 08122071813,JAMBEIRO,2,2014,Empresario
35810347198,PAULO ROBERIO DOS SANTOS 15798290824,SÃO PAULO,2,2014,Empresario
35810347201,ALAN ALECRIM 41860205828,VOTORANTIM,2,2014,Empresario
35810347210,GABRIELE JAQUIEL RAMOS 39767176810,SÃO PAULO,2,2014,Empresario
35810347228,JANAINA DOS SANTOS BARBOSA 00367437392,SÃO JOAQUIM DA BARRA,2,2014,Empresario
35810347236,JOSE CARLOS DA SILVA 77198905404,SÃO PAULO,2,2014,Empresario
35810347244,DEBORA OLIVEIRA SILVA 42305517890,FRANCA,2,2014,Empresario
35810347252,MARCELO HENRIQUE DE PAULO 10399911812,RIBEIRÃO PRETO,2,2014,Empresario
35810347261,JOSE APARECIDO BEZERRA DE OLIVEIRA 78026377834,PRESIDENTE PRUDENTE,2,2014,Empresario
35810347279,ROSANGELA DAS VIRGENS SANTOS 08870531813,SÃO CARLOS,2,2014,Empresario
35810347287,MAURICIO CORREA DE OLIVEIRA 28190903896,SÃO BERNARDO DO CAMPO,2,2014,Empresario
35810347295,GUSTAVO FERNANDO MACEDO 37097236809,SÃO PAULO,2,2014,Empresario
35810347309,ELAINE REGINA DE OLIVEIRA SANTOS 23057975836,MENDONÇA,2,2014,Empresario
35810347317,RODOLFO MAGALHAES FERREIRA 34871245802,LORENA,2,2014,Empresario
35810347325,SEBASTIAO JAIRO LOPES 40572080620,ARARAQUARA,2,2014,Empresario
35810347333,RAONI ALDERETE 04191696106,SÃO PAULO,2,2014,Empresario
35810347341,JOSE BENEDITO CLAUDINO 02068105802,SOROCABA,2,2014,Empresario
35810347350,JOSE FERREIRA DE ALMEIDA 63603020987,SUMARÉ,2,2014,Empresario
35810347368,MARIA RIVANDA DE MELO 89425162387,BARUERI,2,2014,Empresario
35810347376,LEONARDO LIMA DE SA 01015662390,RIBEIRÃO PRETO,2,2014,Empresario
35810347384,KAIO ALMEIDA FURLAN 40428468829,LIMEIRA,2,2014,Empresario
35810347392,SHEYLA JACINTO DA SILVA 37837145836,SÃO BERNARDO DO CAMPO,2,2014,Empresario
35810347406,JULIANA CRISTINA DE MEDEIROS 34604190836,SANTO ANTÔNIO DA ALEGRIA,2,2014,Empresario
35810347414,EDNA DE FATIMA DA SILVA 07172491823,SÃO JOAQUIM DA BARRA,2,2014,Empresario
35810347422,MARIA AURICELIA PEDROSA LUNGUINHO 04751740466,SÃO BERNARDO DO CAMPO,2,2014,Empresario
35810347431,JONAS CANDIDO DE ARAUJO 22149772876,SÃO PAULO,2,2014,Empresario
35810347449,TANIA MARA ESTRUZANI SEGURA 18643207888,FERNANDO PRESTES,2,2014,Empresario
35810347457,VALDIRENE ELIANE RUIZ 27310147847,VALPARAÍSO,2,2014,Empresario
35810347465,SELMA MENDES EVANGELISTA DA SILVA 09203038892,SÃO PAULO,2,2014,Empresario
35810347473,ROGERIO BARANHUK 87388359915,CANANÉIA,2,2014,Empresario
35810347481,FABIANO TOLEDO AUGUSTO 28945901809,SÃO PAULO,2,2014,Empresario
35810347490,ANDRE DE SOUZA GOMES 30933316844,SÃO BERNARDO DO CAMPO,2,2014,Empresario
35810347503,CESARIO RODRIGUES DE SOUZA 25901022831,PEREIRAS,2,2014,Empresario
35810347511,LUIZ HENRIQUE VIRGILIO 29952096879,ARARAQUARA,2,2014,Empresario
35810347520,HOSANA MARA GOMES METRING 17824994821,ITARARÉ,2,2014,Empresario
35810347538,ANTONIO CARLOS DE MORAES 11117839850,SÃO LOURENÇO DA SERRA,2,2014,Empresario
35810347546,NAYARA ALBANO DA SILVA 37914797847,BIRIGÜI,2,2014,Empresario
35810347554,CICERA MARIA DA SILVA 21727293886,SUZANO,2,2014,Empresario
35810347562,DAVID FREITAS 32482471850,BERTIOGA,2,2014,Empresario
35810347571,IZAEL TEIXEIRA DA LUZ 16234571816,GUARUJÁ,2,2014,Empresario
35810347589,CICERO FRANCISCO DOS SANTOS 87183315800,ITAPEVI,2,2014,Empresario
35810347597,MARCUS GROSSKLAUSS 34603801874,CAMPINAS,2,2014,Empresario
35810347601,FLAVIO DO NASCIMENTO ALBERTO 28803765808,SÃO PAULO,2,2014,Empresario
35810347619,DANIELE RODRIGUES MARTINS 42211676880,GUARULHOS,2,2014,Empresario
35810347627,FABIO AUGUSTO DE MELLO RODRIGUES 34455130829,BRAGANÇA PAULISTA,2,2014,Empresario
35810347635,PEDRO TAVARES DE FARIAS 00271211865,SÃO CARLOS,2,2014,Empresario
35810347643,MARIA DE JESUS REZENDE ZANETTI 07149981844,RIBEIRÃO PRETO,2,2014,Empresario
35810347651,KARINA SCARTESINI FERREIRA 34304821865,SANTO ANDRÉ,2,2014,Empresario
35810347660,MACLA MATHIAS SAMPAIO DOS SANTOS 32882791852,CAPIVARI,2,2014,Empresario
35810347678,ELAINE NICOLAU DA SILVA 33886486893,AGUDOS,2,2014,Empresario
35810347686,RAFAELA TRINDADE DE OLIVEIRA 39535722883,PONTAL,2,2014,Empresario
35810347694,ALINE REINA VALERIO,BAURU,2,2014,Empresario
35810347708,EDUARDO COLOMBO DE SOUZA 33049686871,CEDRAL,2,2014,Empresario
35810347716,MARLON DOUGLAS BELASCO 46965828846,TAQUARITINGA,2,2014,Empresario
35810347724,CONSTANTINO GONCALVES CASTILHIANO 10376379847,SÃO MANUEL,2,2014,Empresario
35810347732,GUSTAVO RAUL MORALES BELTRAME JUNIOR 36813936808,SÃO PAULO,2,2014,Empresario
35810347741,DIONIS PAINO 30902473808,FRANCA,2,2014,Empresario
35810347759,FLAVIO PEREIRA DE LIMA SILVA 22713746850,POÁ,2,2014,Empresario
35810347767,ISABEL CRISTINA ANTUNES DA SILVA 11026401828,ITAPETININGA,2,2014,Empresario
35810347775,FERNANDA AUGUSTO MACHADO 35088539851,SÃO JOSÉ DO RIO PRETO,2,2014,Empresario
35810347783,MAIRA YNAIE BRAZOLIM DE ALMEIDA 34750157813,SÃO PAULO,2,2014,Empresario
35810347791,EDSON VIEIRA DOS SANTOS FILHO 35348598801,SANTA MERCEDES,2,2014,Empresario
35810347805,RODRIGO SGARBI ROBLES ALVES 29793569808,BOTUCATU,2,2014,Empresario
35810347813,AMANDA RODRIGUES DA SILVA 42851604805,AURIFLAMA,2,2014,Empresario
35810347821,EDCARLOS JACINTO DA SILVA 26256925882,SÃO VICENTE,2,2014,Empresario
35810347830,KEILA ALVES GIL 07657673680,SÃO PAULO,2,2014,Empresario
35810347848,RONALDO GUALBERTO TEIXEIRA 28405333835,CERQUILHO,2,2014,Empresario
35810347856,FABIANA ALVES SANTOS 26759643879,SÃO PAULO,2,2014,Empresario
35810347864,SUZI MARA ROSSINI 12528468865,BAURU,2,2014,Empresario
35810347881,ROGERIO MENEGOTI 27738398892,CAMPINAS,2,2014,Empresario
35810347899,PAULO TAYSON DE SOUZA SANTOS 44096543810,SÃO PAULO,2,2014,Empresario
35810347902,NIVALDO ROCHA 25536250817,SÃO JOÃO DA BOA VISTA,2,2014,Empresario
35810347911,KESIA DAMARIS CARDOSO 33070101828,INDAIATUBA,2,2014,Empresario
35810347929,CRISTINA OLIVEIRA DE LAZARI 30306251841,MATÃO,2,2014,Empresario
35810347937,RENATA APARECIDA DE PAULA DA SILVA 20994162812,SÃO MANUEL,2,2014,Empresario
35810347945,DAGMAR NOGUEIRA ENGRACIA 36597702808,SÃO PAULO,2,2014,Empresario
35810347953,MICAIAS VALENTIM MEIRA,GUARAREMA,2,2014,Empresario
35810347961,RONALDO DE PAULA SILVA 28949754819,SÃO PAULO,2,2014,Empresario
35810347970,JULIANA VENTURA 05636328877,SÃO CAETANO DO SUL,2,2014,Empresario
35810347988,JOSE VALMIR DA SILVA NASCIMENTO 03975601841,SÃO PAULO,2,2014,Empresario
35810347996,OSMAN ALVES ROCHA 03181660540,CAMPINAS,2,2014,Empresario
35810348003,INES FIEL DO VALLE MOREIRA 12041239859,SUMARÉ,2,2014,Empresario
35810348011,SUELEN CALDEIRA BARBOSA 33807036806,SÃO JOSÉ DO RIO PRETO,2,2014,Empresario
35810348020,RAFAEL DA COSTA BENEDITO 35982669873,CAPIVARI,2,2014,Empresario
35810348038,GERALDO PEREIRA OLIVEIRA 61612354394,SÃO JOÃO DA BOA VISTA,2,2014,Empresario
35810348046,MARLI AFONSO 10201614855,JUNDIAÍ,2,2014,Empresario
35810348054,CLARISSE ANTONIA DE OLIVEIRA SILVA 27593147827,JARINU,2,2014,Empresario
35810348062,DAIANE BRITO DE OLIVEIRA 22371764850,CAMPINAS,2,2014,Empresario
35810348071,MARIA JOSE DE MELO ROSALINO 79182046891,SÃO PAULO,2,2014,Empresario
35810348089,LUIZA DOS SANTOS VASCONCELOS SELMANN 21501433806,MARÍLIA,2,2014,Empresario
35810348097,ESTER FRANCISCA GOMES 22323031104,RIBEIRÃO PRETO,2,2014,Empresario
35810348101,JOSE IVIS ALVES 46045910915,HORTOLÂNDIA,2,2014,Empresario
35810348119,ROBERTA DAIANE ROSA 34550184833,CARAPICUÍBA,2,2014,Empresario
35810348127,JOSE APARECIDO DOS SANTOS 08780173802,PRESIDENTE VENCESLAU,2,2014,Empresario
35810348135,EDERSON AUGUSTO SANCHEZ DE SOUZA 28717795893,CAMPOS DO JORDÃO,2,2014,Empresario
35810348143,ANA CARINA MONTESANTI RODRIGUES 16632309860,ILHABELA,2,2014,Empresario
35810348151,PATRICIA SILVA QUINDERE DE OLIVEIRA 34625991862,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810348160,JOAO PAULO APARECIDO DA COSTA 39840706837,CAMPINAS,2,2014,Empresario
35810348178,LUCIANA CHEQUER BAUER 29694559863,SÃO PAULO,2,2014,Empresario
35810348186,LUIZ CARLOS ROSSI GAS,RIO CLARO,2,2014,Empresario
35810348194,JUAREZ SERAFIM BARROSO 52037118791,ITAQUAQUECETUBA,2,2014,Empresario
35810348208,MARGOT ELIANE GAEBLER 99791781168,SANTOS,2,2014,Empresario
35810348216,GABRIEL EMANOEL SOUZA 33677970814,ITAPEVA,2,2014,Empresario
35810348224,VANESSA DOS SANTOS PEREIRA 33344413856,NOVA ODESSA,2,2014,Empresario
35810348232,MARIA DO CARMO PONTES 04543928857,SÃO PAULO,2,2014,Empresario
35810348241,MARIANA CARREIRA DOS SANTOS 26419061806,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810348259,VINICIUS DOS SANTOS SANTANA 37556621839,VALINHOS,2,2014,Empresario
35810348267,WELINGTON DE MELLO SIMOES 42879560870,ITAPEVA,2,2014,Empresario
35810348275,EVELYN AMANCIO DOS SANTOS 33523618860,SÃO PAULO,2,2014,Empresario
35810348283,IRANI MIRANDA DA SILVA 22516740808,JACAREÍ,2,2014,Empresario
35810348291,SALVADOR ANTONIO CANO 32530897891,SOROCABA,2,2014,Empresario
35810348305,JOANA DE MORAES RAIMUNDO 10231569890,ITAPIRA,2,2014,Empresario
35810348313,ALEX ALVES FERREIRA 39938580858,GUARÁ,2,2014,Empresario
35810348321,VALMI LOURENCO 10246436549,GUARUJÁ,2,2014,Empresario
35810348330,ALEXANDRE SOARES LINHARES 19449201889,DIADEMA,2,2014,Empresario
35810348348,LUCIANA RIBEIRO DA SILVA 32942684836,SÃO CAETANO DO SUL,2,2014,Empresario
35810348356,THIANE YANOSTEAC THOMAZINI ANDRE 32416833898,SÃO JOAQUIM DA BARRA,2,2014,Empresario
35810348364,MAGNO TOMAS SAMPAIO 34688989830,SÃO PAULO,2,2014,Empresario
35810348372,ANTONIA MARIA DOS ANJOS 73478466415,PRAIA GRANDE,2,2014,Empresario
35810348381,TAKESHI KATSUMOTO OYAMA 33905242826,SÃO PAULO,2,2014,Empresario
35810348399,PLINIO MARQUES DE OLIVEIRA SILVA 40475853865,ITANHAÉM,2,2014,Empresario
35810348402,GABRIEL MACHADO NELSON 43846647888,SÃO BERNARDO DO CAMPO,2,2014,Empresario
35810348411,CARMEN IZABEL AGLIO ROSSI 82761612868,PRESIDENTE ALVES,2,2014,Empresario
35810348429,FELIPE ARTIOLI PINTO 05795836788,SÃO PAULO,2,2014,Empresario
35810348437,KAUANE MOURA MODESTO 40581379837,ITAPIRA,2,2014,Empresario
35810348445,ARIOVALDO NASCIMENTO DOS SANTOS 57658200859,SÃO PAULO,2,2014,Empresario
35810348453,ADEMIR CARDOSO ALLEN 09634838898,BARIRI,2,2014,Empresario
35810348461,JULIANA SALVADOR 21749071860,CAMPINAS,2,2014,Empresario
35810348470,CINTIA SANTANA BIANCARDI 34679481897,ARIRANHA,2,2014,Empresario
35810348488,VERONICE LUCIO DA SILVA 03729167405,CAMPINAS,2,2014,Empresario
35810348496,JOSE AGNALDO AUGUSTO DOS SANTOS 06681850820,SANTO ANASTÁCIO,2,2014,Empresario
35810348500,JOANA MARIA DA CRUZ 14231500827,SÃO PAULO,2,2014,Empresario
35810348518,ANTONIO MARCO DOS SANTOS 00304902861,CARAPICUÍBA,2,2014,Empresario
35810348526,ELSON FERNANDES SILVA 12876477823,SÃO PAULO,2,2014,Empresario
35810348534,NELSON ANTONIO DE MOURA 70808805800,ASSIS,2,2014,Empresario
35810348542,MAURICIA GOMES DE JESUS 08590594726,SÃO PAULO,2,2014,Empresario
35810348551,DORA FILOMENA RODRIGUES MARTINS COMERCIO DE ARTIGOS DE ILUMINAÇÃO,SÃO PAULO,2,2014,Empresario
35810348569,RICARDO BAZILIO DE OLIVEIRA 27995415850,SUZANO,2,2014,Empresario
35810348577,ALESSANDRA FERRAZ DE SOUZA 03007327911,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810348585,DIRCE RIBEIRO DO NASCIMENTO 28423601846,DIADEMA,2,2014,Empresario
35810348607,CLAYTON SABINO DO NASCIMENTO 40626674875,ITU,2,2014,Empresario
35810348615,PAULO ROBERTO GIL DOS SANTOS 33990000730,SÃO PAULO,2,2014,Empresario
