NIRE,Empresa,Município,Month,Year,Type
35130988307,ELIENE SILVA CAVALCANTE - EVENTOS,GUARULHOS,9,2016,Empresario
35130988315,SELMA DE MOURA BALLERINI FERNANDES,TAUBATÉ,9,2016,Empresario
35130988323,A B HENRIQUE,TAUBATÉ,9,2016,Empresario
35130988331,RONALDO EQUITERIO DA SILVA,APARECIDA,9,2016,Empresario
35130988340,ANTONIO PAULO BRAGA - PADARIA,APARECIDA,9,2016,Empresario
35130988358,ALEXANDRE THOMAZ DE MEDEIROS,GUARULHOS,9,2016,Empresario
35130988366,GUILHERME NASCIMENTO TOBIAS BEBIDAS,GUARULHOS,9,2016,Empresario
35130988374,K.R. DA SILVA DISTRIBUIDORA DE PLASTICOS E TECIDOS,SÃO PAULO,9,2016,Empresario
35130988382,ANA CAROLINA DE CARVALHO VICIGUER,GUARULHOS,9,2016,Empresario
35130990859,EDISON VIEIRA DE AZEVEDO CONDE,SÃO PAULO,9,2016,Empresario
35130990867,SILVIO ROMÃO FARIA - TRANSPORTE ESCOLAR,SÃO PAULO,9,2016,Empresario
35130990875,AUGUSTO CESAR ROMANO,SÃO PAULO,9,2016,Empresario
35130990883,LUIZ HENRIQUE MEDEIROS COSTA,SÃO PAULO,9,2016,Empresario
35130990891,RUTH DE MATOS CHAGAS APOIO EMPRESARIAL,SÃO PAULO,9,2016,Empresario
35130990905,CLAUDECIR ALBERTO GARCIA,SÃO PAULO,9,2016,Empresario
35130990913,GUILHERME PEREIRA DE OLIVEIRA,INDAIATUBA,9,2016,Empresario
35130990921,DAVID MARCIO DA SILVA DESCARTAVEIS,MOGI DAS CRUZES,9,2016,Empresario
35130990930,ELUCIMARA MARIA BARBOSA,MOGI DAS CRUZES,9,2016,Empresario
35130990948,W A SILVEIRA - SERVIÇOS DE MARKETING,SÃO PAULO,9,2016,Empresario
35130990956,FELIPE WEINFELD,SÃO PAULO,9,2016,Empresario
35130990972,ANTONIO CARLOS MARIOTO GONÇALVES,TAUBATÉ,9,2016,Empresario
35130990981,ALP MARIANO VISTORIAS,CAJATI,9,2016,Empresario
35130990999,RENATO DE PAULA PACHECO,JACUPIRANGA,9,2016,Empresario
35130991006,CARLOS ANSELMO CONTE,SÃO PAULO,9,2016,Empresario
35130991014,A. N. DA SILVA COMERCIO DE VESTUARIOS,SÃO PAULO,9,2016,Empresario
35130991022,M AGUIAR PARENTE RESTAURANTE LTDA,SÃO PAULO,9,2016,Empresario
35130991031,CARINA DO CARMO JACINTO - ESCOLA INFANTIL,SÃO PAULO,9,2016,Empresario
35130991049,J A R MUBARAC,SÃO PAULO,9,2016,Empresario
35130991057,THIAGO PERES PEREIRA,SÃO PAULO,9,2016,Empresario
35130991065,GUSTAVO BALDO NISTA,SÃO PAULO,9,2016,Empresario
35130991073,ADERBAL DE SOUZA FIGUEIREDO,ITAPECERICA DA SERRA,9,2016,Empresario
35130991081,C. DE S. DA SILVA IMPERMEABILIZAÇÃO,SÃO PAULO,9,2016,Empresario
35130991090,SUSANA LUSVI CHUMACERO IBANEZ,SÃO PAULO,9,2016,Empresario
35130991103,J C C DOS SANTOS SARAIVA SERVIÇOS DE TERRAPLENAGEM,PINDAMONHANGABA,9,2016,Empresario
35130991111,HUMBERTO MAXIMILIANO MEIRA DE MELO,SÃO PAULO,9,2016,Empresario
35130991120,LUCIANA MORETTO CEOLIN CALEFI,SANTO ANDRÉ,9,2016,Empresario
35130991138,J ABUJAMRA JUNIOR MARKETING,SÃO PAULO,9,2016,Empresario
35130991146,H. COMITRE PROMOÇÃO DE VENDAS,SÃO PAULO,9,2016,Empresario
35130991154,CHARLES JASON DA SILVA RIBEIRO,SÃO PAULO,9,2016,Empresario
35130991162,MANOEL RIBEIRO DE MATOS INSTALACOES ELETRICAS,SÃO PAULO,9,2016,Empresario
35130991171,PEDRO CAROPRESO DELBEN VEÍCULOS,SÃO PAULO,9,2016,Empresario
35130991189,FRANCISCO TATSUO YOSHII - LANCHONETE,SÃO PAULO,9,2016,Empresario
35130991197,CAIO RODRIGO MARTINS ROZA ASSESSORIA,SÃO PAULO,9,2016,Empresario
35130991201,CARLOS HIROMI KATSUKI,SÃO PAULO,9,2016,Empresario
35130991219,RUBENS DE P.M. JUNIOR SERVIÇOS COMBINADOS DE APOIO A EDIFICIOS,SÃO PAULO,9,2016,Empresario
35130991227,KALEL BITTAR ROSAS,SÃO PAULO,9,2016,Empresario
35130991235,LUIS FERNANDO TONDIN MONTEIRO,BERNARDINO DE CAMPOS,9,2016,Empresario
35130991243,GUSTAVO H. VIEIRA EDUCAÇÃO E NEGÓCIOS,BOTUCATU,9,2016,Empresario
35130991251,JOYCE DE MORAES GONÇALVES,SÃO PAULO,9,2016,Empresario
35130991260,BETANIA DE OLIVEIRA ROSA MARKETING,JUNDIAÍ,9,2016,Empresario
35130991278,RIVONIZE GOMES PEIXOTO SANTOS,SÃO PAULO,9,2016,Empresario
35130991286,M R P PIRONDI,SÃO PAULO,9,2016,Empresario
35130991294,MIRIAM A. GEARA ACADEMIA,BARUERI,9,2016,Empresario
35130991308,ANA BARBARA COSTA TEIXEIRA SERVICOS ADMINISTRATIVOS,SÃO PAULO,9,2016,Empresario
35130991316,F. C. F. FERREIRA DUTRA ADEGA E LANCHONETE,SÃO PAULO,9,2016,Empresario
35130991324,VIVIANE VENEZIANO DE SOUZA SCARPELI,CAÇAPAVA,9,2016,Empresario
35130991332,E.F. DE GODOI CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE,BARUERI,9,2016,Empresario
35130991341,RENATA SOARES DE FREITAS,SÃO PAULO,9,2016,Empresario
35130991359,DIEGO CHOHFI TURINI,SÃO PAULO,9,2016,Empresario
35130991367,ARIANA RAMOS MOREIRA,ITAQUAQUECETUBA,9,2016,Empresario
35130991375,PAULO M DA SILVA AUTO PECAS,SÃO PAULO,9,2016,Empresario
35130991383,J AUGUSTO BAZO,SÃO PAULO,9,2016,Empresario
35130991391,J S DE OLIVEIRA SERVIÇOS PARA ENGENHARIA,SÃO PAULO,9,2016,Empresario
35130991405,NAYANA JULIANNE FELEX DA CUNHA,SÃO PAULO,9,2016,Empresario
35130991413,"JC SILVA ROTISSERIA , LANCHONETE E EVENTOS",SÃO PAULO,9,2016,Empresario
35130991421,L. E. DE OLIVEIRA APOIO ADMINISTRATIVO,TAUBATÉ,9,2016,Empresario
35130991430,VANDERLI APARECIDO ALVES ARRUDA APOIO ADMINISTRATIVO,SÃO PAULO,9,2016,Empresario
35130991448,AS DO NASCIMENTO SERVIÇOS,SÃO PAULO,9,2016,Empresario
35130991456,BRUNA DEDINI SILVA,SÃO PAULO,9,2016,Empresario
35130991464,FATIMA APARECIDA RODRIGUES TORRES MACIEL PEREIRA,PINDAMONHANGABA,9,2016,Empresario
35130991472,MERY HELEN SANTANA MONTENEGRO DA SILVA,CARAPICUÍBA,9,2016,Empresario
35130991481,M.D.A. MENOITA CORRETAGEM DE ALUGUEL DE IMOVEIS,EMBU-GUAÇU,9,2016,Empresario
35130991499,JOSÉ ALBERTO DE MORAES CRUZ VIDRAÇARIA,SÃO PAULO,9,2016,Empresario
35130991502,M E RODRIGUES BARBOSA RECRUTAMENTO E SELEÇÃO DE PESSOAL,TAUBATÉ,9,2016,Empresario
35130991511,C Y YASSUNAKA,SÃO PAULO,9,2016,Empresario
35130991529,PEDRO ALEXANDRE DA SILVA TRANSPORTES,SÃO PAULO,9,2016,Empresario
35130991537,TOMAZ RIBEIRO BARBOSA,SÃO PAULO,9,2016,Empresario
35130991545,LUIZ CARLOS CORREIA DE MELO,SÃO PAULO,9,2016,Empresario
35130991553,N. G. DE AMORIM NETO TECNOLOGIA,SÃO PAULO,9,2016,Empresario
35130991561,A.M.G. DE MORAIS COMERCIOS,SÃO PAULO,9,2016,Empresario
35131002383,CLAUDIO SILVA LOUREIRO ASSESSORIA EDUCACIONAL,SÃO PAULO,9,2016,Empresario
35131002391,FERNANDA DE OLIVEIRA SOARES,SÃO PAULO,9,2016,Empresario
35131002405,JUAN FERRAZ GALETI HOSPEDAGEM DE SITES,SÃO PAULO,9,2016,Empresario
35131002413,ELIANE C. CHAGAS ALBANO - PANIFICADORA,SÃO PAULO,9,2016,Empresario
35131002430,ENIO SERGIO BOTELHO,GUARULHOS,9,2016,Empresario
35131002448,MARIA EUGENIA GATTAZ NEVES,SÃO PAULO,9,2016,Empresario
35131002456,TATIANE MACEDO NAVARRO,OSASCO,9,2016,Empresario
35131002464,FILIPE MARQUES BARBOSA DOS SANTOS CAFETERIA,SÃO PAULO,9,2016,Empresario
35131002472,WJ DE MORAIS,SANTANA DE PARNAÍBA,9,2016,Empresario
35131002481,EDUARDO JUVENCIO LEITE NETO TRANSPORTES,SÃO PAULO,9,2016,Empresario
35131002499,JONG YOON KIM,SÃO PAULO,9,2016,Empresario
35131002502,ANA C M CAMARGO DECORAÇÃO E DESIGN,PRAIA GRANDE,9,2016,Empresario
35131002511,OSMAR ROSILEY YAMAGUTI,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35131002529,M.A. DE MELO DIAS DESENHOS TECNICOS,SÃO PAULO,9,2016,Empresario
35131002537,ADEVAL LUIS DA SILVA,SÃO PAULO,9,2016,Empresario
35131002545,ALINE K. DE CARVALHO CONFEITARIA,OSASCO,9,2016,Empresario
35131002553,AGNALDO FRANÇA PASSOS,SÃO PAULO,9,2016,Empresario
35131002561,JERONIMO MARIA LIMA,SÃO PAULO,9,2016,Empresario
35131002570,KALOGENIA MARIA SOARES DE OLIVEIRA,CARAPICUÍBA,9,2016,Empresario
35131002588,R DE B CONDE DISTRIBUIDORA DE BEBIDAS,MOGI DAS CRUZES,9,2016,Empresario
35131002596,J. G. DA SILVA CONSTRUCAO,SÃO PAULO,9,2016,Empresario
35131002600,ELIANE CRISTINA ANDRADE DA SILVA,ITAQUAQUECETUBA,9,2016,Empresario
35131002618,SILVIO DROZDEK,SÃO PAULO,9,2016,Empresario
35131002626,JOSIEL DE M. SILVA CONFEITARIA,OSASCO,9,2016,Empresario
35131002634,MATEUS DA TRINDADE OLIVEIRA MANUTENÇÃO E SERVIÇOS,SÃO PAULO,9,2016,Empresario
35131002642,MARYNA GIMENEZ COMERCIO DE PRESENTES,SÃO PAULO,9,2016,Empresario
35131002651,IVALDO DOS SANTOS CONSTRUÇÕES E ENGENHARIA,SÃO PAULO,9,2016,Empresario
35131002669,MARCEL DOLCE COSTA HORTIFRUTI,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35131002677,FERNANDO RABELO ALVES,SÃO PAULO,9,2016,Empresario
35131002685,ALEXANDRE OLIVEIRA DA SILVA SERVIÇO E COMERCIO AUTOMOTIVO,FERRAZ DE VASCONCELOS,9,2016,Empresario
35131002707,PATRICIA MANTOAN,SÃO PAULO,9,2016,Empresario
35131017615,LEANDRO APARECIDO PONTES,BOTUCATU,9,2016,Empresario
35131017623,ANDREZA MEDEIROS DE SOUZA,BOCAINA,9,2016,Empresario
35131017631,EMERSON ITALO FELIPE,PEDERNEIRAS,9,2016,Empresario
35131017640,JULIANA TANCREDI AMORIM,BAURU,9,2016,Empresario
35131017658,A. FRANCISCO NETO - MONTAGENS,LENÇÓIS PAULISTA,9,2016,Empresario
35131017666,SILVIA ROCHA BERNABE,TAQUARITUBA,9,2016,Empresario
35131017674,WESLEY ALESSANDRO DIAS PEREIRA DA SILVA,LINS,9,2016,Empresario
35131017682,LUANA COELHO BENEVIDES,RIBEIRÃO PRETO,9,2016,Empresario
35131017691,L C DA ROCHA,JAÚ,9,2016,Empresario
35131017704,JAKSON AMERICO DE OLIVEIRA,SÃO MANUEL,9,2016,Empresario
35131017712,M A ARRUDA CONTABILIDADE,PONGAÍ,9,2016,Empresario
35131017721,MARCOS ANTÔNIO STOPPA,LENÇÓIS PAULISTA,9,2016,Empresario
35131017739,CLAUDIA AP.MARTINS LOCACÕES,AVARÉ,9,2016,Empresario
35131017747,A V GIOVANETTI SPERANDIM COSMÉTICOS,BOTUCATU,9,2016,Empresario
35131017755,GILMAR MUNIZ DE SOUZA,BAURU,9,2016,Empresario
35131017763,SILVIA EDUARA KENNERLY,BOTUCATU,9,2016,Empresario
35131017771,JOSE GILBERTO DE OLIVEIRA,BARIRI,9,2016,Empresario
35131017780,ALEJANDRA DEL CARMEN VILLANUEVA MAURICIO,BOTUCATU,9,2016,Empresario
35131017798,ALBERTO DOS ANJOS TEIXEIRA JUNIOR FARMACIA,ARANDU,9,2016,Empresario
35131017801,ELIZABETE MASSAMBANI TURETTA,JAÚ,9,2016,Empresario
35131017810,JOSE VICENTE DA COSTA FRANCO,BAURU,9,2016,Empresario
35131017828,AIRES MARTINS,AGUDOS,9,2016,Empresario
35131017836,ISABELA DOMINGUES ODONTOLOGIA,BAURU,9,2016,Empresario
35131017844,DANIELA JOVEL MODOLO,BAURU,9,2016,Empresario
35131017852,RAFAELA LARISSA DA SILVA,MINEIROS DO TIETÊ,9,2016,Empresario
35131022112,ELIANE VIEGAS SILVEIRA,SÃO PAULO,9,2016,Empresario
35131022121,APARECIDA ADRIANA DE ANDRADE,SÃO PAULO,9,2016,Empresario
35131022139,GONÇALO VERAS BEZERRA,SÃO PAULO,9,2016,Empresario
35131022147,ANTONIO CARLOS GOMES BAR E LANCHES,SÃO PAULO,9,2016,Empresario
35131022155,PETERSON PINTO TRANSPORTES,GUARULHOS,9,2016,Empresario
35131022163,ELI VIEIRA DOS SANTOS AUTO SOCORRO,SÃO PAULO,9,2016,Empresario
35131022171,GABRIEL BARBOSA ALENCAR,SÃO PAULO,9,2016,Empresario
35131022180,ANDERSON DIAS DE MELO,SÃO PAULO,9,2016,Empresario
35131022198,V. P. DOS SANTOS SOUZA EQUIPAMENTOS,SÃO PAULO,9,2016,Empresario
35131022201,DENISE PAIVA DA SILVA,SÃO PAULO,9,2016,Empresario
35131022210,ALESSANDRA TAVARES DOS SANTOS COMUNICAÇÕES,SÃO PAULO,9,2016,Empresario
35131022228,VANESSA L. SIMAO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,9,2016,Empresario
35131022236,GUSTAVO GIGLIO COLOMBO,INDAIATUBA,9,2016,Empresario
35131022244,DANIEL ESTEVES,SÃO PAULO,9,2016,Empresario
35131022252,DANIELA CLARA STEINBERG TRADUÇÕES,SÃO PAULO,9,2016,Empresario
35131022261,J.R. DE JESUS BAR,SÃO PAULO,9,2016,Empresario
35131022279,RODRIGO DE ARRUDA LEME,SÃO PAULO,9,2016,Empresario
35131022287,ESROM SILVA ROCHA,SÃO PAULO,9,2016,Empresario
35131022295,PAULO ROBERTO PEREIRA JUNIOR,SÃO PAULO,9,2016,Empresario
35131022309,JUVENIL CARLOS ARAUJO DOS SANTOS,GUARULHOS,9,2016,Empresario
35131022317,FELIPE CHECCHIN DA SILVA BUENO,BARUERI,9,2016,Empresario
35131022325,JULIO R DE SOUZA JUNIOR - FOOD TRUK,SÃO PAULO,9,2016,Empresario
35131022333,LUCIANA MARTINS PEREIRA,SÃO PAULO,9,2016,Empresario
35131022341,ALEXANDRE KUBLIKOWSKI PRESCH,SÃO PAULO,9,2016,Empresario
35131022350,VALDIR APARECIDO SILVA DE OLIVEIRA,BARUERI,9,2016,Empresario
35131022368,DONIZETE TEIXEIRA DE LIMA,SÃO PAULO,9,2016,Empresario
35131022376,JORGE LAURINDO DA ROCHA NETO,SÃO PAULO,9,2016,Empresario
35131022384,JOSE SEVERINO DE LOIOLA IRMAO LANCHONETE,SÃO PAULO,9,2016,Empresario
35131022392,ROBERTO GOMES DA SILVA JUNIOR,SÃO PAULO,9,2016,Empresario
35131022406,FRANCISCO BALTAZAR,SANTOS,9,2016,Empresario
35131022414,CAMILA CRISTINA STUMP,SÃO PAULO,9,2016,Empresario
35131022422,LEONARDO QUIRINO TEIXEIRA,SÃO PAULO,9,2016,Empresario
35131022431,VINICIUS DA COSTA MAGALHÂES,RIBEIRÃO PRETO,9,2016,Empresario
35131022449,THIAGO ANDREO MOYANO,SÃO PAULO,9,2016,Empresario
35131022457,ROMEU SOARES - CAMERAS,OSASCO,9,2016,Empresario
35131022465,C. V. SALGADO PRODUCOES E TECNOLOGIA,SÃO PAULO,9,2016,Empresario
35131022473,GABRIEL HENRIQUE PEREIRA CALVACANTE,FERRAZ DE VASCONCELOS,9,2016,Empresario
35131022481,THAMARIS ROCHA DA SILVA DESIGN DE INTERIORES,SÃO PAULO,9,2016,Empresario
35131022490,JESSICA REGINA ALVES DA SILVA COMERCIAL,SÃO PAULO,9,2016,Empresario
35131022503,EDSON ANDRADE FEITOZA,SÃO PAULO,9,2016,Empresario
35131022511,TAMYRES LIMA CIPRIANO,SÃO PAULO,9,2016,Empresario
35131022520,G. F. DE LUCA REPRESENTAÇÃO COMERCIAL,SANTO ANDRÉ,9,2016,Empresario
35131022538,JONHNATAN MARCELO QUEIROZ DE LIMA,CARAPICUÍBA,9,2016,Empresario
35131022546,GABRIEL CANDIDO BERNARDO,MINEIROS DO TIETÊ,9,2016,Empresario
35131022554,CARLOS P. DA CUNHA SERVIÇOS EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,9,2016,Empresario
35131022562,MARCELO HENRIQUE SOARES OLIVEIRA,GUARULHOS,9,2016,Empresario
35131022571,UBIRACI F. DE ARAUJO,SÃO PAULO,9,2016,Empresario
35131022589,FRANCISCO AUGUSTO TEIXEIRA FILHO,BOTUCATU,9,2016,Empresario
35131022597,DANIELY NERIS DE SOUSA,SÃO PAULO,9,2016,Empresario
35131022601,VALMIR FERREIRA,TAUBATÉ,9,2016,Empresario
35131022619,ROSELI A B PEREIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2016,Empresario
35131022627,C. A. GOMES - VISTORIAS AUTOMOTIVAS,VÁRZEA PAULISTA,9,2016,Empresario
35131022635,VANDA DE SANTANA ALMEIDA,SÃO PAULO,9,2016,Empresario
35131022643,SUELEN SANTOS ABE RODRIGUES NEGÓCIOS IMOBILIÁRIOS,SÃO PAULO,9,2016,Empresario
35131022651,ANTONIO AUGUSTO QUEIROGA JUNIOR,SÃO PAULO,9,2016,Empresario
35131022660,C.F. DANTAS BAR E LANCHONETE,SÃO PAULO,9,2016,Empresario
35131022678,ADELSON DIAS PAES,SÃO CAETANO DO SUL,9,2016,Empresario
35131022686,VERA HELENA RIBEIRO PORTOGHESE,SÃO PAULO,9,2016,Empresario
35131022694,RICHARD DOS SANTOS SOARES,LEME,9,2016,Empresario
35131022708,LAUDAIR RIBEIRO - ASSESSORIA EM COMERCIO EXTERIOR,CAMPINAS,9,2016,Empresario
35131022716,N. C. DE CAMPOS,BRAGANÇA PAULISTA,9,2016,Empresario
35131022724,CARLOS EDUARDO DIAS MERCEARIA,SANTOS,9,2016,Empresario
35131022732,W. DA SILVA PAES,POÁ,9,2016,Empresario
35131022741,JOSE HELIO GOMES DE ARAUJO,CARAPICUÍBA,9,2016,Empresario
35131022601,VALMIR FERREIRA,TAUBATÉ,9,2016,Empresario
35131022619,ROSELI A B PEREIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2016,Empresario
35131022627,C. A. GOMES - VISTORIAS AUTOMOTIVAS,VÁRZEA PAULISTA,9,2016,Empresario
35131022635,VANDA DE SANTANA ALMEIDA,SÃO PAULO,9,2016,Empresario
35131022643,SUELEN SANTOS ABE RODRIGUES NEGÓCIOS IMOBILIÁRIOS,SÃO PAULO,9,2016,Empresario
35131022651,ANTONIO AUGUSTO QUEIROGA JUNIOR,SÃO PAULO,9,2016,Empresario
35131022660,C.F. DANTAS BAR E LANCHONETE,SÃO PAULO,9,2016,Empresario
35131022678,ADELSON DIAS PAES,SÃO CAETANO DO SUL,9,2016,Empresario
35131022686,VERA HELENA RIBEIRO PORTOGHESE,SÃO PAULO,9,2016,Empresario
35131022694,RICHARD DOS SANTOS SOARES,LEME,9,2016,Empresario
35131022708,LAUDAIR RIBEIRO - ASSESSORIA EM COMERCIO EXTERIOR,CAMPINAS,9,2016,Empresario
35131022716,N. C. DE CAMPOS,BRAGANÇA PAULISTA,9,2016,Empresario
35131022724,CARLOS EDUARDO DIAS MERCEARIA,SANTOS,9,2016,Empresario
35131022732,W. DA SILVA PAES,POÁ,9,2016,Empresario
35131022741,JOSE HELIO GOMES DE ARAUJO,CARAPICUÍBA,9,2016,Empresario
35131022759,KARINA DA SILVA XAVIER,SÃO PAULO,9,2016,Empresario
35131022767,A. R. DE CAMARGO TRANSPORTES,BRAGANÇA PAULISTA,9,2016,Empresario
35131022775,LUIZ SEVERINO,SÃO PAULO,9,2016,Empresario
35131022783,A S DA SILVA TECIDOS,SÃO PAULO,9,2016,Empresario
35131022791,THAIS DOS S. LIMA,SÃO PAULO,9,2016,Empresario
35131022805,FABRICIO GALAN PANTALEO,SÃO PAULO,9,2016,Empresario
35131022813,F A DE CARVALHO INTERMEDIAÇÕES,SÃO PAULO,9,2016,Empresario
35131022821,"JORGE DA S GOMES - BAR, RESTAURANTE E MERCEARIA",SÃO PAULO,9,2016,Empresario
35131022830,LUDMAR ALVES,PIRACICABA,9,2016,Empresario
35131022848,NEUZA MM MORENO RESTAURANTE,SÃO PAULO,9,2016,Empresario
35131022856,GILBERTO DE OLIVEIRA ANDRADE INFORMATICA,EMBU DAS ARTES,9,2016,Empresario
35131022864,THAISA LETICIA PINTO D'AMORE REPRESENTAÇÃO,SÃO PAULO,9,2016,Empresario
35131022872,GISELLE MARQUES RODRIGUES,RIBEIRÃO PRETO,9,2016,Empresario
35131022881,MAYARA PIRANI BASSAN,SÃO PAULO,9,2016,Empresario
35131022899,FELIPE DIAS ROSA CORRETAGEM DE SEGUROS,SÃO PAULO,9,2016,Empresario
35131022902,J.R DE SA EMBALAGENS,SÃO PAULO,9,2016,Empresario
35131022911,CONCEIÇÃO THOMAZ DA CRUZ,SÃO PAULO,9,2016,Empresario
35131022929,CLAUDIO DE SOUZA GAIAS - ENGENHERIA,CAMPOS DO JORDÃO,9,2016,Empresario
35131022937,V. L. DA SILVA CARVALHO CONSTRUÇÕES,CAJURU,9,2016,Empresario
35131022945,ELISA DAGUIMARIS MARTINS DE LIMA,SÃO PAULO,9,2016,Empresario
35131022953,BENEDITO A ARANTES MACEDO,APARECIDA,9,2016,Empresario
35131022961,VALDERI DE SOUSA OLIVEIRA,GUARULHOS,9,2016,Empresario
35131022970,KAMIL AHMED,SÃO PAULO,9,2016,Empresario
35131022988,BENEDITO GABRIEL,SÃO PAULO,9,2016,Empresario
35131022996,A. FAMBRINI,SÃO PAULO,9,2016,Empresario
35131023003,LINGFENG LAI ILUMINAÇÃO,SÃO PAULO,9,2016,Empresario
35131023011,MARINA DENUNCI MARTINS DA CRUZ,SÃO PAULO,9,2016,Empresario
35131023020,FABIANA ROSANTE GARBELOTTO,SÃO PAULO,9,2016,Empresario
35131023038,SIMONE PEREIRA DE AQUINO PROTESE ODONTOLÓGICA,RIBEIRÃO PRETO,9,2016,Empresario
35131023046,BEATRIZ KARA ZANOTTI,OSASCO,9,2016,Empresario
35131023054,FM RIBEIRO IMPRESSORAS,SÃO PAULO,9,2016,Empresario
35131023062,SHEILA CRISTINA MARTINES BUENO,SANTOS,9,2016,Empresario
35131023071,R. F. PIRES ULTRASSOM,OSASCO,9,2016,Empresario
35131023089,JOSE WILKER LINS DA SILVA,SÃO PAULO,9,2016,Empresario
35131023097,A.C.M. SANTOS TELEATENDIMENTO,BARUERI,9,2016,Empresario
35131023101,ALDA CAROLINA LEITE DA SILVA CARVALHO,SÃO PAULO,9,2016,Empresario
35131023119,FABIO BRAGA DE FREITAS TRANSPORTE,SÃO PAULO,9,2016,Empresario
35131023127,ELIANA REGINA BERGO,TAQUARITINGA,9,2016,Empresario
35131023135,LUCIANE DA SILVA LIMA,SANTANA DE PARNAÍBA,9,2016,Empresario
35131023143,S.A. VIOLA TECIDOS PERSONALIZADOS,RIBEIRÃO PRETO,9,2016,Empresario
35131023151,HENRIQUE RODRIGUES PEREIRA DA SILVA,SÃO PAULO,9,2016,Empresario
35131023160,A.O.P BORGES COMERCIAL,SÃO PAULO,9,2016,Empresario
35131023178,ISADORA ALVES DE BARROS MARMORARIA,SÃO PAULO,9,2016,Empresario
35131023186,ENI ORLEIDE DA SILVA BOUERI,APARECIDA,9,2016,Empresario
35131023194,F. BORTOLETO LOGISTICA,BRAGANÇA PAULISTA,9,2016,Empresario
35131023208,JEFFERSON EUGENIO DA SILVA CABELEIREIRO,SÃO PAULO,9,2016,Empresario
35131023216,DONIZETE A. DE OLIVEIRA TRANSPORTES,VARGEM,9,2016,Empresario
35131023224,FELIPE MAVICHIAN - INSTRUMENTOS MUSICAIS,SÃO PAULO,9,2016,Empresario
35131023232,ZHONGBIAO LIN,SÃO PAULO,9,2016,Empresario
35131023241,D. T. PEGAIA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2016,Empresario
35131023259,JULIANA DOS SANTOS CONCEIÇÃO,SÃO VICENTE,9,2016,Empresario
35131023267,EDMIR MARQUES D AVILA JUNIOR,OSASCO,9,2016,Empresario
35131023275,PAULO ANDRADE DANTAS DA SILVA,SÃO PAULO,9,2016,Empresario
35131023283,LFERREIRA CONSULTORIA EM INFORMATICA,SÃO PAULO,9,2016,Empresario
35131023291,GUILHERME CANNAVALE REBANE INTERMEDIACAO DE NEGOCIOS,SÃO PAULO,9,2016,Empresario
35131023305,ANDREIA DOS SANTOS ALEXANDRE LANCHES,SÃO PAULO,9,2016,Empresario
35131023313,LAIS VICENTE MATSUKI,SÃO PAULO,9,2016,Empresario
35131023321,M. DA L. DE OLIVEIRA SACOLÃO,MAUÁ,9,2016,Empresario
35131023330,PATRICIA AIRES CAMPELO RINALDI,OSASCO,9,2016,Empresario
35131023348,MAURO PEREIRA MARIA MANUTENCOES,SÃO PAULO,9,2016,Empresario
35131023356,SANDRA ELIANA COLOMBO,URUPÊS,9,2016,Empresario
35131023364,RAFAEL MERLUGO RIBEIRO,SÃO PAULO,9,2016,Empresario
35131023372,GUSTAVO NOGUEIRA DROGA,SÃO PAULO,9,2016,Empresario
35131023381,EDIVALDO DOS ANJOS ALELUIA,SÃO PAULO,9,2016,Empresario
35131023399,MARCELO GOMES DE ALMEIDA TECNOLOGIA,SÃO PAULO,9,2016,Empresario
35131023402,CENTER NAQ COMERCIO VAREJISTA LTDA.,SÃO PAULO,9,2016,Empresario
35131023411,EDIRCE DE CARVALHO FERREIRA,SÃO PAULO,9,2016,Empresario
35131023429,ELIS DAIANE SILVA DE OLIVEIRA VEICULOS,SÃO PAULO,9,2016,Empresario
35131023437,LUIS MIGUEL DE SOUSA VALENTE,SÃO PAULO,9,2016,Empresario
35131023445,M. I. DE CARVALHO SERVIÇOS DE LAVA RAPIDO,SÃO PAULO,9,2016,Empresario
35131023453,SERGIO SETSUO MAEDA,SÃO PAULO,9,2016,Empresario
35131023461,VANDA VILARINHO BORGES,SÃO PAULO,9,2016,Empresario
35131023470,M.M. DA SILVA CONSTRUTORA,SÃO PAULO,9,2016,Empresario
35131023488,PAULO EDUARDO JANUARIO,PINDAMONHANGABA,9,2016,Empresario
35131023496,ANTONIO MARCIO PENA - TELECOMUNICACOES,POÁ,9,2016,Empresario
35131023500,RICARDO GATTI DE SOUZA,SOCORRO,9,2016,Empresario
35131023518,SUSY TAMURA SERVIÇOS DE INFORMATICA,SÃO PAULO,9,2016,Empresario
35131023526,MOHAMED ISMAIL ELSAID MOHAMED BADRAN,SÃO PAULO,9,2016,Empresario
35131023534,DORILSON LOPES DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131023542,SERGIO LOPES DOS SANTOS,CARAPICUÍBA,9,2016,Empresario
35131023551,ADEMIR XAVIER MACHADO,SÃO PAULO,9,2016,Empresario
