NIRE,Empresa,Município,Month,Year,Type
35118323732,PAULO CESAR MENEGATTI PINTON,SERRA NEGRA,11,2001,Empresario
35118323741,PEDRO DO NASCIMENTO MOTOBOY,CAMPINAS,11,2001,Empresario
35118323759,FELIPE TOLEDO DA MATTA,CAMPOS DO JORDÃO,11,2001,Empresario
35118323767,GISELE HONORIO DE CAMARGO,ATIBAIA,11,2001,Empresario
35118323775,MARIA DE FATIMA GASPARIN PARRA,CAFELÂNDIA,11,2001,Empresario
35118323783,VALDETE TERLESCHI SILVA,BARUERI,11,2001,Empresario
35118323791,MARIA DE LOUDES RIBEIRO TARUMA,TARUMÃ,11,2001,Empresario
35118323805,MARIA NEUSA MIRANDA DE BITENCOURT FERRARI BERTIOGA,BERTIOGA,11,2001,Empresario
35118323813,ALDA LUCIA DE OLIVEIRA PINHEIRO,JANDIRA,11,2001,Empresario
35118323821,ANTONIO PEREIRA REPRESENTACOES,CARAPICUÍBA,11,2001,Empresario
35118323830,MARIANGELA GOBBI DOMINGUES CONFECCOES,BURITAMA,11,2001,Empresario
35118323848,CARLOS BETTEN ESTACIONAMENTO,SÃO PAULO,11,2001,Empresario
35118323856,SARAH TEIXEIRA LOUREIRO TRINDADE,GUARULHOS,11,2001,Empresario
35118323864,MARIA APARECIDA LEVORATO MACEDO,SANTA MARIA DA SERRA,11,2001,Empresario
35118323872,HELENA AKEMI KAVANO,SÃO PAULO,11,2001,Empresario
35118323881,JOSE SEVERO DA SILVA FILHO - FUNDACOES,ITAQUAQUECETUBA,11,2001,Empresario
35118323899,ALY AHMED MELHEM EL MAJDOB,SÃO PAULO,11,2001,Empresario
35118323902,JOSE ROBERTO LAROCCA,OSASCO,11,2001,Empresario
35118323911,NATALIA DA SILVA NOGUEIRA,SÃO PAULO,11,2001,Empresario
35118323929,D. DOS S. SOUZA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,11,2001,Empresario
35118323937,GRETA LUIZA FERRARO BARDUCHI,VALINHOS,11,2001,Empresario
35118323945,CONCEICAO APARECIDA LEONEL BRANTES,JUNDIAÍ,11,2001,Empresario
35118323953,ANTONIO APARECIDO GOMES DE OLIVEIRA,PIRACAIA,11,2001,Empresario
35118323961,EDRAS PINTO D'ANUNCIACAO,JUNDIAÍ,11,2001,Empresario
35118323970,REGINALDO ALVES CARDOSO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,11,2001,Empresario
35118323988,MARCO AURELIO DE SOUSA,JARDINÓPOLIS,11,2001,Empresario
35118323996,CARLA ROBERTA BIENZOBAZ,JAÚ,11,2001,Empresario
35118324003,ELVIRA APARECIDA MARTINS FREITA,PARAGUAÇU PAULISTA,11,2001,Empresario
35118324011,CONCEICAO BRANCO LOSSASSI,SÃO PAULO,11,2001,Empresario
35118324020,MARLENE CERQUEIRA NOVAIS DE ANDRADE,FRANCISCO MORATO,11,2001,Empresario
35118324038,SEBASTIAO CARLOS PAULINO,SÃO PAULO,11,2001,Empresario
35118324046,FERNANDO FERRAZ DOMINGUES,PIRACICABA,11,2001,Empresario
35118324054,JOELSON ASCENDINO PEREIRA,ITAQUAQUECETUBA,11,2001,Empresario
35118324062,ANGELINA APARECIDA MARTORI GARCIA FRANCA,FRANCA,11,2001,Empresario
35118324071,JOAO DOS REIS SOUZA FRANCA,FRANCA,11,2001,Empresario
35118324089,M DE L CARDOSO BORGES CAMPOS DO JORDAO,CAMPOS DO JORDÃO,11,2001,Empresario
35118324097,MARIA HELENA DE MORAES SOROCABA,SOROCABA,11,2001,Empresario
35118324101,ALFONSO MALIAUKA FILHO,SÃO PAULO,11,2001,Empresario
35118324119,G.T. NOGUEIRA CABELOS,SÃO PAULO,11,2001,Empresario
35118324127,LEILA APARECIDA COSTA,SÃO PAULO,11,2001,Empresario
35118324135,NAIR DE BORTOLI RIBEIRO,UBATUBA,11,2001,Empresario
35118324143,SEVERINO A. DE LIMA JACAREI,JACAREÍ,11,2001,Empresario
35118324151,ROSA PRICILA FAZENDA,SÃO PAULO,11,2001,Empresario
35118324160,GENIVALDO DE JESUS SILVA,OSASCO,11,2001,Empresario
35118324178,HELIO LUIZ DE JESUS POMPE,SÃO PAULO,11,2001,Empresario
35118324186,LUCIMARA LOPES DA SILVA,LENÇÓIS PAULISTA,11,2001,Empresario
35118324194,M A TEIXEIRA BALLAROTTI,AMERICANA,11,2001,Empresario
35118324208,ROMEU CARONE,CAMPINAS,11,2001,Empresario
35118324216,JOSE CARLOS DA SILVA PINTANGUEIRAS,PITANGUEIRAS,11,2001,Empresario
35118324224,ADEMIR DONIZETTI MALTA CAMPINAS,CAMPINAS,11,2001,Empresario
35118324232,THEREZINHA DE JESUS FERREIRA SONATI,CAMPINAS,11,2001,Empresario
35118324241,OSIAS BENTO DE LIMA COMERCIAL,INDAIATUBA,11,2001,Empresario
35118324259,LEILA RITA DE CASSIA RICEVOLTO DO AMARAL,ESPÍRITO SANTO DO PINHAL,11,2001,Empresario
35118324267,RAFAEL CAPELLO,ARTUR NOGUEIRA,11,2001,Empresario
35118324275,MARIA DA G. B. MANTOVANI,CAMPINAS,11,2001,Empresario
35118324283,SUELI VIEIRA DE CASTRO CAMPOPIANO,GUARIBA,11,2001,Empresario
35118324291,BEATRIZ DA SILVA FERRER,SÃO PAULO,11,2001,Empresario
35118324305,IZILDA FERREIRA DE CAMARGO,IBIÚNA,11,2001,Empresario
35118324313,NIVALDO CAMILO ESTETICA,SÃO PAULO,11,2001,Empresario
35118324321,ANTONIO DOS SANTOS OLIVEIRA LANCHONETE,OSASCO,11,2001,Empresario
35118324330,DULCINEIA CAMARGO RIBEIRO VARGAS,INDAIATUBA,11,2001,Empresario
35118324348,FATIMA TEREZINHA AUGUSTO DOS SANTOS,GUARULHOS,11,2001,Empresario
35118324356,JOSE ANTONIO YANEZ,ARAÇATUBA,11,2001,Empresario
35118324364,BARTOLOMEU ALVES DE LIMA,COTIA,11,2001,Empresario
35118324372,MARIA NATALIA DA FONSECA INGLES ARRUDA,COTIA,11,2001,Empresario
35118324381,VANILDA MARGARETE SILVEIRA REZENDE,ITUVERAVA,11,2001,Empresario
35118324399,DANIELA DA SILVA FERREIRA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,11,2001,Empresario
35118324402,ANGELA MARIA DE BORBA,JUQUITIBA,11,2001,Empresario
35118324411,WILSON RODRIGUES GIL REPRESENTACAO,CAJAMAR,11,2001,Empresario
35118324429,ITAMAR RODRIGUES COSTA AURIFLAMA,AURIFLAMA,11,2001,Empresario
35118324437,MARCIO GILMAR LOPES GUZOLANDIA,GUZOLÂNDIA,11,2001,Empresario
35118324445,JOAO LOPES GUZOLANDIA,GENERAL SALGADO,11,2001,Empresario
35118324453,ROSE CLAIRE DO NASCIMENTO DOS SANTOS,SÃO PAULO,11,2001,Empresario
35118324461,DILSON FABRICIO DE OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118324470,JAIR GALINA,SÃO JOAQUIM DA BARRA,11,2001,Empresario
35118324488,DANIEL DAMANTE,SÃO JOAQUIM DA BARRA,11,2001,Empresario
35118324496,ANDREA MASSAROTO,RIBEIRÃO PRETO,11,2001,Empresario
35118324500,MICKAEL ESTANISLAU RIBEIRO DO CARMO,SÃO JOAQUIM DA BARRA,11,2001,Empresario
35118324518,WILSON APARECIDO DE MOURA,SERTÃOZINHO,11,2001,Empresario
35118324526,OSWALDO GIROLDO FILHO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,2001,Empresario
35118324534,SIMONE DE OLIVEIRA ALVES - PRAIA GRANDE,PRAIA GRANDE,11,2001,Empresario
35118324542,MARCIA CHELIM MARME DAIGGI PRAT,BERTIOGA,11,2001,Empresario
35118324551,JOSE TOMAZ DE OLIVIERA SAO VICENTE,SÃO VICENTE,11,2001,Empresario
35118324569,HILTON MARCUSSO,SÃO PAULO,11,2001,Empresario
35118324577,SILMARA CANTONI,JUNDIAÍ,11,2001,Empresario
35118324585,VILMA FRANCISCA DA SILVEIRA DE TOLEDO,TABAPUÃ,11,2001,Empresario
35118324593,EDILAMAR MARIA DA SILVA PRESENTES,GUARULHOS,11,2001,Empresario
35118324607,ROSA CAMPOS TAVARES LANCHONETE,FRANCO DA ROCHA,11,2001,Empresario
35118324615,JOSE SANTOS DE OLIVEIRA FRANCISCO MORATO,FRANCISCO MORATO,11,2001,Empresario
35118324623,L. .G. DE BRITTO COSTA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118324631,VERA LUCIA CLEMENTE RUBINEIA,RUBINÉIA,11,2001,Empresario
35118324640,FRANCISCO MARIJESO QUEIROZ PEIXOTO,SÃO PAULO,11,2001,Empresario
35118324658,CLAUDIO ALENCAR DE CARVALHO,SÃO PAULO,11,2001,Empresario
35118324666,JOAO BATISTA ALVES DA ROCHA FILHO,SÃO PAULO,11,2001,Empresario
35118324674,MARTA BENEDITO,SÃO PAULO,11,2001,Empresario
35118324682,URANDIR ANTONIO DA SILVA,SÃO PAULO,11,2001,Empresario
35118324691,B J DE ANDRADE SANTANA TRANSPORTES,VINHEDO,11,2001,Empresario
35118324704,RENATA SORTINO VICHIESSE,SANTO ANDRÉ,11,2001,Empresario
35118324712,GILDETE BERNARDO CASTELLI JUNDIAI,JUNDIAÍ,11,2001,Empresario
35118324721,JOAO MESSIAS DA SILVA,ITAPETININGA,11,2001,Empresario
35118324739,SEBASTIAO VIEIRA PINHO BAR,CAMPINAS,11,2001,Empresario
35118324747,ROBERT LINCOLN SILVA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118324755,MARIO ARNALDO GUIMARAES,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118324763,LUIZETE PAULO DE MACEDO VIEIRA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118324771,A. GAJEVIC. SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118324780,REINALDO DIAS BRAGA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118324798,MARILI FERREIRA DA SILVA,SÃO PAULO,11,2001,Empresario
35118324801,LIEGE S.A. PERES TEXTOS,SÃO PAULO,11,2001,Empresario
35118324810,LEILDA RIBEIRO DOS SANTOS,SÃO PAULO,11,2001,Empresario
35118324828,C. FERNANDES DOS SANTOS PIZZARIA,GUARUJÁ,11,2001,Empresario
35118324836,CELSO DE NOVAIS DANIEL ACOUGUE,SÃO CAETANO DO SUL,11,2001,Empresario
35118324844,CLAUDIO GOMES DA SILVA MERCEARIA,SÃO PAULO,11,2001,Empresario
35118324852,RENE FERNANDO BAEZA VIDELA,SÃO PAULO,11,2001,Empresario
35118324861,VALDIRENE AMANCIO SANTOS,FRANCISCO MORATO,11,2001,Empresario
35118324879,DONOVAN LUIZ DE ANDRADE,ITU,11,2001,Empresario
35118324887,MILTON VIEIRA DA SILVA - SA0 R0QUE,SÃO ROQUE,11,2001,Empresario
35118324895,APARECIDA DE FATIMA CAMARGO DE MORAES,ITAPEVA,11,2001,Empresario
35118324909,MARCOS ROBERTO LIMA DE ALMEIDA,ITAPEVA,11,2001,Empresario
35118324917,MARA BERNARDES DA SILVA PONTAL,PONTAL,11,2001,Empresario
35118324925,F. A. DA SILVA MARQUES,SANTOS,11,2001,Empresario
35118324933,ROSELI PALMARIN LAMAS,SANTOS,11,2001,Empresario
35118324941,MARCELO FERNANDES VICTORIANO,SANTOS,11,2001,Empresario
35118324950,JOSE DEL'ACQUA,EMBU DAS ARTES,11,2001,Empresario
35118324968,M. C. FORNAZARO SORVETES,GUARUJÁ,11,2001,Empresario
35118324976,ADRIANO MONTANHER,SÃO PAULO,11,2001,Empresario
35118324984,VALDOMIRA DE LIMA SILVA,MOGI GUAÇU,11,2001,Empresario
35118324992,MARCOS AURELIO FIGUEIREDO TREGLIA,PRAIA GRANDE,11,2001,Empresario
35118325000,ANNA ANGELICA DE A. OLIVARES PRODUCOES,SÃO PAULO,11,2001,Empresario
35118325018,RODRIGO FERREIRA SANTA BARBARA D OESTE,,11,2001,Empresario
35118325026,ADIVALDO DIAS FURTADO,NOVA ODESSA,11,2001,Empresario
35118325034,OG PINTO ALVIM,SÃO MIGUEL ARCANJO,11,2001,Empresario
35118325042,CELIO ALVES FERREIRA,PIRASSUNUNGA,11,2001,Empresario
35118325069,ROSEANE MARGUTTI DO AMARAL GOMES,CARDOSO,11,2001,Empresario
35118325077,NEUZA DAVEIRO S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325085,APARECIDA DE FATIMA LIMA DOS SANTOS - BADY BASSITT,BADY BASSITT,11,2001,Empresario
35118325093,APARECIDA CABRERA PERES RODAS - CATANDUVA,CATANDUVA,11,2001,Empresario
35118325107,JOSE ROBERTO CESAR JUNIOR,SANTOS,11,2001,Empresario
35118325115,AMARILDO NUNES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325123,LUZIA FERREIRA DA SILVA SOUZA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325131,ETELVINA ROSSETE CAVARIANI,MIRASSOL,11,2001,Empresario
35118325140,ISMENI APARECIDA CRUZ,MIRASSOL,11,2001,Empresario
35118325158,MARCELO FACINCANI,MONTE APRAZÍVEL,11,2001,Empresario
35118325166,ROBERTO SOUZA PINTO MIRASSOL,MIRASSOL,11,2001,Empresario
35118325174,LUIZ CARLOS DE FREITAS - RESTAURANTE,IRAPUÃ,11,2001,Empresario
35118325182,MARGARETE FAUSTINO DE MORAES CATANDUVA,CATANDUVA,11,2001,Empresario
35118325191,DANIEL CAVAZANE,CATANDUVA,11,2001,Empresario
35118325204,PAULO CESAR DA SILVA CATANDUVA,CATANDUVA,11,2001,Empresario
35118325212,TAIS HELENA VALENTE DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325221,M. E. FURTADO RODRIGUES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325239,MARIA JOSE DOS SANTOS NUMAJIRI,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325247,CIOMAR SBEROSKY,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325255,S C CARBONARO DE OLIVEIRA VOTUPORANGA,VOTUPORANGA,11,2001,Empresario
35118325263,N. BIFANO JUNIOR,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325271,OLGA PILON SENSULINI,CATANDUVA,11,2001,Empresario
35118325280,LUCINDA MIATELI MENDONCA,VOTUPORANGA,11,2001,Empresario
35118325298,VALDINEI ANTONIO BETTINI,ITAJOBI,11,2001,Empresario
35118325301,S. M. DE OLIVEIRA STAUT FESSORE,JALES,11,2001,Empresario
35118325310,ADENIR DA SILVA PAES DA SILVA,JALES,11,2001,Empresario
35118325328,EMILIA VERONICA BRAITE TOLEDO,TANABI,11,2001,Empresario
35118325336,APARECIDO DE LIMA GABRIEL,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325344,ARICLE DOS SANTOS DUSSO,CATANDUVA,11,2001,Empresario
35118325352,JOSE ROBERTO DOS SANTOS GAMES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325361,C. BARBATO OTICA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325379,FELIPE MARTINS AZZINI,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325387,MARCELO DE LIMA NEVES PAULISTA,NEVES PAULISTA,11,2001,Empresario
35118325395,ANGELA MARIA GOMES MIRASSOL,MIRASSOL,11,2001,Empresario
35118325409,LEILEANE NOVELI MARTINS,SANTA ALBERTINA,11,2001,Empresario
35118325417,NEI BASAGLIA COELHO,JALES,11,2001,Empresario
35118325425,S. R. DOMINGOS DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325433,J. RIBEIRO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325441,M. A. TAPARO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325450,LUIZA VALDINE FERREIRA DE SOUSA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325468,GUSTAVO HENRIQUE DE GIULE,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325476,GILMAR APARECIDO FERRES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325484,MARCO ANTONIO SANCHES CATANDUVA,CATANDUVA,11,2001,Empresario
35118325492,ROSANA GONCALVES DE CAMPOS ACOUGUE,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325506,SIMEAO ANDREAZZI DE MAGALHAES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325514,A.A.DE PADUA MELO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325522,SILVIA REGINA GONCALVES BAR,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325531,CRISTIANE MARQUES VENANCIO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325549,A. R. RAMOS,CARDOSO,11,2001,Empresario
35118325557,LEANDRO BALTAZAR - AÇOUGUE,CAMPINAS,11,2001,Empresario
35118325565,NILDO DOMINGOS DE CARVALHO,FERNANDÓPOLIS,11,2001,Empresario
35118325573,EBER BINATI CORTE,FERNANDÓPOLIS,11,2001,Empresario
35118325581,PEDRO PAULO TARDELLI,SÃO BERNARDO DO CAMPO,11,2001,Empresario
35118325590,MARCIA PIETRO PUPO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325603,DORALETE MARIA MOEHLECKE DE MAMAN,CATANDUVA,11,2001,Empresario
35118325611,ANTONIO PIROTTA - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325620,SHIRLEI APARECIDA VICTORASSO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325638,ORTIDONES DOS REIS DE LIMA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325646,FABIO LUIZ PIMENTA UCHOA,UCHOA,11,2001,Empresario
35118325654,OZENIR PEREIRA DE OLIVEIRA INDUSTRIA,VOTUPORANGA,11,2001,Empresario
35118325662,DERVAL RODRIGUES DE SOUZA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325671,CECILIA LISSONE FERRI TANABI,TANABI,11,2001,Empresario
35118325689,DEYSE APARECIDA GOMES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325697,MARIA DA SILVA PEREIRA-UBARANA,UBARANA,11,2001,Empresario
35118325701,MARCELO MARINS DE OLIVEIRA,NOVO HORIZONTE,11,2001,Empresario
35118325719,G. J. PASSOLONGO - TRANSPORTE E LOCAÇÃO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325727,RAQUEL DO VALLE CATANDUVA,CATANDUVA,11,2001,Empresario
35118325735,PAULO ALVES DA SILVA - URUPES,URUPÊS,11,2001,Empresario
35118325743,WALDELI MASSON,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325751,SOLANGE FELPA SERRA,ICÉM,11,2001,Empresario
35118325760,ADILSON FELTRIN BATERIAS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325778,SUELY DE LOURDES CUESTA PERES,,11,2001,Empresario
35118325786,APARECIDO FERNANDES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325794,JAIR JAQUES PONTES,POTIRENDABA,11,2001,Empresario
35118325808,J. BELAZZI MARCENARIA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325816,P. G. MONTALVAO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325824,CARLOS ROBERTO BUENO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118325832,A. C. DE OLIVEIRA - JALES,JALES,11,2001,Empresario
35118325841,LAERCO JOSE DOS SANTOS,SANTA FÉ DO SUL,11,2001,Empresario
35118325859,STELA REGINA PEDROSO VILELA,TRÊS FRONTEIRAS,11,2001,Empresario
35118325867,JOAO BATISTA PEREIRA - JALES,JALES,11,2001,Empresario
35118325875,MARIA CONCEICAO MOURO GIMENEZ,DOLCINÓPOLIS,11,2001,Empresario
35118325883,LORIVAL NAHES COSTA,ASPÁSIA,11,2001,Empresario
35118325891,ELIANA MARIA CAMPANHOLO FAIDIGA,SANTA FÉ DO SUL,11,2001,Empresario
35118325905,JOSE NASCIMENTO GALAVOTTI,JALES,11,2001,Empresario
35118325913,EURIDES BERTOLASSI,JALES,11,2001,Empresario
35118325921,MARIA APARECIDA DE ABREU LACERDA,PARANAPUÃ,11,2001,Empresario
35118325930,BRIGIDA APARECIDA FURLAN PEREIRA,CATANDUVA,11,2001,Empresario
35118325948,MARIA DE LOURDES PIO GASPARIN,CATANDUVA,11,2001,Empresario
35118325956,EDENILSON CARLOS MOGNERI,CATANDUVA,11,2001,Empresario
35118325964,CARMEN CENTURION VIOLA,CATANDUVA,11,2001,Empresario
35118325972,LUIZ MARCELO COTRIN RIBEIRO,VOTUPORANGA,11,2001,Empresario
35118325981,GILVANDRO DO CARMO MACEDONIA,MACEDÔNIA,11,2001,Empresario
35118325999,IRENE CAPELLETTI PEREIRA,,11,2001,Empresario
35118326006,AILTON ALVES AUGUSTO,FERNANDÓPOLIS,11,2001,Empresario
35118326014,SIMONE AYHO WIKITA PEREIRA,VOTUPORANGA,11,2001,Empresario
35118326022,MACIEL DONIZETI LOURENCO DA SILVA CATIGUA,CATIGUÁ,11,2001,Empresario
35118326031,PAULO ROBERTO CEZAR,FERNANDÓPOLIS,11,2001,Empresario
35118326049,MARIA MARCIA RODRIGUES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326057,MARCIO G.DE SOUZA REPRESENTACOES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326065,ALVINA DE MIRANDA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326073,DANILO ELIAS DE SOUZA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326081,SINVAL POLIZELLI,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326090,ADRIANA DE FREITAS HENRIQUE CATANDUVA,CATANDUVA,11,2001,Empresario
35118326103,LUIZ CARLOS TABORDA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326111,CLAUDETE LOURDES HOFSTETTER,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326120,ANTONIO PEREIRA DA SILVA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326138,GILBERTO DE S.FARIA MIRASSOL,MIRASSOL,11,2001,Empresario
35118326146,ELZA APARECIDA MOURA LOURENCO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326154,DANIELA CRISTINA LOURENCAO - TANABI,TANABI,11,2001,Empresario
35118326162,M.M.SANTOS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326171,FABRICIO CHIACHIO VOLPE,MIRASSOL,11,2001,Empresario
35118326189,GILBERTO FRANCISCO DAS NEVES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326197,JOSE MOISES BATISTA FERREIRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326201,SAMUEL ANTONIO DE OLIVEIRA,ITÁPOLIS,11,2001,Empresario
35118326219,MARIA QUERUBINA RIBEIRO,GUARACI,11,2001,Empresario
35118326227,CARLOS ROBERTO INTRIERI S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326235,RHIAGO LOSSO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326243,ANTONIO BALDENEBRO,VALENTIM GENTIL,11,2001,Empresario
35118326251,LEANDRO TADEU BRIANEZ,FERNANDÓPOLIS,11,2001,Empresario
35118326260,ODETE CARRARA BALEIRO,BADY BASSITT,11,2001,Empresario
35118326278,ROSANGELA SOARES DA SILVA SOUSA,SÃO PAULO,11,2001,Empresario
35118326286,ELAINE CRISTINA DE SOUZA-VOTUPORANGA,VOTUPORANGA,11,2001,Empresario
35118326294,SANDRA MARA ATALLAH CURY,MONTE APRAZÍVEL,11,2001,Empresario
35118326308,FABIO DE LIMA CRUZ REPRESENTACOES,BÁLSAMO,11,2001,Empresario
35118326316,A F DA S CAMPOS SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326324,MARIA JOSE CAMPOS COSTA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326332,EDNA APARECIDA DOS SANTOS POLONI,POLONI,11,2001,Empresario
35118326341,CLAUDIO P. DE CARVALHO CATANDUVA,CATANDUVA,11,2001,Empresario
35118326359,GEBERSON PARISE,VOTUPORANGA,11,2001,Empresario
35118326367,CLAUDINE BULGARELI,SANTA FÉ DO SUL,11,2001,Empresario
35118326375,MIKIO TAKAYAMA - TRES FRONTEIRAS,TRÊS FRONTEIRAS,11,2001,Empresario
35118326383,CICERO JOSE DA SILVA LANCHONETE,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326391,MAURO REGIS FERNANDES,UCHOA,11,2001,Empresario
35118326405,MARLY ALVES FERREIRA - BADY BASSITT,BADY BASSITT,11,2001,Empresario
35118326413,CLAUDINEI ESTRAGI CATANDUVA,CATANDUVA,11,2001,Empresario
35118326421,JULIO CELSO DE SOUZA BADY BASSITT,BADY BASSITT,11,2001,Empresario
35118326430,J.C. DA SILVA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326448,L. NUNES RUSSO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326456,EDERSON ALVES MACHADO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326464,A.R. CANDIDO DA SILVA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326472,AMERITA FREITAS DE JESUS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326481,MARINALVA G. DA SILVA MERCEARIA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326499,O. MENDES DA SILVA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326502,NEUZA MARTINS FRANZIN,,11,2001,Empresario
35118326511,MARCIA PIVETA GABRIEL CATANDUVA,CATANDUVA,11,2001,Empresario
35118326529,ANTONIO MARCOS DE OLIVEIRA ROCHA,PINDORAMA,11,2001,Empresario
35118326537,SANDRA REGINA DO NASCIMENTO PARAISO,PARAÍSO,11,2001,Empresario
35118326545,FABIANA FERREIRA DE SOUZA - PARAISO,PARAÍSO,11,2001,Empresario
35118326553,JOAO URBANO ALVES TRANSPORTE,JALES,11,2001,Empresario
35118326561,GLEIBE REGINA LAURINDO,TRÊS FRONTEIRAS,11,2001,Empresario
35118326570,MARCO ANTONIO DA SILVA JALES,JALES,11,2001,Empresario
35118326588,MARIA JOSE BERTELINI DA SILVA,CATANDUVA,11,2001,Empresario
35118326596,N. T. FERRAZ S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326600,PATRICIA BISPO FERREIRA MARQUES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326618,R.S. DE OLIVEIRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326626,MARIA APARECIDA COLUMBARI DE OLIVEIRA,MENDONÇA,11,2001,Empresario
35118326634,W. L. DE CASTRO INFORMATICA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326642,MARIA BIZARI CHIANEZZI,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
