NIRE,Empresa,Município,Month,Year,Type
35113550706,ANGELO MILTON BATISTAO,JARDINÓPOLIS,12,1994,Empresario
35113550714,APARECIDA DE FATIMA RAMIRO,SERRANA,12,1994,Empresario
35113550722,FERNANDO ROMERO JUNIOR,SÃO PAULO,12,1994,Empresario
35113550731,ZULMIRA PIRES DE OLIVEIRA SOROCABA,SOROCABA,12,1994,Empresario
35113550749,EMILSON FRANCISCO BORTOLOTO MOVEIS,GUARULHOS,12,1994,Empresario
35113550757,ANTONIO CARMO MOREIRA BAR,SÃO PAULO,12,1994,Empresario
35113550765,NANCY TEREZINHA AMARAL,DIADEMA,12,1994,Empresario
35113550773,MARCOS SANTOS FERRAZ,POÁ,12,1994,Empresario
35113550781,LINDAURA DE SOUZA-AMERICANA,AMERICANA,12,1994,Empresario
35113550790,HAMILTON LUIZ LIMA CAMPINAS,CAMPINAS,12,1994,Empresario
35113550803,ROSA MARIA PIERONI GAIOFATTO PASCHOAL,SERTÃOZINHO,12,1994,Empresario
35113550811,AMAURI NUNES DOS SANTOS,SÃO PAULO,12,1994,Empresario
35113550820,ELZA CARVALHO VIEIRA DA SILVA,TATUÍ,12,1994,Empresario
35113550838,ROBSON NUNES MAGALHAES,SÃO PAULO,12,1994,Empresario
35113550854,SEIKICHI UEHARA PASTEL,SÃO PAULO,12,1994,Empresario
35113550862,MARGARETE APARECIDA COMIN DOS SANTOS,ITUPEVA,12,1994,Empresario
35113550871,SILVIO ROGERIO ROSSI MARINOPOLIS,MARINÓPOLIS,12,1994,Empresario
35113550889,ROBERTO CAMPITELI,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113550897,SERGIO LUIZ MARTINON,TREMEMBÉ,12,1994,Empresario
35113550901,M. M. DE SOUZA TAUBATE,TAUBATÉ,12,1994,Empresario
35113550919,M A KIGUTI FERREIRA,TAUBATÉ,12,1994,Empresario
35113550927,GEONILIA XAVIER GALVAO,CAJAMAR,12,1994,Empresario
35113550935,ANTONIO DE DEUS PEREIRA,RINÓPOLIS,12,1994,Empresario
35113550943,IRINEU GABRIEL LOTERIAS,SÃO PAULO,12,1994,Empresario
35113550951,RUBENS GONCALVES DOS SANTOS,CAMPINAS,12,1994,Empresario
35113550960,MARIA APARECIDA VERONICA CONSULIN BERFILIO,MONTE MOR,12,1994,Empresario
35113550978,SANDRO RICARDO PAULA ALVES,CAMPINAS,12,1994,Empresario
35113550986,HELOISE MARIA GRASSI,ARAÇATUBA,12,1994,Empresario
35113550994,LIONILDE CORREIA DA SILVA,SÃO PAULO,12,1994,Empresario
35113551001,LAUDEMIL VELOSO,GUARULHOS,12,1994,Empresario
35113551010,JOSE MIGUEL SOUZA MARCENARIA,SÃO PAULO,12,1994,Empresario
35113551028,S.DOMINGUES PECAS,AMPARO,12,1994,Empresario
35113551036,R CANINA,AMPARO,12,1994,Empresario
35113551044,MARIA J S D CAMPOS,SANTA MARIA DA SERRA,12,1994,Empresario
35113551052,ANDREA E SOUZA CAPARROZ MELHADO,SÃO PAULO,12,1994,Empresario
35113551061,EDSON ROBERTO COLLINI SAO ROQUE,SÃO ROQUE,12,1994,Empresario
35113551079,ANA MARIA DE CARVALHO FERREIRA BARRIOS,PINDAMONHANGABA,12,1994,Empresario
35113551087,ANA CRISTINA ANTUNES PINDAMONHANGABA,PINDAMONHANGABA,12,1994,Empresario
35113551095,J B NICOLINO-PINDAMONHANGABA,PINDAMONHANGABA,12,1994,Empresario
35113551109,FERNANDO WINDSOR ADOLFO PIVARO,MONTE ALEGRE DO SUL,12,1994,Empresario
35113551117,L C BISAIO BEBIDAS,GUARUJÁ,12,1994,Empresario
35113551125,G M DA SILVA-BORDADOS,GUARUJÁ,12,1994,Empresario
35113551133,J A O DA SILVA GUARUJA,GUARUJÁ,12,1994,Empresario
35113551141,M A DE MATOS LATICINIOS,SANTOS,12,1994,Empresario
35113551150,BASILIO MANDAJI,GUARUJÁ,12,1994,Empresario
35113551168,ANALIA APARECIDA M PEREZ,OSASCO,12,1994,Empresario
35113551176,ARI DA LUZ ROSA S.ROQUE,SÃO ROQUE,12,1994,Empresario
35113551184,P.D.DOS SANTOS-LIMEIRA,LIMEIRA,12,1994,Empresario
35113551192,PROVIDENZA CALI,CAIEIRAS,12,1994,Empresario
35113551206,M FENGLER,GUARULHOS,12,1994,Empresario
35113551214,RODNEI DA SILVA PEQUENO,BRAGANÇA PAULISTA,12,1994,Empresario
35113551222,MARIA JOSE DE SOUZA,SÃO PAULO,12,1994,Empresario
35113551231,ANA LUCIA DA COSTA MALTA PINHEIRO,SÃO PAULO,12,1994,Empresario
35113551249,ADELSON SOARES DE ALMEIDA,SÃO PAULO,12,1994,Empresario
35113551257,SANDRA MURAKAMI,SÃO PAULO,12,1994,Empresario
35113551265,F. PROSCHOLDT,SÃO PAULO,12,1994,Empresario
35113551273,VERA LUCIA CORDER RIAMI,AMERICANA,12,1994,Empresario
35113551281,EDIMAR DE PAULA CANTARINO GUARULHOS,GUARULHOS,12,1994,Empresario
35113551290,M L CUNHA FREIRE,SÃO PAULO,12,1994,Empresario
35113551303,MATEUS PEREIRA DA COSTA,ITAPECERICA DA SERRA,12,1994,Empresario
35113551311,VERONICA ALVES FERREIRA,ITAPECERICA DA SERRA,12,1994,Empresario
35113551320,ELIANE BRITO PALMA OLIVEIRA,ITAPECERICA DA SERRA,12,1994,Empresario
35113551338,QUEZIA FONTANARI PEDRO,SUZANO,12,1994,Empresario
35113551346,SILVIO PEREIRA DA SILVA MARILIA,MARÍLIA,12,1994,Empresario
35113551354,GENIVAL PEREIRA DE CARVALHO,DRACENA,12,1994,Empresario
35113551362,R.C.C. DIAS - CONSTRUCÇÕES,CÂNDIDO MOTA,12,1994,Empresario
35113551371,MARIANGELA DERMINIO CAMPOS,FRANCA,12,1994,Empresario
35113551389,AGENOR ALVES CINTRA FRANCA,FRANCA,12,1994,Empresario
35113551397,L. ANTONIO DE OLIVEIRA FRANCA,FRANCA,12,1994,Empresario
35113551401,CREUSA NUNES DOS SANTOS FRANCA,FRANCA,12,1994,Empresario
35113551419,DANIEL LEMOS DA SILVA FRANCA,FRANCA,12,1994,Empresario
35113551427,SELMA CRISTINA GRANERO FRANCA,FRANCA,12,1994,Empresario
35113551435,FERNANDO GONCALVES COSTA BURITIZAL,BURITIZAL,12,1994,Empresario
35113551443,M.D. MORAIS FRANCA,FRANCA,12,1994,Empresario
35113551451,JAIR RENATO NASCIMENTO PEDREGULHO,ITUVERAVA,12,1994,Empresario
35113551460,DORNEVAL PORFIRIO DAS GRACAS,FRANCA,12,1994,Empresario
35113551478,F C DE SOUZA FRANCA,FRANCA,12,1994,Empresario
35113551486,J B FORTUNATO FRANCA,FRANCA,12,1994,Empresario
35113551494,WILSON A F ALVES,SÃO PAULO,12,1994,Empresario
35113551508,LINDINALVO FRANCISCO DA SILVA,OSASCO,12,1994,Empresario
35113551516,CALVINO MARIANO,SÃO PAULO,12,1994,Empresario
35113551524,DEVANIR PEDROSO REFEICOES,SÃO PAULO,12,1994,Empresario
35113551532,RITA DE CASSIA KNISS ORTEGA,SÃO PAULO,12,1994,Empresario
35113551541,ALDEISE DE LIMA MOURA,CAÇAPAVA,12,1994,Empresario
35113551559,JACI DE OLIVEIRA TAUBATE,TAUBATÉ,12,1994,Empresario
35113551567,CLEIDE A DE CAMPOS S L DO PARAITINGA,SÃO LUIZ DO PARAITINGA,12,1994,Empresario
35113551575,RAQUEL BEATRIZ GOUVEA ALVES,FRANCA,12,1994,Empresario
35113551583,WELLINGTON DE PAULA MOREIRA,FRANCA,12,1994,Empresario
35113551591,ILTON APARECIDO DE SOUZA FRANCA,FRANCA,12,1994,Empresario
35113551605,JOAO BATISTA DE AVILA FRANCA,FRANCA,12,1994,Empresario
35113551613,MARIA JOSE DE SOUZA CRUZ FRANCA,FRANCA,12,1994,Empresario
35113551621,MARIA APARECIDA BORGES FRANCA,FRANCA,12,1994,Empresario
35113551630,HELIL CORTEZ PEREIRA FRANCA,FRANCA,12,1994,Empresario
35113551648,LUCIANA M L F P DE CARVALHO - FRANCA,FRANCA,12,1994,Empresario
35113551656,JOAO BATISTA NERES TEIXEIRA FRANCA,FRANCA,12,1994,Empresario
35113551664,LUIS CARLOS DE OLIVEIRA JDM PAULISTA,SÃO JOAQUIM DA BARRA,12,1994,Empresario
35113551672,ADJAIME JOSE DA SILVA,FRANCA,12,1994,Empresario
35113551681,SIONE NATALINA DI SANDRO MARTINS,FRANCA,12,1994,Empresario
35113551699,DIRCE HELENA TOMAS PEDROSO,FRANCA,12,1994,Empresario
35113551702,JOSE DOS REIS LEMES FRANCA,FRANCA,12,1994,Empresario
35113551711,HUGO BATISTA RODRIGUES,FRANCA,12,1994,Empresario
35113551729,M B LEITE GRILLO,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113551737,N DA SILVA BRAZ,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113551745,MARCIA MARIANO CARAGUATATUBA,CARAGUATATUBA,12,1994,Empresario
35113551753,SEVERINO RAMOS DA SILVA-SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113551761,NORIVAN JOSE DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113551770,EMERSON REIS PINTO,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113551788,ELIANE FATIMA DA SILVA BAR E MERCEARIA,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113551796,JOEL ZACRI REIS,BARRETOS,12,1994,Empresario
35113551800,DARIO PRADA BARRETOS,BARRETOS,12,1994,Empresario
35113551818,G.R.SOUZA LOCADORA DE VIDEO,SANTO ANDRÉ,12,1994,Empresario
35113551826,EDMILSON SILVA FERREIRA,BAURU,12,1994,Empresario
35113551834,S. P. CELESTINO LANCHONETE,BAURU,12,1994,Empresario
35113551842,PEDRO CODOGNA MARILIA,MARÍLIA,12,1994,Empresario
35113551851,ELISABETE PASCHOALITO PEREIRA MEROLLA,SÃO PAULO,12,1994,Empresario
35113551869,ANDERSON CARLOS DA SILVA,SÃO PAULO,12,1994,Empresario
35113551877,VALERIA CLEDNEV,SANTO ANDRÉ,12,1994,Empresario
35113551885,R M B PEREIRA,PRESIDENTE PRUDENTE,12,1994,Empresario
35113551893,BENEDITO GUEDES DA SILVA BORBOREMA,BORBOREMA,12,1994,Empresario
35113551907,MARINALDO PAGIATTO - RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113551915,J B DA SILVA DE RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113551923,MAURO HENRIQUE PAVAN,POTIRENDABA,12,1994,Empresario
35113551931,INEZ GUTIERRES NETA,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113551940,MARIO LOPES BARBOSA ORINDIUVA,ORINDIÚVA,12,1994,Empresario
35113551958,REINALDO FRANCISCO DE OLIVEIRA MIRASSOL,MIRASSOL,12,1994,Empresario
35113551966,FRANCISCO PAES DA FONSECA,SANTOS,12,1994,Empresario
35113551974,MARIA LUCIA AMARAL BARBOTI-ADEGA,PRAIA GRANDE,12,1994,Empresario
35113551982,HELITON CHAGAS - BAR,PRAIA GRANDE,12,1994,Empresario
35113551991,GALILEU PAIVA DOS SANTOS SAO VICENTE,SÃO VICENTE,12,1994,Empresario
35113552008,FERRUCIO DA SILVA,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113552016,ROSIMAR UEBE DA SILVA,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113552024,IONE LOPES BARBOSA AVICOLA,JACAREÍ,12,1994,Empresario
35113552032,JOSE QUINTANILHA FILHO JACAREI,JACAREÍ,12,1994,Empresario
35113552041,LAERCIO BARBOSA DA SILVA,GUARAREMA,12,1994,Empresario
35113552059,LUCILYDIA MELLO GUIMARAES,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113552067,MARIA SALETE DE MELLO GUIMARAES,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113552075,WILSON MARQUES MACIEL,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113552083,ROSEANE HELENA FERREIRA,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113552091,IVETE GIMENES MACHADO,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113552105,ANE ELIZE P GOUVEA JACAREI,JACAREÍ,12,1994,Empresario
35113552113,TEREZINHA FERNANDES PINTO CONTRUCOES,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113552121,FRANCISCO DE ASSIS ROCHA BAR,SÃO PAULO,12,1994,Empresario
35113552130,DEMETRIO RODRIGUES DOS SANTOS CARAPICUIBA,CARAPICUÍBA,12,1994,Empresario
35113552148,LUIZ CARLOS MARTINS DE OLIVEIRA CARAPICUIBA,CARAPICUÍBA,12,1994,Empresario
35113552156,CECILIA B F TAVARES,SANTOS,12,1994,Empresario
35113552164,SERGIO MORAES SANTOS,SANTOS,12,1994,Empresario
35113552172,PATRICIA TEIXEIRA DO NASCIMENTO BAR E MERCEARIA,SANTOS,12,1994,Empresario
35113552181,M.G.DE MACEDO CARVALHO RECREACAO,GUARUJÁ,12,1994,Empresario
35113552199,CARLOS DIAS SAPUCAIA GUARUJA,GUARUJÁ,12,1994,Empresario
35113552202,NELVIR DE OLIVEIRA LEMOS,GUARUJÁ,12,1994,Empresario
35113552211,ANTONIO AUGUSTO MARQUES VESTUARIO,SANTOS,12,1994,Empresario
35113552229,A B ABBAS MOVEIS,GUARUJÁ,12,1994,Empresario
35113552237,SILVIA ELENA APARECIDA NUNES,SANTA ERNESTINA,12,1994,Empresario
35113552245,MARIA HELENA MILANI,MARÍLIA,12,1994,Empresario
35113552253,LUCIA HELENA PORTO DA SILVA BEBEDOURO,BEBEDOURO,12,1994,Empresario
35113552261,FERNANDO ROSAN,PEDRINHAS PAULISTA,12,1994,Empresario
35113552270,ELENI SOARES RODRIGUES,CAPÃO BONITO,12,1994,Empresario
35113552288,CARLOS HENRIQUE DE SOUZA SALGADOS,DIADEMA,12,1994,Empresario
35113552296,LUIZ CARLOS MIRABELLI ALVES,OSASCO,12,1994,Empresario
35113552300,NOMECI OLIVEIRA BARBOSA,SÃO PAULO,12,1994,Empresario
35113552318,GILBERTO DE BARROS FREITAS MATERIAIS PARA CONSTRUCOES,SÃO PAULO,12,1994,Empresario
35113552326,HELENO NAPOLEAO CORREA LOBAO,SÃO PAULO,12,1994,Empresario
35113552334,JOANA MODESTO DA SILVA,SÃO JOÃO DA BOA VISTA,12,1994,Empresario
35113552342,REGINA EDNA DA SILVA LOTERIAS,SÃO PAULO,12,1994,Empresario
35113552351,L C DA CRUZ AVILA,ITARARÉ,12,1994,Empresario
35113552369,ARLINDO FELIX DA SILVA JUNIOR,SÃO PAULO,12,1994,Empresario
35113552377,CLAUDIO GILBETRTO PEREIRA,PRAIA GRANDE,12,1994,Empresario
35113552385,ELAINE CRISTINA RODRIGUES,ARAÇATUBA,12,1994,Empresario
35113552393,CARMELINDO PINTO,ARAÇATUBA,12,1994,Empresario
35113552407,VITORIO BALTAZAR FILHO PENAPOLIS,PENÁPOLIS,12,1994,Empresario
35113552415,JOSE GALDINO DE OLIVEIRA,CASA BRANCA,12,1994,Empresario
35113552423,DEISE DAGMAR DEBERALDINI XAVIER ROCHA,TARABAI,12,1994,Empresario
35113552431,ANA MARIA BILLABABAS CANO,OSASCO,12,1994,Empresario
35113552440,CICERO BARCALA,CARAPICUÍBA,12,1994,Empresario
35113552458,T M DA SILVA SANTOS-MODAS,SÃO PAULO,12,1994,Empresario
35113552466,JOSE GEA GARCIA FRANCA,FRANCA,12,1994,Empresario
35113552474,NICOLAU GARCIA AMBULANTE,SÃO PAULO,12,1994,Empresario
35113552482,INALDO JOSE DA SILVA - QUITANDA,FERRAZ DE VASCONCELOS,12,1994,Empresario
35113552491,KYRIACOS ANTOINE AMANATIDES,SÃO PAULO,12,1994,Empresario
35113552504,EDUARDO AUGUSTO DE BRITO,POÁ,12,1994,Empresario
35113552512,CRISTIANO DE CASTILHO LE LOCADORA,SÃO PAULO,12,1994,Empresario
35113552521,REGINA BERTAGLIA BORGES,GUARULHOS,12,1994,Empresario
35113552539,SILVESTRE LEMOS DA CUNHA,EMBU DAS ARTES,12,1994,Empresario
35113552547,GERALDO VIANA PEREIRA,SÃO PAULO,12,1994,Empresario
35113552555,JUAREZ BARNABE DE SOUZA,SÃO PAULO,12,1994,Empresario
35113552563,ANTONIO MARCHESINI DA SILVA,MARINÓPOLIS,12,1994,Empresario
35113552571,WAGNER RODRIGUES DE SOUZA BOM BONNIERE,MOGI DAS CRUZES,12,1994,Empresario
35113552580,PAULO RIVERA FERREIRA,MOGI DAS CRUZES,12,1994,Empresario
35113552598,MARIA CONCEICAO NASCIMENTO MOGI DAS CRUZES,MOGI DAS CRUZES,12,1994,Empresario
35113552601,EUNICE NUNES DOS SANTOS LANCHONETE.,MOGI DAS CRUZES,12,1994,Empresario
35113552610,MAURICIO DE CAMPOS GIMENEZ,OSASCO,12,1994,Empresario
35113552628,NOEMIA DE SOUZA,SÃO PAULO,12,1994,Empresario
35113552636,JOSE DUARTE FILHO BAR,SÃO PAULO,12,1994,Empresario
35113552644,ALDENOR ZACARIAS DOS SANTOS,SÃO PAULO,12,1994,Empresario
35113552652,JOSE CARLOS DE SOUZA CORREIA-REPRESENTACAO,SANTOS,12,1994,Empresario
35113552661,ADRIANO CORADI,MAUÁ,12,1994,Empresario
35113552679,MOACIR MUNHOZ -ROUPAS,APARECIDA,12,1994,Empresario
35113552687,TEREZINHA D NOVAES GUARATINGUETA.,GUARATINGUETÁ,12,1994,Empresario
35113552695,SURAHARU WATABE,SÃO PAULO,12,1994,Empresario
35113552709,JOSE ANTONIO BORGHERI,ESPÍRITO SANTO DO PINHAL,12,1994,Empresario
35113552717,SEBASTIAO DE PAULA DA SILVA,SÃO SEBASTIÃO,12,1994,Empresario
35113552725,L M RODRIGUES BARBOSA,EMBU DAS ARTES,12,1994,Empresario
35113552733,JOSE CORREA DE BARROS JD DAS HORTENCIAS,GUARULHOS,12,1994,Empresario
35113552741,WELTON ASSIS LIMA,GUARULHOS,12,1994,Empresario
35113552750,DAGOBERTO CLAUDIO FERREIRA DE OLIVEIRA,ITAQUAQUECETUBA,12,1994,Empresario
35113552768,FRANCISCO ASSIS ZUAID'MOTA,POÁ,12,1994,Empresario
35113552776,WALTER DOMINGOS MATERIAIS ELETRICOS E HIDRAULICOS,CAJAMAR,12,1994,Empresario
35113552784,MARIA JOSE VIGO DA SILVA,JOSÉ BONIFÁCIO,12,1994,Empresario
35113552792,FRANCISCA N.F.MENK,INDAIATUBA,12,1994,Empresario
35113552806,FLAVIO BIASOLI TABORDA,SÃO CAETANO DO SUL,12,1994,Empresario
35113552814,JOSE GONZALES LANCHES,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113552822,HONORIO CHAGAS NETO,SÃO PAULO,12,1994,Empresario
35113552831,MARCIA REGINA DE NICOLA,OSASCO,12,1994,Empresario
35113552849,SANDRA TELES MORAIS DE TATUI,TATUÍ,12,1994,Empresario
35113552857,SANDRA REGINA DE LIMA SANTOS MERCEARIA,ÁGUAS DA PRATA,12,1994,Empresario
35113552865,GIULIANO D ROSARIO,,12,1994,Empresario
35113552873,ELY JACINTA DE SOUZA,FRANCISCO MORATO,12,1994,Empresario
35113552881,DONICA L DE QUEIROZ PEREIRA,FRANCISCO MORATO,12,1994,Empresario
35113552890,CRISTIANE CONCEICAO MELO DE MACEDO,SÃO PAULO,12,1994,Empresario
35113552903,JERMINO BATISTA DA ROCHA,SANTA MARIA DA SERRA,12,1994,Empresario
35113552911,ALEXANDRE FELIPE BATISTA CONCHAS,CONCHAS,12,1994,Empresario
35113552920,AURORA NUNCIA MENEQUINI TOMIM,JALES,12,1994,Empresario
35113552938,EVANILDO ALVES TEIXEIRA,PITANGUEIRAS,12,1994,Empresario
35113552946,L N GRANUZZO,BARRETOS,12,1994,Empresario
35113552954,MARIA APARECIDA ZILLIG LOBRIGATTI,ARARAQUARA,12,1994,Empresario
35113552962,TIEKO KASHIMA CAPAO BONITO,CAPÃO BONITO,12,1994,Empresario
35113552971,ANISIA IMACULADA DA SILVA,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113552989,JAIR APARECIDO SERAFIM SERRANA,SERRANA,12,1994,Empresario
35113552997,JOSÉ CÂNDIDO DA SILVA NETO,ORLÂNDIA,12,1994,Empresario
35113553004,MARIA JOSE NEIVA DOS SANTOS,RIBEIRÃO PRETO,12,1994,Empresario
35113553012,RONAN GOMES MACIEL NASSIF,ITUVERAVA,12,1994,Empresario
35113553021,SANDRA MARIA CARDOSO BRANCALEONI,RIBEIRÃO PRETO,12,1994,Empresario
35113553039,MARCIA REGINA CARANA RODRIGUES,SÃO PAULO,12,1994,Empresario
35113553047,VALDIR MARQUES LEAO-ILHA SOLTEIRA,ILHA SOLTEIRA,12,1994,Empresario
35113553055,LUIZ CARLOS DOS SANTOS MERIDIANO,MERIDIANO,12,1994,Empresario
35113553063,MARCELO ALEXANDRE ERBETTA,JUNDIAÍ,12,1994,Empresario
35113553071,RUTE LEMES,JUNDIAÍ,12,1994,Empresario
35113553080,MARA CRISTINA ESTEVES,,12,1994,Empresario
35113553098,ALCIDES CHECCONI FILHO CATANDUVA,CATANDUVA,12,1994,Empresario
35113553101,JOAO GARCIA BLANCO]SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113553110,M.I.NASCIMENTO UCHOA,UCHOA,12,1994,Empresario
35113553128,HELENA COELHO DE OLIVEIRA SILVA,CAMPINAS,12,1994,Empresario
35113553136,KATIA CRISTINA DO CARMO,SÃO PAULO,12,1994,Empresario
35113553144,ROSA MARIA ALBERTO BAR E MERCEARIA,SÃO PAULO,12,1994,Empresario
35113553152,CARLOS ALBERTO ALVES AVEIRO,GUARULHOS,12,1994,Empresario
35113553161,SIDNEI FERNANDES CANDIDO,GUARULHOS,12,1994,Empresario
35113553179,LAERCIO JOSE DE SOUZA-HOSPEDAGEM,SÃO PAULO,12,1994,Empresario
35113553187,LAIZ M. P. DOS SANTOS BAR,SÃO PAULO,12,1994,Empresario
35113553195,ADAO AILTON DE MELO HOSPEDAGEM,SÃO PAULO,12,1994,Empresario
35113553209,DIRCE ELIAS CRUZ,GUARULHOS,12,1994,Empresario
35113553217,IARA DUARTE DE ALMEIDA,SÃO PAULO,12,1994,Empresario
35113553225,B L RIBEIRO-UBATUBA,UBATUBA,12,1994,Empresario
35113553233,ROMUALDO MERIGE,SÃO JOÃO DA BOA VISTA,12,1994,Empresario
35113553241,ROSA MARIA C AMBROSIO,UBATUBA,12,1994,Empresario
35113553250,ERICK ALEXANDRE APARECIDO FERREIRA,PIRACICABA,12,1994,Empresario
35113553268,DORALICE DA SILVA TRINDADE,GUARULHOS,12,1994,Empresario
35113553276,BERTILIA CLAUDETE DE OLIVEIRA,SÃO PAULO,12,1994,Empresario
35113553284,ISRAEL MEDEIROS DA SILVA,SÃO PAULO,12,1994,Empresario
35113553292,SONIA MARIA DAVID ALVES,SÃO PAULO,12,1994,Empresario
35113553306,ANTONIO DOS SANTOS CONRADO,TABOÃO DA SERRA,12,1994,Empresario
35113553314,EDUARDO HENRIQUE CANQUERINI,BRAGANÇA PAULISTA,12,1994,Empresario
35113553322,PEDRO ANASTACIO DOS SANTOS,TABOÃO DA SERRA,12,1994,Empresario
35113553331,FABIO ALESSANDRO DORIGO,PIRACAIA,12,1994,Empresario
35113553349,ISABEL M DE SOUZA,SÃO PAULO,12,1994,Empresario
35113553357,RITA DE C SOUZA,SÃO PAULO,12,1994,Empresario
35113553365,ARLINDO DOS SANTOS NOVAIS ACOUGUE,SÃO PAULO,12,1994,Empresario
35113553373,J DOS SANTOS TECIDOS,LIMEIRA,12,1994,Empresario
35113553381,GILMAR ALEXANDRE MERCEARIA,GUARULHOS,12,1994,Empresario
35113553390,NADIR HENRIQUE DOMINGUES,MOGI DAS CRUZES,12,1994,Empresario
35113553403,JOSE FAUSTINO MARTINS DE ABREU,SÃO PAULO,12,1994,Empresario
35113553411,GUIOMAR GOMES NETA,ITAPEVA,12,1994,Empresario
35113553420,APARECIDO DONISETE DA SILVA ITAPEVA.,ITAPEVA,12,1994,Empresario
35113553438,A.L.RODRIGUES DE OLIVEIRA BAZAR,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113553446,MANOEL ROSENDO DOS SANTOS MERCEARIA,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113553454,ALEXANDRE TROYER AMPARO,AMPARO,12,1994,Empresario
35113553462,MARCO ANTONIO PARIS,RIO DAS PEDRAS,12,1994,Empresario
35113553471,ANDRE LUIS NAVARRO SEBE,PIRACICABA,12,1994,Empresario
35113553489,SONIA REGINA ROSSETO LACERDA DOS SANTOS,PIRACICABA,12,1994,Empresario
35113553497,JOAO R. DE CARVALHO MERCEARIA,TABOÃO DA SERRA,12,1994,Empresario
35113553501,EDNA MARIA SANTIAGO MARTINS - FERNANDOPOLIS,FERNANDÓPOLIS,12,1994,Empresario
35113553519,JOSE BENEDITO LEONEL P VENCESLAU,PRESIDENTE VENCESLAU,12,1994,Empresario
35113553527,ANA DE CARVALHO PERES LORENA,LORENA,12,1994,Empresario
35113553535,MARIA DE OLIVEIRA ALVES - LEME,LEME,12,1994,Empresario
35113553543,IRMA GARCIA BUENO P BERNARDES,PRESIDENTE BERNARDES,12,1994,Empresario
35113553551,MILTON NORIO FRANCO,ROSEIRA,12,1994,Empresario
35113553560,WALDEMIR VIEIRA DE BARROS,BAURU,12,1994,Empresario
35113553578,MARINA ELIAS HESSEL,CATANDUVA,12,1994,Empresario
35113553586,NELSON PIRES FILHO,GENERAL SALGADO,12,1994,Empresario
35113553594,MARIA JOSE SOARES ARANTES AVARE,AVARÉ,12,1994,Empresario
35113553608,ADERVAL DE AGUIAR AVARE,AVARÉ,12,1994,Empresario
35113553616,APARECIDO FERREIRA DOS SANTOS PARANAPANEMA,PARANAPANEMA,12,1994,Empresario
35113553624,ELOINA NUNES FERREIRA,AVARÉ,12,1994,Empresario
35113553632,MARIA MADALENA DE OLIVEIRA ARRUDA,PARANAPANEMA,12,1994,Empresario
35113553641,ANTONIO EDUARDO GALLUCCI,SÃO PAULO,12,1994,Empresario
35113553659,LUIZ JUSTINO ALVES,SÃO PAULO,12,1994,Empresario
35113553667,DELMA DE PAULA-PRESENTES,SÃO PAULO,12,1994,Empresario
35113553675,ROBERTO MUNHOZ AUTOMOVEIS,JUNDIAÍ,12,1994,Empresario
35113553683,VALDECIR DALLAQUA,JUNDIAÍ,12,1994,Empresario
35113553691,MARLUCE SILVA DE OLIVEIRA RODRIGUES SOROCABA,SOROCABA,12,1994,Empresario
35113553705,SHIRLEI BATISTA DE OLIVEIRA,SOROCABA,12,1994,Empresario
35113553713,N.J. CARDOSO OLIVEIRA FERRAMENTAS,MOGI MIRIM,12,1994,Empresario
35113553721,WAGNER NIERI BAZAR,,12,1994,Empresario
35113553730,JOSEFA FERREIRA DA COSTA SANTOS,OSASCO,12,1994,Empresario
35113553748,ROSARIA DA SILVA CARVALHO,JUNDIAÍ,12,1994,Empresario
35113553756,JOAQUIM HONORIO DOS SANTOS MERCEARIA,SANTA ISABEL,12,1994,Empresario
35113553764,MIGUEL GOMES DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113553772,GILMARCIO FRAZAO DE MORAES OTICA,SÃO PAULO,12,1994,Empresario
35113553781,GERALDO MARCAL DA SILVA,SÃO PAULO,12,1994,Empresario
35113553799,CESAR ORLANDO ROMANO,SÃO PAULO,12,1994,Empresario
