NIRE,Empresa,Município,Month,Year,Type
35126857058,SERGIO LUIZ TEIXEIRA SALGADO,SÃO PAULO,3,2011,Empresario
35126857066,CESAR V. DOS SANTOS PROMOÇÃO DE VENDAS,SÃO PAULO,3,2011,Empresario
35126857074,GIOVANNI DI GIANDOMENICO PROMOÇÃO E REPRESENTAÇÃO,SÃO PAULO,3,2011,Empresario
35126857082,VAGNER SANTOS PIMENTEL GESTÃO DE IMOVEIS,SANTANA DE PARNAÍBA,3,2011,Empresario
35126857091,CLEBERSON ISRAEL VICTOR,GUAPIARA,3,2011,Empresario
35126857104,JORGE DOMINGUES PEDRO REPRESENTAÇÃO COMERCIAL,HORTOLÂNDIA,3,2011,Empresario
35126857112,MAURICIO DE SEABRA CERRUTTI,SÃO ROQUE,3,2011,Empresario
35126857121,JOAO PAULO SOARES DA FONSECA,SÃO PAULO,3,2011,Empresario
35126857139,ARMANDO TIUJI SAITO,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126857147,CLEBER BENEDITO MARTHO,JUNDIAÍ,3,2011,Empresario
35126857155,FERNANDA DE OLIVEIRA ALVES REPRESENTAÇÕES,JARDINÓPOLIS,3,2011,Empresario
35126857163,ELIAS DOS ANJOS TRANSPORTES,BURI,3,2011,Empresario
35126857171,MARIA JEANETE DE OLIVEIRA RODRIGUES,IPORANGA,3,2011,Empresario
35126857180,REINALDO TOMAS DE SOUZA,SÃO PAULO,3,2011,Empresario
35126857198,FLAVIO MOURA AUTO PEÇAS,SÃO PAULO,3,2011,Empresario
35126857201,MARIA REGINA FACHINI,GUARANTÃ,3,2011,Empresario
35126857210,E. A. C. GOMES CONFECÇÕES,SÃO PAULO,3,2011,Empresario
35126857228,W. DE SOUZA ALMEIDA,GUARULHOS,3,2011,Empresario
35126857236,AJ PEREIRA JUNIOR - AR CONDICIONADO,SÃO CAETANO DO SUL,3,2011,Empresario
35126857244,ALINE SATIRO DE ASSIS,PERUÍBE,3,2011,Empresario
35126857252,VERA DE MACEDO PEREIRA COMERCIO,SÃO PAULO,3,2011,Empresario
35126857261,MARIA JOSE DA SILVA CAMARGO - BAR,BARRINHA,3,2011,Empresario
35126857279,ROSIMEIRE ROSA DO PRADO SILVA,BARRETOS,3,2011,Empresario
35126857287,ADRIANA BALSANELLI,SÃO PAULO,3,2011,Empresario
35126857295,EMMANUEL OGENERO KENU,SÃO PAULO,3,2011,Empresario
35126857309,NEUSA DE FATIMA DA ROCHA RESTAURANTE,SÃO PAULO,3,2011,Empresario
35126857317,LEANDRO FERREIRA LAVA RÁPIDO,ARTUR NOGUEIRA,3,2011,Empresario
35126857325,ISABEL DE FATIMA LINO PEREIRA,CAMPINAS,3,2011,Empresario
35126857333,FLAVIO AUGUSTO MAMONE,SÃO PAULO,3,2011,Empresario
35126857341,ADMILSON NUNES PEREIRA MOVEIS REUTILIZE,ITAPEVI,3,2011,Empresario
35126857350,ALEXANDRA MOREIRA DA SILVA,ARUJÁ,3,2011,Empresario
35126857368,RITA DE CASSIA PIERRI LOURENÇO LAVANDERIA,SÃO PAULO,3,2011,Empresario
35126857376,K . B. PONTES - ACESSÓRIOS,SÃO PAULO,3,2011,Empresario
35126857384,NATALIA PEREIRA DA CRUZ RAÇAO,CAMPOS DO JORDÃO,3,2011,Empresario
35126857392,CARLOS HENRIQUE DO NASCIMENTO VESTUARIO,SÃO PAULO,3,2011,Empresario
35126857406,RODRIGO FERNANDO MORA BAR,RIBEIRÃO PRETO,3,2011,Empresario
35126857414,ALINE SOUZA DE PAULA TEIXEIRA,SÃO PAULO,3,2011,Empresario
35126857422,ROZINEIDE SOARES VEICULOS,JUQUITIBA,3,2011,Empresario
35126857431,LAURA BEZERRA GUIMARÃES CASTRO CABELEIREIROS,SÃO PAULO,3,2011,Empresario
35126857449,EMERSON TADEU SENA TRANSPORTES,SÃO PAULO,3,2011,Empresario
35126857457,MOISES ROLANDO BAUTISTA CALLEJAS,SÃO PAULO,3,2011,Empresario
35126857465,ANDREA ROSA OLIVEIRA BORGES ROUPAS,OSASCO,3,2011,Empresario
35126857473,RICARDO CANDIDO DE ALMEIDA,MAUÁ,3,2011,Empresario
35126857481,IVAN DANIEL RIBEIRO PFEIFER DOS SANTOS,RIBEIRÃO PRETO,3,2011,Empresario
35126857490,MARILENE DOS SANTOS JORGE,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126857503,BARBARA DE PAULA NASCIMENTO NEIAS,SÃO PAULO,3,2011,Empresario
35126857511,RENATA PAOLILLO FREITAS,SÃO PAULO,3,2011,Empresario
35126857520,VAGNER APARECIDO SPADONI JUNIOR,FERRAZ DE VASCONCELOS,3,2011,Empresario
35126857538,FRANCISCA TOMAZ RODRIGUES - PIZZARIA,IGUAPE,3,2011,Empresario
35126857546,MARCELO SIMIONATO O. DE G. PAES,CAMPINAS,3,2011,Empresario
35126857554,C. R. MATAVELI TREINAMENTOS,VÁRZEA PAULISTA,3,2011,Empresario
35126857562,ALESSANDRA APARECIDA ALVES MORGANTI FRANCISCO,IBITINGA,3,2011,Empresario
35126857571,A M MURARI EXTINTORES,DIADEMA,3,2011,Empresario
35126857589,CARLOS FRANCISCO CASSI - REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2011,Empresario
35126857597,M. J. DE OLIVEIRA - MÓVEIS,ARUJÁ,3,2011,Empresario
35126857601,AMILTON SOARES MACHADO,SÃO PAULO,3,2011,Empresario
35126857619,LISSANDRA APARECIDA BRANCO DE MELLO - LINGERIE,SÃO PAULO,3,2011,Empresario
35126857627,CARLOS A. CEZAR ALVES COMERCIO DE BEBIDAS,SÃO PAULO,3,2011,Empresario
35126857635,MARIO LUIZ COUTINHO-TRANSPORTES DE CARGAS EM GERAL,SÃO PAULO,3,2011,Empresario
35126857643,WELLINGTON MARÇAL DE BRITO,POÁ,3,2011,Empresario
35126857651,ARIOVALDO RODRIGUES - LIVROS,LEME,3,2011,Empresario
35126857660,L.M BATISTA PIZZARIA,SÃO PAULO,3,2011,Empresario
35126857678,OSVALDO DIONELLO,SÃO PAULO,3,2011,Empresario
35126857686,ZHAO JUNCHAN - LBM PRODUTOS ELÉTRICOS,SÃO PAULO,3,2011,Empresario
35126857694,G. S. B. HESPANHOL SERVIÇOS DE LIMPEZA E CONSTRUÇÃO,OSASCO,3,2011,Empresario
35126857708,PRISCILA RODRIGUES GOMES,SÃO PAULO,3,2011,Empresario
35126857716,J. BAPTISTA NETO TRANSPORTADORA,ATIBAIA,3,2011,Empresario
35126857724,TATIANE CRISTINA GUSMÃO,SÃO PAULO,3,2011,Empresario
35126857732,CARLOS MARCELO QUADRADO,SÃO PAULO,3,2011,Empresario
35126857741,A.C HINDI - MOVEIS E DECORAÇÕES,GUARULHOS,3,2011,Empresario
35126857759,LUIS AUGUSTO LAMEGAL,SÃO PAULO,3,2011,Empresario
35126857767,DANILO HOLANDA GARBULHO,SÃO PAULO,3,2011,Empresario
35126857775,TATIANA NATALE MANUTENÇAO DE AR CONDICIONADO,SÃO PAULO,3,2011,Empresario
35126857783,MÁRCIO VALÉRIO COMUNICAÇÃO,SÃO PAULO,3,2011,Empresario
35126857791,FABIO DE OLIVEIRA BARROS,SÃO PAULO,3,2011,Empresario
35126857805,WILDER PAULINO DE SOUZA,ARAÇATUBA,3,2011,Empresario
35126857813,MARIA ISABEL MESSIAS BRONZATO CONFECÇÕES,SÃO PAULO,3,2011,Empresario
35126857821,VALDEMIR JOSE DO NASCIMENTO PAISAGISMO,OSASCO,3,2011,Empresario
35126857830,LUCIANO APARECIDO DOS SANTOS PADARIA,BRAGANÇA PAULISTA,3,2011,Empresario
35126857848,DEISI TAVARES AGOSTINHO VENTURA DA SILVA,SÃO PAULO,3,2011,Empresario
35126857856,FÁBIO JUNIOR SANTOS DE SOUZA,COTIA,3,2011,Empresario
35126857864,IVOLEDA CARDOSO DA SILVA BIKES,VARGEM GRANDE PAULISTA,3,2011,Empresario
35126857872,MARCOS EDUARDO TOTORO,SÃO PAULO,3,2011,Empresario
35126857881,PAULO KACZAN JUNIOR,SÃO PAULO,3,2011,Empresario
35126857899,W. GALDINO DA SILVA CONFECÇÕES,CAIEIRAS,3,2011,Empresario
35126857902,L C DOS SANTOS VITRAIS ESPERANÇA,SÃO PAULO,3,2011,Empresario
35126857911,H.T.COSTA - CARGAS,CAMPINAS,3,2011,Empresario
35126857929,SERGIO LUIS GORATO TRANSPORTES,SÃO PAULO,3,2011,Empresario
35126857937,AILTON ALVES COSTURAS EM GERAL,SÃO PAULO,3,2011,Empresario
35126857945,R B BATISTA SISTEMA DE TRANSPORTES,SÃO PAULO,3,2011,Empresario
35126857953,LUIZ FELIPE NEGRI DE MELLO,SÃO PAULO,3,2011,Empresario
35126857961,RAMON FELIPPE ALVES SILVA LANCHONETE,CAMPO LIMPO PAULISTA,3,2011,Empresario
35126857970,IVANDRO MEDEIROS DA CUNHA,SÃO PAULO,3,2011,Empresario
35126857988,ALBERTO APARECIDO MARTINS,SÃO PAULO,3,2011,Empresario
35126857996,A. C. CIANGOLI LUSTRES,ROSEIRA,3,2011,Empresario
35126858003,MARIA DAS GRAÇAS DOS SANTOS VIEIRA,FERRAZ DE VASCONCELOS,3,2011,Empresario
35126858011,RODRIGO GALDAO,SÃO PAULO,3,2011,Empresario
35126858020,S.F. LIMA MATERIAIS PARA CONSTRUÇÃO,CAMPINAS,3,2011,Empresario
35126858038,ANTONIO PEREIRA DE ARAUJO NETO ELETRÔNICOS,SÃO PAULO,3,2011,Empresario
35126858046,DANIEL ESTEVES DONEGA - INFORMÁTICA,SANTO ANDRÉ,3,2011,Empresario
35126858054,FATIMA HUSSEIN SAADA SALEH,SÃO PAULO,3,2011,Empresario
35126858062,ANA LUCIA FIGUEIRA FRANCO,IGUAPE,3,2011,Empresario
35126858071,R C DE SOUZA EMPREITEIRA,BIRIGÜI,3,2011,Empresario
35126858089,DEUZIVAL SILVA DA CONCEIÇÃO,SÃO PAULO,3,2011,Empresario
35126858097,GILBERTO FONTANA PRATARIA,SÃO PAULO,3,2011,Empresario
35126858101,EDUARDO AUGUSTO DE OLIVEIRA,OSASCO,3,2011,Empresario
35126858119,M. RODRIGUES DE SOUSA,CARAGUATATUBA,3,2011,Empresario
35126858127,ROSANE MARA HILGEMBERG PERANTUNES,SÃO PAULO,3,2011,Empresario
35126858135,JOSE MARCIO VIEIRA DIAS FILHO,SÃO PAULO,3,2011,Empresario
35126858143,LEONARDO SALIM IDE MANNA,SÃO PAULO,3,2011,Empresario
35126858151,PHILIPPE HENRI ZOLDAN HARDARDT,SÃO PAULO,3,2011,Empresario
35126858160,MANAGER SOLUTIONS,EMBU DAS ARTES,3,2011,Empresario
35126858178,MARZUK RABI,SANTOS,3,2011,Empresario
35126858186,LUIS CARLOS BURATTO,SÃO PAULO,3,2011,Empresario
35126858194,WILLIAN BEZERRA METAIS,SÃO PAULO,3,2011,Empresario
35126858208,RAQUEL ALVES COELHO RIBEIRO MARCAS E PATENTES,SÃO PAULO,3,2011,Empresario
35126858216,MARCELO JERONIMO DE LIMA,SÃO PAULO,3,2011,Empresario
35126858224,EDINEIDE ANGELA DOS SANTOS - ESTACIONAMENTO,SÃO PAULO,3,2011,Empresario
35126858232,JOSE ANTONIO DE FREITAS BARBOSA,ORLÂNDIA,3,2011,Empresario
35126858241,ADEMIR CUSTODIO DO SACRAMENTO TRANSPORTES,PENÁPOLIS,3,2011,Empresario
35126858259,G D G - GONÇALVES SERVIÇOS EMPRESARIAIS,ITAQUAQUECETUBA,3,2011,Empresario
35126858267,MARIA FRANCISCA ROCHA,SÃO PAULO,3,2011,Empresario
35126858275,U. D. FERNANDES SERVIÇOS EMPRESARIAIS,SÃO PAULO,3,2011,Empresario
35126858283,LUCIANA VOLPE,SERTÃOZINHO,3,2011,Empresario
35126858291,ALTAIR MANOEL PEDRO,SÃO PAULO,3,2011,Empresario
35126858305,LEONARDO PEREIRA DE SOUZA - CAFETERIA,SÃO PAULO,3,2011,Empresario
35126858313,JOÃO CARLOS ALVES DE JESUS,PRAIA GRANDE,3,2011,Empresario
35126858321,JOSE JOZITO DE HOLANDA JUNIOR,SÃO PAULO,3,2011,Empresario
35126858330,GILDO DOS SANTOS RESTAURANTE,SÃO PAULO,3,2011,Empresario
35126858348,S. C. GOUVEA DE MELO,CAJURU,3,2011,Empresario
35126858356,DANIEL BERNARDES,RIBEIRÃO PRETO,3,2011,Empresario
35126858364,R. G. PESSARELLO,SÃO PAULO,3,2011,Empresario
35126858372,C A DA SILVA AUTO CENTER,SÃO PAULO,3,2011,Empresario
35126858381,M. OURIVES INSTALAÇÕES,POÁ,3,2011,Empresario
35126858399,E. R. CESTARE PROMOTOR DE VENDAS,ARAÇATUBA,3,2011,Empresario
35126858402,ROBERTO LIMA BORGES,FERRAZ DE VASCONCELOS,3,2011,Empresario
35126858411,ISLEIDE DA SILVA MORAES,ITAQUAQUECETUBA,3,2011,Empresario
35126858429,KATIA FABIOLA BALIERO FERNANDES EMBALAGENS,ITAQUAQUECETUBA,3,2011,Empresario
35126858437,VANESSA THIAGO,SÃO PAULO,3,2011,Empresario
35126858445,ANDRE DE PAIVA GUIMARÃES - INFORMÁTICA,SÃO JOSÉ DOS CAMPOS,3,2011,Empresario
35126858453,MARIA APARECIDA BAGON DE ALMEIDA,CAMPINAS,3,2011,Empresario
35126858461,SILVIA HELENA BRESSANIN DE PAULA,SÃO PAULO,3,2011,Empresario
35126858470,JOSE DE ALCANTARA GOMES EMPREITEIRA,GUARULHOS,3,2011,Empresario
35126858488,JM DE ANDRADE CONSTRUÇÃO CIVIL,GUARULHOS,3,2011,Empresario
35126858496,SALVATORE SANNINO,SÃO PAULO,3,2011,Empresario
35126858500,LAURO YUKIO AKAO FILHO,RIBEIRÃO PIRES,3,2011,Empresario
35126858518,DANIELLE CAETANO DE OLIVEIRA,PARDINHO,3,2011,Empresario
35126858526,ANDERSON ALVES SIQUEIRA,TAGUAÍ,3,2011,Empresario
35126858534,BRUNO POMPEU MARQUES FILHO,SÃO PAULO,3,2011,Empresario
35126858542,ELIANE DE FATIMA DOMINGOS JOIAS,ITAPEVI,3,2011,Empresario
35126858551,LUIZ CLAUDIO SILVA JUNIOR INSTALAÇÃO DE SOFTWARE,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126858569,CARLOS ROBERTO NASCIMENTO SILVA,SÃO PAULO,3,2011,Empresario
35126858577,A.C.DE REZENDE CONSULTORIA,SÃO PAULO,3,2011,Empresario
35126858585,PSP DA COSTA EVENTOS,INDAIATUBA,3,2011,Empresario
35126858593,CICERO JOSE DA SILVA TRANSPORTE,SÃO PAULO,3,2011,Empresario
35126858607,JOSIANE ALVES AMARO FERREIRA INFORMÁTICA,BARUERI,3,2011,Empresario
35126858615,JONATHAN DE SOUZA HENRIQUES,SÃO PAULO,3,2011,Empresario
35126858623,M. ALINE DE QUEIROZ MODAS,ITAPORANGA,3,2011,Empresario
35126858631,CARLOS ANTONIO FERRI TRANSPORTES,SANTA CRUZ DA ESPERANÇA,3,2011,Empresario
35126858640,FABIANA MARTINS DURÃES,EMBU DAS ARTES,3,2011,Empresario
35126858658,RAFAEL DA SILVA RAMOS,SÃO PAULO,3,2011,Empresario
35126858666,F DA S RUFINO CONSTRUÇÕES,SÃO PAULO,3,2011,Empresario
35126858674,GERLAINE M DA SILVA PIZZARIA,POÁ,3,2011,Empresario
35126858682,TALITA STEPHANY DE MATOS,SÃO PAULO,3,2011,Empresario
35126858691,EDISON AMADO FERREIRA,IGARAPAVA,3,2011,Empresario
35126858704,CARLOS ANDRE DA SILVA - BAR,BARRINHA,3,2011,Empresario
35126858712,JOÃO CHAVES NETO PRODUTOS DE PECUARIA,JACAREÍ,3,2011,Empresario
35126858721,DIEGO RENIER MARIANO,RIBEIRÃO PIRES,3,2011,Empresario
35126858739,LUIS EDUARDO CONCEIÇÃO DOS SANTOS,SÃO PAULO,3,2011,Empresario
35126858747,N.L AMANCIO INSTALAÇÕES PREDIAL,SÃO PAULO,3,2011,Empresario
35126858755,ZULEIDE VILMA VEIGA CONDI,SANTO ANDRÉ,3,2011,Empresario
35126858763,SANDRA REGINA MARTINS RESTAURANTE,SÃO PAULO,3,2011,Empresario
35126858771,CM COSTA - BAR,SANTO ANDRÉ,3,2011,Empresario
35126858780,CARLOS ROBERTO DE CARVALHO,SANTO ANDRÉ,3,2011,Empresario
35126858798,MARCELO MASAHIKO MIYAKE SERVIÇOS DE INFORMÁTICA,SÃO PAULO,3,2011,Empresario
35126858801,LUCIENE DO CARMO CONCEICAO,TABOÃO DA SERRA,3,2011,Empresario
35126858810,V.B.LASCA TREINAMENTO,SÃO PAULO,3,2011,Empresario
35126858828,M DO SOCORRO ROSADO,SÃO PAULO,3,2011,Empresario
35126858836,LUIZ ANTONIO GOUVEIA LOPES,SÃO PAULO,3,2011,Empresario
35126858844,EDUARDO SILVA DE ALMEIDA,SÃO PAULO,3,2011,Empresario
35126858852,DANILO JOSE RODRIGUES INFORMÁTICA,SÃO PAULO,3,2011,Empresario
35126858861,CP DE MELO SERVICOS DE PORTARIA E LIMPEZA,SÃO PAULO,3,2011,Empresario
35126858879,MARIA DE FATIMA DE OLIVEIRA MONTEIRO,BARUERI,3,2011,Empresario
35126858887,CHANG SUN IN,SÃO PAULO,3,2011,Empresario
35126858895,JORGE MASUI,SÃO PAULO,3,2011,Empresario
35126858909,N. L.M. CORREIA,SÃO PAULO,3,2011,Empresario
35126858917,ELAINE ELIANE SALVARANI,BARUERI,3,2011,Empresario
35126858925,CARLOS ANTONIO DA SILVEIRA DEPOSITO SUIÇA,SANTO ANDRÉ,3,2011,Empresario
35126858941,LUIS FERNANDO CARDILLO NUNES ALVES,SÃO PAULO,3,2011,Empresario
35126858950,CINTIA MI HAE SUH,SÃO PAULO,3,2011,Empresario
35126858968,ROBERTO KASUSHI NINOMIYA,SÃO PAULO,3,2011,Empresario
35126858976,LEONARDO RISSATO MENITTI NARCISO,RIBEIRÃO PRETO,3,2011,Empresario
35126858984,SIDNEI JOAO BOTELHO,SÃO PAULO,3,2011,Empresario
35126858992,J.R.T.BRANÇANI TRANSPORTES,SÃO PAULO,3,2011,Empresario
35126859000,SUELI MARCONATO KARDEL,SÃO PAULO,3,2011,Empresario
35126859018,RAFAEL S. PENNA UNIFORMES,SÃO PAULO,3,2011,Empresario
35126859026,JOAO GARCIA DE FREITAS,JOÃO RAMALHO,3,2011,Empresario
35126859034,IVANY DANTAS DE MEDEIROS,SÃO PAULO,3,2011,Empresario
35126859042,SANDRA MOREIRA DE JESUS GAS,RIBEIRÃO PRETO,3,2011,Empresario
35126859051,E.B. ROMERA SERVICOS E LOCACOES DE MAQUINAS,SANTO ANDRÉ,3,2011,Empresario
35126859069,ANDRE APARECIDO BRAGA,BARUERI,3,2011,Empresario
35126859077,WAGNER GONÇALVES HENRIQUE,SÃO PAULO,3,2011,Empresario
35126859085,KELI BALDUINO CAETANO DA SILVA,MOCOCA,3,2011,Empresario
35126859093,LISSANDRA OLIVEIRA FERAREGE CENTRO EDUCACIONAL,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126859107,CAROLINA PRADO DANTAS,SÃO PAULO,3,2011,Empresario
35126859115,THIAGO HENRIQUE PIRES PASTORI ZAMBON DE MENDONCA,SÃO PAULO,3,2011,Empresario
35126859123,MARINALDO B. FERNANDES VIDEO GAME,SÃO PAULO,3,2011,Empresario
35126859131,CAROLINA HECK,SÃO PAULO,3,2011,Empresario
35126859140,ANDERSON DE ALCANTARA MACEDO,CRUZEIRO,3,2011,Empresario
35126859158,BERNARDETE FELTRIN,SÃO PAULO,3,2011,Empresario
35126859166,ELAINE AZEVEDO DE OLIVEIRA,VÁRZEA PAULISTA,3,2011,Empresario
35126859174,RAFAEL MENDICINO CANTERO,SÃO PAULO,3,2011,Empresario
35126859182,CLAUDIO XAVIER DA SILVA INSTALAÇÕES,SÃO PAULO,3,2011,Empresario
35126859191,PAULA DAL MASO ALTIMARI,SÃO PAULO,3,2011,Empresario
35126859204,MARIA APARECIDA GOMES DO NASCIMENTO,SÃO PAULO,3,2011,Empresario
35126859212,RICARDO MAFRA,SÃO PAULO,3,2011,Empresario
35126859221,ANDRE RAMOS - INFORMÁTICA,SÃO PAULO,3,2011,Empresario
35126859239,ADRIANO RIBEIRO PEIXOTO,TAGUAÍ,3,2011,Empresario
35126859247,ELIANA BULLARA FRANCISCO - TURISMO,SÃO PAULO,3,2011,Empresario
35126859255,MERCIA M. G. DA SILVA,SÃO PAULO,3,2011,Empresario
35126859263,RODRIGO DOMINGUES DA COSTA,SÃO PAULO,3,2011,Empresario
35126859271,LUCAS OLIVEIRA SANTOS L MOTOS,GUARULHOS,3,2011,Empresario
35126859280,NILDA MARIA AFONSO CARDOSO - REFEIÇÕES,SÃO PAULO,3,2011,Empresario
35126859298,FELIPE MOTTA E SILVA,SÃO PAULO,3,2011,Empresario
35126859301,J. VAIANO ASSESSORIA EMPRESARIAL,SÃO PAULO,3,2011,Empresario
35126859310,JUCIANO TAVARES DE MELO AUTO PEÇAS,SÃO PAULO,3,2011,Empresario
35126859328,DANIEL NISHIWAKI DESENHOS TÉCNICOS,COTIA,3,2011,Empresario
35126859336,REINALDO APARECIDO LUIZ,TAGUAÍ,3,2011,Empresario
35126859344,MARIA DE LOURDES A RODRIGUES,SÃO PAULO,3,2011,Empresario
35126859352,ALEXSANDRO GUILHERME DA SILVA,SÃO PAULO,3,2011,Empresario
35126859361,FERNANDA PANNUNZIO COMUNICACAO E EVENTOS,SOROCABA,3,2011,Empresario
35126859379,JUSSARA FERREIRA PAIM,SÃO PAULO,3,2011,Empresario
35126859387,SIDNEY GONÇALVES MAXIMO,SÃO PAULO,3,2011,Empresario
35126859395,HADUANA H H ROBERTO,ITU,3,2011,Empresario
35126859409,ANA PAULA ARAUJO DE OLIVEIRA,FERRAZ DE VASCONCELOS,3,2011,Empresario
35126859417,NATALIA MASSUMI TANAKA,RIBEIRÃO PRETO,3,2011,Empresario
35126859425,PAULO CESAR RASIA,SÃO PAULO,3,2011,Empresario
35126859433,N.S. SOUZA BARBOSA PERFUMARIA,SÃO PAULO,3,2011,Empresario
35126859441,ALEXANDRE MENEGUSSI - PET SHOP,BARRINHA,3,2011,Empresario
35126859450,HELIO EVANGELISTA DOS SANTOS AÇOUGUE,SÃO PAULO,3,2011,Empresario
35126859468,ELIANE RABONI DE MORAES,CAMPINAS,3,2011,Empresario
35126859476,FERNANDO CAMARGO ZOGBI,SÃO PAULO,3,2011,Empresario
35126859484,PAULO REGIS FERRAZ,BARUERI,3,2011,Empresario
35126859492,M. OLIVEIRA DIVULGAÇÃO ARTISTICA,SÃO PAULO,3,2011,Empresario
35126859506,J. C. CORREA GUIMARÃES - SERRALHERIA,TAUBATÉ,3,2011,Empresario
35126859514,J.J BEZERRA DE QUEIROZ COMERCIAL,OSASCO,3,2011,Empresario
35126859522,ADELIO MARCA FLORES,SÃO PAULO,3,2011,Empresario
35126859531,REINALDO ALVES DE SOUSA,SÃO PAULO,3,2011,Empresario
35126859549,SIDNEI DOS SANTOS TRANSRÁPIDO,SÃO PAULO,3,2011,Empresario
35126859557,LEONARTO ALVES DA SILVA CONSTRUÇÃO E REFORMA,SÃO PAULO,3,2011,Empresario
35126859565,MARIA ANGELA CISOTTO DO AMARAL,MAUÁ,3,2011,Empresario
35126859573,SERGIO LUIS RAIMUNDO INSTALAÇÕES,SÃO PAULO,3,2011,Empresario
35126859581,FLAVIO COELHO GOMES DE OLIVEIRA,SÃO PAULO,3,2011,Empresario
35126859590,M H CIRILLO CONFECÇÕES,GARÇA,3,2011,Empresario
35126859603,R.P. LALLI TRANSPORTES,CHAVANTES,3,2011,Empresario
35126859611,QUEILA REGINA LOPES OTTOBONI,DRACENA,3,2011,Empresario
35126859620,WAGNER FERREIRA DE ABREU - MADEIRAS,GARÇA,3,2011,Empresario
35126859638,CARLOS HYORAM PEREIRA,PARAGUAÇU PAULISTA,3,2011,Empresario
35126859646,ANDREAS SECCHIN DE SOUSA,MARÍLIA,3,2011,Empresario
35126859654,ONILIO PAULO DE OLIVEIRA,MARÍLIA,3,2011,Empresario
35126859662,LEANDRO PICININ AUTO PEÇAS,SANTA CRUZ DO RIO PARDO,3,2011,Empresario
35126859671,JURANDIR ASSIS SANT ANA FERREIRA,IACRI,3,2011,Empresario
35126859689,PAULO HENRIQUE DOS REIS,IACRI,3,2011,Empresario
35126859697,FABIANA FERREIRA PASCOALOTO,DRACENA,3,2011,Empresario
35126859701,R R CARDOSO - ESPECIALIZAÇÃO PROFISSIONAL,LINS,3,2011,Empresario
35126859719,ELZA BARBOSA BELARMINO,GARÇA,3,2011,Empresario
35126859727,EDI CARLOS RIBEIRO DA SILVA,MARÍLIA,3,2011,Empresario
35126859735,W JUSTINO JUNIOR SERVIÇOS AERONAUTICOS,ADAMANTINA,3,2011,Empresario
35126859743,GINA ELIZABETH BONASSI CAMPOS,ASSIS,3,2011,Empresario
35126859751,NEIDE GONCALVES DA MOTA,PRESIDENTE PRUDENTE,3,2011,Empresario
35126859760,ELENIR VALERIA DE SOUZA ESTRUBI,GARÇA,3,2011,Empresario
35126859778,MARCELO DE SOUZA TRANSPORTADORA,LUCÉLIA,3,2011,Empresario
35126859786,JOSUE DE JESUS DOS SANTOS- PAISAGISMO,CÂNDIDO MOTA,3,2011,Empresario
35126859794,JORGE TAKASHI MARUKI,IRAPURU,3,2011,Empresario
35126859808,A. ANTONIO MANSANO,MARÍLIA,3,2011,Empresario
35126859816,TONY DILSON GALLIS,GARÇA,3,2011,Empresario
35126859824,M. F. DA COSTA DROGARIA,MARÍLIA,3,2011,Empresario
35126859832,JAIR DANIEL DE CARVALHO,MARÍLIA,3,2011,Empresario
35126859841,MARCIO CARLOS DA SILVA FERREIRA,GARÇA,3,2011,Empresario
35126859859,VALMIR DIAS MERCEARIA,CÂNDIDO MOTA,3,2011,Empresario
35126859867,REGINA MARIA GRASSI MANECHINI,MARÍLIA,3,2011,Empresario
35126859875,O.J. ROLIM DE GÓES,LINS,3,2011,Empresario
35126859883,MARIA DE LOURDES SCALFI COMERCIO DE BOLSAS,LINS,3,2011,Empresario
35126859891,JOSÉ BENTO DE MEIRA ALIMENTÍCIOS,ASSIS,3,2011,Empresario
35126859905,WILLIAM DE TARSO SALES FERNANDES - CALÇADOS,MARÍLIA,3,2011,Empresario
35126859913,L C MARTINS TRANSPORTES,MARÍLIA,3,2011,Empresario
35126859921,ELTON CARLOS DE LIMA TRANSPORTES,MARÍLIA,3,2011,Empresario
35126859930,RAFAEL DOS S. SILVA,ASSIS,3,2011,Empresario
35126859948,ANDERSON BURI DA SILVA CONFECÇÕES,OURINHOS,3,2011,Empresario
35126859956,PEDRO VICENTE MENDES,OURINHOS,3,2011,Empresario
35126859964,SERGIO GONÇALVES PRÓTESES,PALMITAL,3,2011,Empresario
35126859972,DEVALDO JOSE TEODORO,OURO VERDE,3,2011,Empresario
35126859981,TIAGO LUIS CUSTODIO,DRACENA,3,2011,Empresario
35126859999,MARIA CRISTINA DA SILVA ENGARRAFADORA,ASSIS,3,2011,Empresario
35126860008,EDNILSON ROBERTO FARIA,ECHAPORÃ,3,2011,Empresario
35126860016,APARECIDA FRANCISCO ENCOMENDAS,MARÍLIA,3,2011,Empresario
35126860024,EDMEA MOURA MORAES,IBIRAREMA,3,2011,Empresario
35126860032,EDITH ZILLI DA SILVA,SANTA CRUZ DO RIO PARDO,3,2011,Empresario
35126860041,JOÃO LUIZ DE ACHILLES - TECNOLOGIA,GARÇA,3,2011,Empresario
35126860059,L L SCHIMMING,GARÇA,3,2011,Empresario
35126860067,A.C.B VARGAS TRANSPORTES,MARÍLIA,3,2011,Empresario
