NIRE,Empresa,Município,Month,Year,Type
35220163978,LURDES CAMACHO RODRIGUES & RODRIGUES LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220163986,COBACHO & OLIVEIRA LTDA,MIRA ESTRELA,10,2005,Sociedade Limitada
35220163994,DUARTS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164001,TAYAR & GONCALVES LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164010,F.C.M. TRANSPORTES POTIRENDABA LTDA,POTIRENDABA,10,2005,Sociedade Limitada
35220164028,CARNEIRO & PIZELLI CONSTRUCOES E SERVICOS DE CONSERVACAO E LIMPEZA LTDA.,BADY BASSITT,10,2005,Sociedade Limitada
35220164036,BELABIJU COMERCIO DE BIJOUTERIAS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164044,GDCOM TECNOLOGIA E INFORMATICA LTDA,MIRASSOL,10,2005,Sociedade Limitada
35220164052,ART MANUAL COMERCIO DE PRODUTOS ARTESANAIS LTDA.,FERNANDOPOLIS,10,2005,Sociedade Limitada
35220164061,TERMO MONTAGENS INDUSTRIAIS LTDA,CATANDUVA,10,2005,Sociedade Limitada
35220164079,CERVO & SILVA - ROUPAS E ACESSORIOS LTDA,OLIMPIA,10,2005,Sociedade Limitada
35220164087,COSMOTUR TRANSPORTES LTDA,COSMORAMA,10,2005,Sociedade Limitada
35220164095,EID & LOPES LTDA,SALES,10,2005,Sociedade Limitada
35220164109,BARAOZINHO COMERCIO DE VEICULOS USADOS E SEMI-NOVOS LTDA,PALESTINA,10,2005,Sociedade Limitada
35220164117,TONNA BENTANNA COMERCIO DE JOIAS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164125,GARDINI & GARDINI COMERCIO DE AUTOMOVEIS LTDA,COSMORAMA,10,2005,Sociedade Limitada
35220164133,ZANATTA COMERCIO DE ARTESANATOS LTDA.,FERNANDOPOLIS,10,2005,Sociedade Limitada
35220164141,FABRICACAO DE FERRAMENTARIA BELLATI LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164150,CONFECCOES RIBAMAS LTDA,GUAPIACU,10,2005,Sociedade Limitada
35220164168,GONCALVES & FORESTIERI LTDA.,TANABI,10,2005,Sociedade Limitada
35220164176,NAKANO ARTEFATOS PLASTICOS LTDA,MIRASSOL,10,2005,Sociedade Limitada
35220164184,OLISOUZA MINIMERCADO LTDA,CATANDUVA,10,2005,Sociedade Limitada
35220164192,DI AUTO PECAS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164206,ZANFORLIN LOPES & CIA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164214,LIMA & RAQUELI LTDA,ESTRELA D'OESTE,10,2005,Sociedade Limitada
35220164222,FURLANI & FURLANI COMERCIO DE TINTAS LTDA,JALES,10,2005,Sociedade Limitada
35220164231,MELO & MELO CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164249,MUSTO & ARAUJO REPRESENTACAO DE CELULARES LTDA,FERNANDOPOLIS,10,2005,Sociedade Limitada
35220164257,RENFANI TRANSPORTES RODOVIARIOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164265,WM SERVICOS AGRICOLAS LTDA,NOVA GRANADA,10,2005,Sociedade Limitada
35220164273,CABRELLI RIO PRETO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164281,ESSENCIALTEC COMERCIO DE ARTIGOS PARA INFORMATICA E ASSISTENCIA TECNICA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164290,JAR USINAGEM TECNICA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164303,INVICTA BRAZIL REPRESENTACOES COMERCIAIS LIMITADA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164311,FORTE GRAOS COMERCIO DE ALIMENTOS LTDA,MIRASSOL,10,2005,Sociedade Limitada
35220164320,E C B ARTIGOS DE DECORACOES LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164338,COPY FACIL COPIADORA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164346,SUPERACO IP COMERCIO DE FERROS LTDA,CATANDUVA,10,2005,Sociedade Limitada
35220164354,TRES CORACOES LIVRARIA E PAPELARIA LTDA,CATANDUVA,10,2005,Sociedade Limitada
35220164362,ERGON CONSULTORIA CIENTIFICA E ARTISTICA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164371,INQP - INSTITUTO NACIONAL DE QUALIFICACAO PROFISSIONAL LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164389,DM PUBLICIDADE E COMERCIO VAREJISTA DE COSMETICOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164397,REPASA - COMERCIO DE PRODUTOS QUIMICOS LTDA,PARAISO,10,2005,Sociedade Limitada
35220164401,A.G.M. SERVICOS DE LIMPEZA LTDA,SAO CARLOS,10,2005,Sociedade Limitada
35220164419,RAFER - COMERCIO DE RACOES E PRODUTOS VETERINARIOS LTDA,NOVO HORIZONTE,10,2005,Sociedade Limitada
35220164427,MARTINS RAPHAEL REPRESENTACOES LTDA,ITAJOBI,10,2005,Sociedade Limitada
35220164435,MORAES & BARBOSA CONTROLE DE QUALIDADE AMBIENTAL LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164443,VALE DO SOL PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,MONTE ALTO,10,2005,Sociedade Limitada
35220164451,ANA & ANA RIBEIRO CURY LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164460,ENAMED COMERCIO DE MEDICAMENTOS VETERINARIOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164478,R.O. - REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164486,AFORCIL- COMERCIO DE EQUIPAMENTOS DE CORTE E SOLDA LTDA,NHANDEARA,10,2005,Sociedade Limitada
35220164494,VENI RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164508,FARMACIA DO KAKA & CIA LTDA,MIRASSOL,10,2005,Sociedade Limitada
35220164516,CUPIM NA TELHA - RESTAURANTE LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164524,CMA INDUSTRIA DE SUBPRODUTOS BOVINOS LTDA.,FERNANDOPOLIS,10,2005,Sociedade Limitada
35220164532,SIZE TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164541,RODRIGUES & FERES COMERCIO DE MATERIAIS DE ACO LTDA.,JACI,10,2005,Sociedade Limitada
35220164559,ABSOLUTA-TELECOM REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164567,ARAUJO & MARTO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164575,PAULO WON ANCKEN & FABRICIO WON ANCKEN LTDA,CATANDUVA,10,2005,Sociedade Limitada
35220164583,MMPA COBRANCAS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164591,AROMA DA VIDA COMERCIO DE PERFUMES LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164605,J J E PRODUTOS AGROPECUARIOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164613,GPS RIO PRETO ENGENHARIA E TOPOGRAFIA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164621,JL FLOREAL COMERCIO DE CARNES LTDA,FLOREAL,10,2005,Sociedade Limitada
35220164630,W & M - MIRASSOL REPRESENTACOES COMERCIAIS LTDA,MIRASSOL,10,2005,Sociedade Limitada
35220164656,OS COMPANHEIROS ORGANIZACAO E PROMOCAO DE EVENTOS LTDA,BADY BASSITT,10,2005,Sociedade Limitada
35220164664,AUTO POSTO TRES DE ABRIL LTDA.,SALES,10,2005,Sociedade Limitada
35220164672,DAVANZZO EMPREENDIMENTOS IMOBILIARIOS LTDA,UCHOA,10,2005,Sociedade Limitada
35220164681,CALIAN COMERCIAL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164699,FAZENDO ARTE INDUSTRIA E COMERCIO DE BORDADOS E ACESSORIOS LTDA,NOVO HORIZONTE,10,2005,Sociedade Limitada
35220164702,EDILENE RAMOS PEDRO & CIA. LTDA.,MIRASSOL,10,2005,Sociedade Limitada
35220164711,BRUMAR ENGENHARIA LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164729,FALAVINA AUTO PECAS E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164737,RODRIGUES & PISSOLATI COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164745,C. E. C. KUROZAWA CONFECCOES LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164753,CENTRO DE FORMACAO DE CONDUTORES A OLIMPIA LTDA,OLIMPIA,10,2005,Sociedade Limitada
35220164761,GONCALVES & VIEGA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164770,MORATOLI REPRESENTACOES COMERCIAIS LTDA,MIRASSOL,10,2005,Sociedade Limitada
35220164788,PARRO & MARTINS ASSOCIADOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164796,M.G.S. SERIGRAFIA LTDA.,RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220164800,GUIBER PROCESSAMENTO DE DADOS LTDA.,VOTUPORANGA,10,2005,Sociedade Limitada
35220164818,AR COMERCIO DE ARTIGOS ESPORTIVOS LTDA,JALES,10,2005,Sociedade Limitada
35220164826,A.M BIKES - OFICINA DE BICICLETAS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164834,AUTO POSTO VIP RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164842,REQUENA COMERCIO DE FERRAGENS LTDA,CATANDUVA,10,2005,Sociedade Limitada
35220164851,JOB E OLIVEIRA TAPECARIA LTDA,VOTUPORANGA,10,2005,Sociedade Limitada
35220164869,MICHELETTO COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220164877,DE NADAI SEGURANCA DO TRABALHO LTDA,OLIMPIA,10,2005,Sociedade Limitada
35220164885,EDEMARCOS A S DE LIMA CONSTRUCOES LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164893,INOCENCIO & CASTRO COMERCIO DE BEBIDAS LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164907,ALVES LOCADORA LTDA,FERNANDOPOLIS,10,2005,Sociedade Limitada
35220164915,FUNERARIA MONSENHOR ALBINO SANTA ADELIA LTDA,SANTA ADELIA,10,2005,Sociedade Limitada
35220164923,LUNET - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164931,COLOMBO AUTO POSTO POTIRENDABA LTDA,POTIRENDABA,10,2005,Sociedade Limitada
35220164940,EUROBALL ELES ASSESSORIA ESPORTIVA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164958,PROGE 5 CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164966,H. M. A. COMERCIO DE FRALDAS LTDA,ARARAQUARA,10,2005,Sociedade Limitada
35220164974,OLIVEIRA & ALVES MARCENARIA LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220164982,COMERCIO DE COMBUSTIVEIS AERONAUTICOS BEBEDOURO LTDA,BEBEDOURO,10,2005,Sociedade Limitada
35220164991,A. AMARAL & AMARAL REPRESENTACOES LTDA,BADY BASSITT,10,2005,Sociedade Limitada
35220165008,AUTO ESCOLA TANABI LTDA,TANABI,10,2005,Sociedade Limitada
35220165016,SNAKE RIO PRETO INFORMATICA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165024,CLINICA MEDICA DR. BOTTAS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165032,PIETRO & STEFANINI - COMERCIO DE FERRO LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165041,EBRAX DO BRASIL - IMPORTACAO E EXPORTACAO LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165059,CASA MODERNA MOVEIS PLANEJADOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165067,FAP COMERCIO DE PLASTICOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165075,ADVENTURE MED CLINICA MEDICA LTDA,BARRETOS,10,2005,Sociedade Limitada
35220165083,ID ELETRONICA E INFORMATICA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165091,PA LABORATORIO DE AGUAS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165105,MATTOS FUNILARIA E PINTURA LTDA,OLIMPIA,10,2005,Sociedade Limitada
35220165113,DAVID INDUSTRIA E COMERCIO DE MOVEIS LTDA,OLIMPIA,10,2005,Sociedade Limitada
35220165121,DEFLECH - RIO PRETO COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165130,BRANCO COLOR COMERCIO DE ROUPAS LTDA,FERNANDOPOLIS,10,2005,Sociedade Limitada
35220165148,GUVITS COMERCIO DE MODA INFANTIL LTDA,FERNANDOPOLIS,10,2005,Sociedade Limitada
35220165156,PUTTINI REPRESENTACAO LTDA,OLIMPIA,10,2005,Sociedade Limitada
35220165164,GALA RIO PRETO - SERVICOS FOTOGRAFICOS LTDA.,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165172,MIL HOMENS SERVICOS DE CARGA E DESCARGA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165181,FERRAMENTARIA REGIFER LTDA,MIRASSOL,10,2005,Sociedade Limitada
35220165199,BR & CH COMERCIO DE PECAS PARA MOTOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165202,REAL RIO PRETO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165211,DISTRIBUIDORA ELDORADO DE ARTIGOS DE USO DOMESTICO LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165229,FERREIRA & OLIVEIRA COMERCIO DE ARMARINHOS E VIDEO LOCADORA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165237,"UNIVERSAL COMERCIO DE SUCATAS DE PAPEL, PLASTICOS E METAIS LTDA.",VOTUPORANGA,10,2005,Sociedade Limitada
35220165245,GLOBAL RIO PRETO AUTOMOTIVA LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220165253,JR SCIENCE NACAO - REPRESENTACAO COMERCIAL LTDA,CARDOSO,10,2005,Sociedade Limitada
35220165261,BRINCALAR PRESENTES LTDA,CATANDUVA,10,2005,Sociedade Limitada
35220186889,ELEMENTOS COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186897,RJ PERIQUITO REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186901,CHISHELLEN PAPELARIA E PERFUMARIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186919,ROB SHOP COMERCIO DE ELETRONICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186927,MARDANI COMERCIO DO VESTUARIO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220186935,AAQUINO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186943,PANAGORA TECNOLOGIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186951,DRY WHITE SERVICOS DE LAVANDERIA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220186960,UPMAIS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186978,RONGHAO HUA COMERCIO E IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186986,EVENTURE DESENVOLVIMENTO DE PROJETOS DE ENERGIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220186994,CVS SERVICO DE APOIO A EMPRESAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187001,INSTITUTO SAN MING CHAN DE TERAPIAS ORIENTAIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187010,TROPI COMERCIO DE ROUPAS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187028,ROMAO TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187036,SES CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187044,DM ELETRONICA DA AMAZONIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187052,COMERCIAL VERITHA DE JOIAS E SEMI JOIAS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187061,LECSO CABELEIREIRO E MANICURE LTDA,PINDAMONHANGABA,10,2005,Sociedade Limitada
35220187079,FLAMBOYAN TREINAMENTO E DESENVOLVIMENTO EM GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187087,Q1 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187095,KOL METAL ESQUADRARIA DE ALUMINIO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187109,MILAGRE COMERCIAL IMPORTADORA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187125,VARANDA PAULISTA RESTAURANTE LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187133,DAISHO COZINHAS INDUSTRIAIS LTDA,AMERICANA,10,2005,Sociedade Limitada
35220187141,FUJOCKA ILUSTRACOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187150,MACACO SIMAO EDITORACAO ELETRONICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187168,GABIFIT CONFECCOES LTDA .,SAO PAULO,10,2005,Sociedade Limitada
35220187176,D.LUGATO CONSULTORIA EMPRESARIA,SAO PAULO,10,2005,Sociedade Limitada
35220187184,REDUX LIVRARIA E INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187192,DEPROCERA CLINICA DE ESTETICA DENTARIA LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220187206,LIQUICA CONFECCOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187214,PISA SERVICOS DE ALIMENTACAO LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220187222,IDEAL COMERCIO DE TAPETES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187231,SUPORTE - SERVICOS DE PAVIMENTACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187249,CESAR & ABRAAO BAR E LANCHONETE LTDA.,SANTO ANDRE,10,2005,Sociedade Limitada
35220187257,DEFILLE ESTUDIO FOTOGRAFICO E MODELOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187265,FAROL - IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187273,CAVALCANTE E CARDOSO INDUSTRIA E COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187281,GREEN GEMS GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187290,"ESPETOSBAR LANCHONETE,BEBIDAS E PETISCOS LTDA",SAO PAULO,10,2005,Sociedade Limitada
35220187303,LP & CM TRANSPORTES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187311,SANIMPEX COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187320,PONTO DE CRIACAO PUBLICIDADE LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187338,FERCENTER - COMERCIO E DISTRIBUIDORA DE FERRAMENTAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187346,DRAGON COMERCIO DE ROUPAS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187354,"MPHNASA - IMPORTACAO, EXPORTACAO E COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA.",SAO PAULO,10,2005,Sociedade Limitada
35220187362,MDBL SERVICOS ADMISTRATIVOS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187371,DOMINGOS-CAR FUNILARIA E PINTURA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187389,BRAZPER LOCACAO DE EQUIPAMENTOS LTDA,BARUERI,10,2005,Sociedade Limitada
35220187397,ZOLLI ARTES GRAFICAS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187401,SKAF METAIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187419,KONDONGA SERVICOS E ASSESSORIA CONTABIL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187427,CENTRO ULTRASSONOGRAFICO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187435,MEDIAR SAO PAULO CAMARA DE MEDIACAO E ARBITRAGEM LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187443,ALEORATTI INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187451,S.D.J CONFECCOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187460,QUALLYMOTOS INDUSTRIA E COMERCIO DE PECAS E ACESSORIOS PARA MOTOS LTDA,POA,10,2005,Sociedade Limitada
35220187478,LOGICA CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187486,COMPUSTELA COMERCIAL DE FERRAGENS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187494,SKILL PALLETS INDUSTRIA E COMERCIO DE MADEIRAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187508,NOSSA VISAO OTICA E PRESENTES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187516,COMERCIO DE AUTOMOVEIS RAMSES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187524,ACERTE SERVICOS CONTABEIS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187532,BIA REPRESENTACOES PUBLICITARIAS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187541,BRAND BRIDGE CONSULTORES ASSOCIADOS LTDA.,SAO LOURENCO DA SERRA,10,2005,Sociedade Limitada
35220187559,"TIENS AMERICA DO SUL COMERCIO, IMPORTACAO & EXPORTACAO LTDA.",SAO PAULO,10,2005,Sociedade Limitada
35220187567,JOIA PARK SERVICOS DE ESTACIONAMENTO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187575,BRANKSTHREE CONFECCOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220187583,INTERVENDAS REPRESENTACOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187591,MDEX - SERVICOS DE MANUSEIO EMBALAGENS LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220187605,INVEST FACIL FOMENTO MERCANTIL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187613,XINSJI COMERCIO IMPORTACAO E EXPORTAYAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187621,CURY - ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220187630,JEANS FACTORY COMERCIO E INDUSTRIA DE ROUPAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220188270,TRANSVIDA REMOCOES EMERGENCIAIS LTDA,BAURU,10,2005,Sociedade Limitada
35220188288,SADALA REPRESENTACOES LTDA,BAURU,10,2005,Sociedade Limitada
35220188296,AZAEL A. PEREIRA COORDENACAO DE OBRAS LTDA,PEDERNEIRAS,10,2005,Sociedade Limitada
35220188300,L.R. DIAS & DIAS LTDA,BOTUCATU,10,2005,Sociedade Limitada
35220188318,SOUZA & SAMPAIO COMERCIO DE MATERIAIS PROMOCIONAIS LTDA,JAU,10,2005,Sociedade Limitada
35220188326,CARVALHO & CARVALHO PRESENTES LTDA,BAURU,10,2005,Sociedade Limitada
35220188334,SERRALHERIA ULIANA LTDA.,TIETE,10,2005,Sociedade Limitada
35220188342,BARIRI - COMERCIO DE EMBALAGENS E BRINQUEDOS LTDA,BARIRI,10,2005,Sociedade Limitada
35220188351,R.C. BASTOS DUARTE COMERCIO DE ROUPAS LTDA,PIRAJUI,10,2005,Sociedade Limitada
35220188369,ERASMO MAGALHAES SERVICOS TECNICOS LTDA.,BAURU,10,2005,Sociedade Limitada
35220188377,FIRPON MONTAGENS INDUSTRIAIS LTDA,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220188385,PUPY EXPORTACAO DE ARTESANATOS LTDA.,BAURU,10,2005,Sociedade Limitada
35220188393,ROM SISTEMAS E TREINAMENTOS DE INFORMATICA LTDA,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220188407,SOFFREDINI & CIA LTDA,JAU,10,2005,Sociedade Limitada
35220188415,GHANTOUS CERVI & CIA LTDA,BOTUCATU,10,2005,Sociedade Limitada
35220188423,L A VIZZON & CIA LTDA,QUADRA,10,2005,Sociedade Limitada
35220188431,EXCELLENT COMERCIO E ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA.,BAURU,10,2005,Sociedade Limitada
35220188440,LUCCAS & PINHEIRO - SISTEMA EDUCACIONAL LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220188458,DEMARCHI CAMPOS COMERCIO DE COLCHOES LTDA,BAURU,10,2005,Sociedade Limitada
35220188466,JVJ ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,PARDINHO,10,2005,Sociedade Limitada
35220188474,"PORTFLEX - INDUSTRIA, COMERCIO E SERVICOS LTDA",ITAPOLIS,10,2005,Sociedade Limitada
35220188482,VALTER LEITE LTDA,BAURU,10,2005,Sociedade Limitada
35220188491,NAMASTE COMERCIO E INDUSTRIA DE FIBRA DE VIDRO E SERVICOS LTDA,BAURU,10,2005,Sociedade Limitada
35220188504,CAETANO & MARQUES CURSOS PROFISSIONALIZANTES LTDA,ITAPETININGA,10,2005,Sociedade Limitada
35220188512,INTUICAO INDUSTRIA DE CALCADOS LTDA,JAU,10,2005,Sociedade Limitada
35220188521,ELETRICA ANZOLIN LTDA,AGUDOS,10,2005,Sociedade Limitada
35220188539,LIVRARIA ATITUDE CRISTA LTDA,BAURU,10,2005,Sociedade Limitada
35220188547,WCT BRASIL ASSESSORIA E CONSULTORIA LTDA,BOTUCATU,10,2005,Sociedade Limitada
35220188555,ZEZA NOGUEIRA COMERCIO DE ROUPAS CALCADOS E ACESSORIOS LTDA,BAURU,10,2005,Sociedade Limitada
35220188563,AGROPECUARIA DESEJO LTDA,ITAPORANGA,10,2005,Sociedade Limitada
