NIRE,Empresa,Município,Month,Year,Type
35217731995,J. R. RIO PRETO AUTO ELETRICA LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732002,M. M. NOGAROTO BOIATE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732011,COLNAGO & SILVA LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732029,TEXTIL VALE DO RIO GRANDE LTDA,GUARANI D'OESTE,9,2002,Sociedade Limitada
35217732037,JB SUPERMERCADO PALMARES PAULISTA LTDA,PALMARES PAULISTA,9,2002,Sociedade Limitada
35217732045,DEFATTO GRAFICA E EDITORA LTDA,CATANDUVA,9,2002,Sociedade Limitada
35217732053,THUMINADA COMERCIO DE PECAS LTDA,CATANDUVA,9,2002,Sociedade Limitada
35217732061,MACEDO & SANTOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732070,LACERDA EVENTOS E FORMATURAS LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732088,SEMPRE BELLA COSMETICOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732096,FF INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,MIRASSOL,9,2002,Sociedade Limitada
35217732100,COMERCIAL DE RELOGIOS RIO PRETOLTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732118,MCS - ESTETICA E MASSAGEM CORPORAL LTDA.,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732126,SONHARE - CONFECCOES LTDA,CATANDUVA,9,2002,Sociedade Limitada
35217732134,BAR E MERCEARIA SE & CAMPOS - BADY BASSITT LTDA,BADY BASSITT,9,2002,Sociedade Limitada
35217732142,BUONO PANE - PANIFICADORA S. J. DO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732151,MUSKA COMERCIO DE APARELHOS ELETROELETRONICOS LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732169,DUAS VENDAS MATERIAIS PARA CONSTRUCAO-RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732177,MARAND MOVEIS EM FERRO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732185,AUTO POSTO VITORIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732193,C. VENTURA & FERREIRA LTDA,URUPES,9,2002,Sociedade Limitada
35217732207,CASTRO & LIMA SERVICOS DE GASTRONOMIA LTDA.,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732215,GOPIZA COMERCIO DE FRUTAS E LEGUMES ARIRANHA LTDA,ARIRANHA,9,2002,Sociedade Limitada
35217732223,MERCEARIA JUSTINO & GAZZOTTO LTDA,SANTA FE DO SUL,9,2002,Sociedade Limitada
35217732231,"SIQUEIRA, SENNA & CIA. LTDA.",SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732240,GRAFICA E EDITORA DO VALLE LTDA,VOTUPORANGA,9,2002,Sociedade Limitada
35217732258,ALVARENGA & BERTOLINO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732266,LULA CASTRO COMERCIO E SERVICOS LTDA,JOSE BONIFACIO,9,2002,Sociedade Limitada
35217732274,PADARIA GUAP-PAES LTDA,GUAPIACU,9,2002,Sociedade Limitada
35217732282,INFORMATICA E ESTACIONAMENTO BARUFI LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732291,BRUMA COMERCIO E DISTRIBUIDORA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732304,MP CEDRAL AUTO MECANICA E ELETRICA LTDA.,CEDRAL,9,2002,Sociedade Limitada
35217732312,RENOVAR AR CONDICIONADO LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732321,E. PEREIRA INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732339,CIOCCA TRANSPORTES LTDA.,POTIRENDABA,9,2002,Sociedade Limitada
35217732347,R. A. ALVES & CIA LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732355,MERCADAO DAS MAQUINAS - COMERCIO DE MAQUINAS OPERATRIZES LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732363,A L DE MORAES REPRESENTACAO COMERCIAL LTDA,JACAREI,9,2002,Sociedade Limitada
35217732371,ALMEIDA & BARBOSA RIO PRETO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217732380,COSTA BRASIL DISTRIBUIDORA LTDA,BEBEDOURO,9,2002,Sociedade Limitada
35217732398,TOQUE DE CARINHO PRESENTES LTDA.,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217761622,BERGAMO E MACEDO COMERCIAL LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761631,BOTOS & CIA LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761649,CONQUISTA COMERCIO DE PNEUS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761657,AUTO POSTO MONTREAL VARGAS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761665,MMP LOCACAO E COMERCIO LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761673,SOLDERA & MENDES DE OLIVEIRA LTDA.,SERTAOZINHO,9,2002,Sociedade Limitada
35217761681,IBRATEX REVESTIMENTOS E TINTAS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761690,N. PEREIRA DE CASTRO TRANSPORTES LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761703,WBN - EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761711,COMERCIO DE FRUTAS CRISTO REI LTDA,MONTE ALTO,9,2002,Sociedade Limitada
35217761720,EDLAMAR TRANSPORTES PONTAL LTDA,PONTAL,9,2002,Sociedade Limitada
35217761738,AUTO POSTO VITORELLI LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761746,PETROVIAS LEASING OPERACIONAL LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761754,PLAST-RC INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,SERTAOZINHO,9,2002,Sociedade Limitada
35217761762,J. R. STOPPA AUTO CENTER LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761771,RIBEIRAO COMERCIO E SERVICOS EM TELECOMINICACAO LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761789,FONTANETTI & DE VITA MADEIRAS LTDA,CAJURU,9,2002,Sociedade Limitada
35217761797,2 A 2 PARTICIPACOES E EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761801,SANDOVET COMERCIO E REPRESENTACOES LTDA,FRANCA,9,2002,Sociedade Limitada
35217761819,CAFRA COMERCIO E ESTRUTURA METALICA LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761827,BRONZE DESIGN COMERCIO DE PECAS PARA DECORACAO LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761835,OCANHA & OCANHA COMERCIO CONFECCOES LTDA,ORLANDIA,9,2002,Sociedade Limitada
35217761843,A.L-INDUSTRIA DE MOVEIS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761851,RICKDOOR REPRESENTACOES LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761860,REZENDE ROCCA ENGENHARIA LTDA.,GUARIBA,9,2002,Sociedade Limitada
35217761878,CONSTRUTETO RIBEIRAO PRETO CONSTRUTORA E COMERCIO LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761886,NATAN TURISMO LTDA,SAO JOAQUIM DA BARRA,9,2002,Sociedade Limitada
35217761894,F M L COMERCIO E SERVICOS DE INFORMATICA LTDA,FRANCA,9,2002,Sociedade Limitada
35217761908,BUTIQUE BALAKO BAKO LTDA,FRANCA,9,2002,Sociedade Limitada
35217761916,ASSIS MORITA & SILVA LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761924,METALBURT ESTRUTURAS METALICAS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761932,WINGS COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761941,RESTAURADORA DE CALCADOS NOVA VENEZA LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761959,MONTERP COMERCIO E MONTAGENS ELETRICAS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761967,VULCAMIL COMERCIO DE CORREIAS TRANSPORTADORAS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761975,M. S. COMERCIAL EQUIPAMENTOS ERGONOMICOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761983,DIGIVOLT GESTAO DE ENERGIA LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217761991,KARYLU COMERCIAL RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762009,PEDRO BOM AUTO CENTER LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762017,GOBBI JR. SERVICOS LTDA,VINHEDO,9,2002,Sociedade Limitada
35217762025,SANTOS & SANTOS JARDINOPOLIS LTDA,JARDINOPOLIS,9,2002,Sociedade Limitada
35217762033,VACHETTA ARTEFATOS DE COURO LTDA,FRANCA,9,2002,Sociedade Limitada
35217762041,BENDAZZOLI BRONDI COMERCIO DE ROUPAS E LANCHONETE LTDA,ALTINOPOLIS,9,2002,Sociedade Limitada
35217762050,MULTI MAX REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762068,CERTA COMERCIO E REPRESENTACOES EM EMBALAGENS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762076,VHP - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762084,ITAMON CALCADOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762092,MECANICA INDUSTRIAL PAOLINI LTDA,SAO SIMAO,9,2002,Sociedade Limitada
35217762106,PRODUTOS SIDERURGICOS FREDERICO LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762114,BARBARA FERRAZ LTDA,FRANCA,9,2002,Sociedade Limitada
35217762122,W.P. PESPONTO LTDA.,FRANCA,9,2002,Sociedade Limitada
35217762131,ESTILOS REPRESENTACOES RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762149,S.S.T.I. TECNOLOGIA LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762157,RIBEIRAO PECAS GENUINAS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762165,AUTO POSTO AMERICA LATINA LTDA.,JARDINOPOLIS,9,2002,Sociedade Limitada
35217762173,REVOX - COMERCIO ELETRONICO LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762181,YANKE E YANKE BAR E CAFE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762190,HIDRAULICA E ELETRICA CAMPOS ELISEOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762203,COSTA & SALOMAO COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762211,ATUALE COMERCIO DE MOVEIS E INTERIORES LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762220,COMERCIAL SANTA CLARA MONTE ALTO LTDA,MONTE ALTO,9,2002,Sociedade Limitada
35217762238,MAWARE ARTEFATOS DE COURO LTDA,FRANCA,9,2002,Sociedade Limitada
35217762246,L. G. PATROCINIO PAULISTA LTDA.,PATROCINIO PAULISTA,9,2002,Sociedade Limitada
35217762254,L.B. REPRESENTACOES COMERCIAIS LTDA,FRANCA,9,2002,Sociedade Limitada
35217762262,HG COSMETICOS LTDA,+BRODOWSKI,9,2002,Sociedade Limitada
35217762271,COMERCIAL R. B. R. DE COMBUSTIVEIS LTDA.,BATATAIS,9,2002,Sociedade Limitada
35217762289,ELPIDIO MARCHESI JUNIOR EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762297,ESCOMAC ESCOVAS INDUSTRIAIS LTDA,FRANCA,9,2002,Sociedade Limitada
35217762301,EURO LEATHER COMERCIO DE COUROS LTDA,FRANCA,9,2002,Sociedade Limitada
35217762319,B. M. DOS SANTOS & GOMES LTDA.,ITIRAPUA,9,2002,Sociedade Limitada
35217762327,CASA DA MUSICA CD'S LTDA,ORLANDIA,9,2002,Sociedade Limitada
35217762335,MENIL AUTO CENTER LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762343,MEZZANINO-COMERCIO E LOCACOES DE STANDS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762351,CONCEL - CONSTRUTORA DE OBRAS LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762360,TAKADA & CIA LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762378,TRANSPORTADORA AGUA DA PRATA S. L. LTDA.,SALES OLIVEIRA,9,2002,Sociedade Limitada
35217762386,A.R. VEICULOS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762394,M. & M. COMERCIO E PRESTACAO DE SERVICOS AUTOMOTIVOS LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762408,CELULAR.COM DE ITUVERAVA LTDA,ITUVERAVA,9,2002,Sociedade Limitada
35217762416,SUNTECH ENGENHARIA E TECNOLOGIA LTDA,JARDINOPOLIS,9,2002,Sociedade Limitada
35217762424,NM VENDING COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762432,GIMENES E PAVAN LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762441,"MOREIRA MATOS , CELULARES , INFORMATICA E PRESENTES LTDA",FRANCA,9,2002,Sociedade Limitada
35217762459,COLLETI & SILVA LTDA.,LUIS ANTONIO,9,2002,Sociedade Limitada
35217762467,PIVI LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762475,WINNER PEL COMERCIAL LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762483,CLUBE DE RING BELGA DO BRASIL LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762491,GARRA ECOSYS CURSOS LTDA,JARDINOPOLIS,9,2002,Sociedade Limitada
35217762505,FAMA SERVICOS LTDA,JARDINOPOLIS,9,2002,Sociedade Limitada
35217762513,NOSSA SENHORA DE NAZARE LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762521,CUNHA MAGOSSO MATERIAIS PARA CONSTRUCAO LTDA,CAJURU,9,2002,Sociedade Limitada
35217762530,REIS & GALONE DOS REIS LTDA.,DUMONT,9,2002,Sociedade Limitada
35217762548,CABREIRA ACESSORIOS PARA VEICULOS LTDA,CRAVINHOS,9,2002,Sociedade Limitada
35217762556,DECK COMERCIO DE VEICULOS LTDA.,VIRADOURO,9,2002,Sociedade Limitada
35217762564,STAMP S INDUSTRIA E COMERCIO DE AUTENTICADORAS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762572,MUTHIBRA - COMERCIO DE ACESSORIOS E SERVICOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762581,LASERGRAFIX COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217762599,ACO LIGA SOLDAS ESPECIAIS LTDA,SERTAOZINHO,9,2002,Sociedade Limitada
35217762602,MIRA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762611,COMERCIAL DE ALHO OLIVEIRA LTDA,,9,2002,Sociedade Limitada
35217762629,RASTRO TRANSPORTES E SERVICOS AGRICOLAS LTDA,ALTINOPOLIS,9,2002,Sociedade Limitada
35217762637,A M & P FOMENTO MERCANTIL DE BRODOWSKI LTDA,+BRODOWSKI,9,2002,Sociedade Limitada
35217762645,APARCOS COMERCIAL LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762653,CRED SER FACTORING - FOMENTO MERCANTIL LTDA,SERTAOZINHO,9,2002,Sociedade Limitada
35217762661,PHERCON TERRAPLENAGEM E PAVIMENTACAO LTDA,SERTAOZINHO,9,2002,Sociedade Limitada
35217762670,W. W. TRADICIONALLI RESTAURANTE LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762688,PROFOX SUPRIMENTOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762696,GENTIL & PASSAGLIA COMERCIO DE BIJOUTERIAS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762700,COMERCIAL IUCIF LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762718,HBEST CURSOS E COMERCIO LTDA,SERTAOZINHO,9,2002,Sociedade Limitada
35217762726,LOURENCO & SILVA REPRESENTACOES RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217762734,M. R. A. EMPREENDIMENTOS E PARTICIPACOES IMOBILIARIAS LTDA,CRAVINHOS,9,2002,Sociedade Limitada
35217762742,CAJU JARD TRANSPORTES LTDA,JARDINOPOLIS,9,2002,Sociedade Limitada
35217762751,WILSON JOSE DE BORBA & CIA LTDA,JARDINOPOLIS,9,2002,Sociedade Limitada
35217801144,CONSTRUCLIMAX MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801152,BETTCHER DO BRASIL COMERCIO DE MAQUINAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801161,TERRA SUL PRODUCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801179,PAES E DOCES ICARAI LTDA.,CAMPINAS,9,2002,Sociedade Limitada
35217801187,GESSO NERES LTDA,PINDAMONHANGABA,9,2002,Sociedade Limitada
35217801195,NOVEL COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801209,EUROFEC SOCIEDADE DE FOMENTO MERCANTIL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801217,REPARADORA DE MOTO OPELLEGRINO LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217801225,LOTERICA SONHO DO MILHAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801233,LELA BRINQUEDOS LTDA,SAO SEBASTIAO,9,2002,Sociedade Limitada
35217801241,MAKIKO BAR E RESTAURANTE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801250,NOROBRAS TRANSPORTE E LOGISTICA LTDA,BIRIGUI,9,2002,Sociedade Limitada
35217801268,J. C. FOMENTO MERCANTIL LTDA,ARACATUBA,9,2002,Sociedade Limitada
35217801276,GARSIL TRANSPORTES LTDA.,OSASCO,9,2002,Sociedade Limitada
35217801284,UNIFER REFORMA DE EMBARCACOES E SERVICOS DE TORNO E SOLDA LTDA,SANTA FE DO SUL,9,2002,Sociedade Limitada
35217801292,SHAMPZZ LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217801306,ARM TRADING BRASIL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801314,NOVA ETAPA SOLUCOES PLANEJADAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801322,ART' OBRA - COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801331,"FRANCAF CADASTRO, COBRANCA E COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA",TABOAO DA SERRA,9,2002,Sociedade Limitada
35217801349,UBA-TEL SEGURANCA ELETRONICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801357,DHI DONATO INDUSTRIA E COMERCIO DE MAQUINAS LTDA,COTIA,9,2002,Sociedade Limitada
35217801365,ARMEDEX EMPREITEIRA DE MAO DE OBRA LTDA,SUZANO,9,2002,Sociedade Limitada
35217801373,G.W.L. DISTRIBUIDORA E TRANSPORTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801381,BENNADI DO BRASIL LTDA.,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217801390,BRITO & SILVA BENTO DE ABREU LTDA,BENTO DE ABREU,9,2002,Sociedade Limitada
35217801403,MERCADO REIS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801411,AUDIOCAR SONS ACESSORIOS MIRANDOPOLIS LTDA,ANDRADINA,9,2002,Sociedade Limitada
35217801420,MAGNATA-RS TRANSPORTES LTDA,FRANCISCO MORATO,9,2002,Sociedade Limitada
35217801438,RUBRA FESTAS E EVENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801446,WEBER DALTRO & CIA LTDA,SANTO ANTONIO DE POSSE,9,2002,Sociedade Limitada
35217801454,GOMES & PEQUENO COMERCIAL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801462,TOSTI COLOMBIA LTDA.,COLOMBIA,9,2002,Sociedade Limitada
35217801471,SHEMA ADHONAY COMERCIO E SERVICOS DE ROUPAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801489,MAY & BRU PERFUMARIA E COSMETICOS LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217801497,RUB-ROL ROLOS GRAFICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801501,STEFANINI REPARADORA DE MOTORES LTDA,PIRACICABA,9,2002,Sociedade Limitada
35217801519,INDEX SPORT MODA JOVEM LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801527,ESTILO MODAS E PRESENTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801535,CRISTAL FORMATURAS E EVENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801543,JVJ COMERCIO DE METAIS PRECIOSOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801551,JPVP CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801560,I.D.E. DO BRASIL COMERCIO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801578,CERVEJARIA KIOWA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801586,OLD BARN ARTE FLOR LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801594,AUTO MOEMA IMPORTS COMERCIO DE VEICULOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801608,INAMAX COMERCIO E SERVICOS LTDA,ARTUR NOGUEIRA,9,2002,Sociedade Limitada
35217801616,ADEGA & BAR SANTO ANTONIO DE MAUA LTDA,MAUA,9,2002,Sociedade Limitada
35217801624,GASPARGAS COMERCIO E INSTALACOES LTDA,SANTOS,9,2002,Sociedade Limitada
35217801632,PROJEIN PROJETOS INDUSTRIAIS LTDA,CUBATAO,9,2002,Sociedade Limitada
35217801641,COMERCIAL GENIMAR LTDA,COSMOPOLIS,9,2002,Sociedade Limitada
35217801659,EMACON COMERCIO E CURSOS DE INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801667,JAK COMERCIO DE ARTEFATOS DE BORRACHAS LTDA.,ITAQUAQUECETUBA,9,2002,Sociedade Limitada
35217801675,MOTOR DE POPA COMERCIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801683,AMRAIN & BALABAN ENGENHARIA E ESTRUTURAS METALICAS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217801691,BARTOLO - FUNILARIA - PINTURA - MECANICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801705,MARIA ANGELA MONTICO DE ROSA & CIA LTDA,ITATIBA,9,2002,Sociedade Limitada
35217801713,CASA DE CAFE DONA DIRCE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801721,DANTAS BARBOSA PERFUMES E COSMETICOS LTDA,ITATIBA,9,2002,Sociedade Limitada
35217801730,GENBIOTECH DIAGNOSTICA E GESTAO EMPRESARIAL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801748,FERNANBELE COMERCIO DE COSMETICOS LTDA,FERNANDOPOLIS,9,2002,Sociedade Limitada
35217801756,CESMAN EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801764,MEOR COMERCIO DE CONFECCOES LTDA.,POA,9,2002,Sociedade Limitada
35217801772,PRIME BROKERS BRASIL EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217801781,FP ELEVADORES MANUTENCAO E CONSERVACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801799,CR KIT PRODUTOS CIRURGICOS LTDA,VINHEDO,9,2002,Sociedade Limitada
35217801802,G.Z.M. ELETRONICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801811,CENTRO AUTOMOTIVO MEGA-CAR LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801829,BARON SL COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS PARA INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801837,ESTACAO DO AROMA LTDA,PIRACICABA,9,2002,Sociedade Limitada
35217801845,MAAM ENTRETENIMENTO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801853,R.C.R. INSTALACOES E MONTAGENS VISUAIS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801861,STARITA COMERCIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801870,LADOLESTE PRODUCOES E EVENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801888,O ESCARAVELHO EDITORA E PRODUTORA MUSICAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801896,LIFE & CARE COMERCIO VAREJISTA DE ARTIGOS DE COLCHOARIA LTDA-ME,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217801900,GARCIA & GARCIA MERCEARIA VOTORANTIM LTDA,VOTORANTIM,9,2002,Sociedade Limitada
35217801918,KONVENTO RESTAURANTE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801926,F.S. MOTOS COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801934,DOCEFRUTA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PEDRO DO TURVO,9,2002,Sociedade Limitada
35217801942,VECCHIO BURGUER LANCHONETE LTDA.,CAMPOS DO JORDAO,9,2002,Sociedade Limitada
35217801951,ROMA CONSTRUCAO LTDA,FRANCISCO MORATO,9,2002,Sociedade Limitada
35217801969,RHEALIZACAO CONSULTORIA E TREINAMENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217801977,"CLAREMOM IMPORTACAO, EXPORTACAO E COMERCIO DE COSMETICOS LTDA",SAO PAULO,9,2002,Sociedade Limitada
35217801985,ZOING COMERCIO ELETRONICO LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217801993,KFOURI E SABA EVENTOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
