NIRE,Empresa,Município,Month,Year,Type
35844892199,LORRAINE MARIE LAURENCE LE C CREQUI MONTFORT DE COURTIVRON 23905947862,SÃO PAULO,5,2020,Empresario
35844892211,MAURI PEREIRA DA SILVA 70334721458,SÃO CAETANO DO SUL,5,2020,Empresario
35844892237,DAIANE VIEIRA DE ARAUJO 42910493822,SÃO PAULO,5,2020,Empresario
35844892261,MARIA APARECIDA GOMES 76575683487,VARGEM GRANDE PAULISTA,5,2020,Empresario
35844892270,CRISTOVAM COMITRE 48723800887,SOROCABA,5,2020,Empresario
35844892296,JOSE DE SOUZA DOS SANTOS 33170589865,IBITINGA,5,2020,Empresario
35844892300,TATIANE DA CONCEICAO MACHADO 32826339800,SÃO PAULO,5,2020,Empresario
35844892318,JORGE PEREIRA DE OLIVEIRA 94473242820,SÃO CAETANO DO SUL,5,2020,Empresario
35844892326,EVARISTO MARCELINO DOS SANTOS 62255819520,JUNDIAÍ,5,2020,Empresario
35844892342,LUIZ FELIPE SIMIAO 22946028895,CARAPICUÍBA,5,2020,Empresario
35844892369,ILTON RAMALHO DO NASCIMENTO 42864236893,SUMARÉ,5,2020,Empresario
35844892393,37.134.481 JULIO CESAR DE OLIVEIRA LUCIANO,CAMPINAS,5,2020,Empresario
35844892407,MARCELO BASILIO CARNEIRO 21626583803,SANTO ANDRÉ,5,2020,Empresario
35844892440,HASNA AKTER 24288213851,SÃO PAULO,5,2020,Empresario
35844892521,DIEGO OTAVIO FERREIRA DA SILVA 38337555807,BAURU,5,2020,Empresario
35844892539,JONATAS DE OLIVEIRA SANTOS 02847816224,SÃO PAULO,5,2020,Empresario
35844892563,KAUA RIBEIRO GUIMARAES 46401093854,CAJAMAR,5,2020,Empresario
35844892580,FRANCISCO DE ASSIS SANTOS JULIEN 33357368854,GUARATINGUETÁ,5,2020,Empresario
35844892628,JOSE RICARDO COX DE OLIVEIRA 13903147826,ITAPEVA,5,2020,Empresario
35844892679,ANTONIA SUELY MARINHO PEDROZO 08837448724,COROADOS,5,2020,Empresario
35844892687,ELIAN SANTOS COELHO 41667318829,POÁ,5,2020,Empresario
35844892725,CARLA CARDOSO MACEDO DE CASTRO 18682426846,SÃO PAULO,5,2020,Empresario
35844892741,RAFAEL CARLOS DA SILVA 44622670879,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844892776,GRASIELLE DE OLIVEIRA DA SILVA 44716611833,PENÁPOLIS,5,2020,Empresario
35844892784,RICARDO DOS SANTOS VIANA 31957635835,GUARULHOS,5,2020,Empresario
35844892806,GUILHERME HENRIQUE DA CRUZ,AMERICANA,5,2020,Empresario
35844892814,37.134.600 CARLA DAIANA GALVES MARQUES DA SILVA,RIBEIRÃO PRETO,5,2020,Empresario
35844892857,LUCILENE JOVE ALBINO 11917465858,VINHEDO,5,2020,Empresario
35844892873,ADEMAR PEREIRA RIBEIRO 02036196500,PIRACICABA,5,2020,Empresario
35844892881,JENNIFER MACHADO DOS SANTOS 39083464873,SÃO PAULO,5,2020,Empresario
35844892911,ALVARO JULIUS SILVA FRAGOSO 10798441470,OSASCO,5,2020,Empresario
35844892962,GABRIELA DE CAMPOS COSTA LUZ,ÁGUAS DE SANTA BÁRBARA,5,2020,Empresario
35844892971,37.134.641 SARAH ALVES TROLESI BORGES,SUMARÉ,5,2020,Empresario
35844892997,MARCIA SILVIA DE OLIVEIRA PEREIRA 39757259829,MOCOCA,5,2020,Empresario
35844893004,IGOR FARIA RAIMUNDO 42269619862,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844893055,37.134.666 LUIS PAULO MAGAROTTO,VARGEM GRANDE DO SUL,5,2020,Empresario
35844893098,SILNEI DE ANDRADE FERRARI 17172064844,PROMISSÃO,5,2020,Empresario
35844893101,EVANDRO ALVES DOS SANTOS 31532697856,SANTO ANDRÉ,5,2020,Empresario
35844893144,AMANDA REGIANE PONTES FARIA MARIANO 35236496845,VALINHOS,5,2020,Empresario
35844893161,DEBORA TAMBORIM INACIO 30307337855,MACATUBA,5,2020,Empresario
35844893179,GLEICY DE AQUINO CAMPEZZI 41182835813,SÃO PAULO,5,2020,Empresario
35844893187,JOSE ANTONIO DE ALENCAR 08023745816,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844893195,ELENILDA PEREIRA DA COSTA 77423259420,RIBEIRÃO PIRES,5,2020,Empresario
35844893209,PABLO WENDEL LINO BENTO LIARIS 42102567818,MAUÁ,5,2020,Empresario
35844893217,AMANDA ALENCAR ZANDARIM 42906522805,SÃO PAULO,5,2020,Empresario
35844893292,VALERIA CRISTINA TORQUATO VANTINI 27310178807,JABOTICABAL,5,2020,Empresario
35844893306,MONICA ROSALIM DE ALMEIDA 15464271805,MOGI GUAÇU,5,2020,Empresario
35844893314,THAYANE SOARES DA CONCEICAO OLIVEIRA 35967095802,SÃO PAULO,5,2020,Empresario
35844893322,JOSE CARLOS VIEIRA 00224598805,PORTO FERREIRA,5,2020,Empresario
35844893349,ROSEANE CUNHA SILVA 35460198810,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844893357,ISMAEL DONIZETI RIBEIRO JUNIOR 34122829879,VÁRZEA PAULISTA,5,2020,Empresario
35844893365,MATHEUS FELIPE SOBRAL 47736604819,HORTOLÂNDIA,5,2020,Empresario
35844893411,RODRIGO CANISELLA FAVERO 31266888888,SANTO ANDRÉ,5,2020,Empresario
35844893462,ELAINE FELIX DA SILVA 42113536838,SÃO PAULO,5,2020,Empresario
35844893497,CARLOS ROBERTO DIONISIO ROCHA 05177471462,BARUERI,5,2020,Empresario
35844893527,ALESSANDRA SCHMIDT RIBEIRO 21946077810,RIO CLARO,5,2020,Empresario
35844893551,ROSELI ALVES BATISTA 12497933863,SÃO PAULO,5,2020,Empresario
35844893578,LAIZA LORRAINE SILVA DOS SANTOS 45975169801,ROSANA,5,2020,Empresario
35844893594,GABRIEL LEAL MADURO OLIVEIRA 40761442871,RIBEIRÃO PRETO,5,2020,Empresario
35844893616,CELIA REGINA MASIERO 11276350856,CATANDUVA,5,2020,Empresario
35844893659,DANIELE MARCHESANI OLIVEIRA 37933391818,PIRACICABA,5,2020,Empresario
35844893667,LUCAS MARCELINO FERREIRA 41857713800,SÃO PAULO,5,2020,Empresario
35844893675,HERMINIO MANOEL DA ROCHA 14133009878,ORIENTE,5,2020,Empresario
35844893713,ALEX DE AQUINO SILVA 34332531884,SÃO PAULO,5,2020,Empresario
35844893721,PAULO MIGUEL DE SOUZA 11553117875,AMERICANA,5,2020,Empresario
35844893730,KASSIANA GONCALVES CARVALHO 05751504321,TABOÃO DA SERRA,5,2020,Empresario
35844893764,HUDSON ALVES DOS SANTOS SILVA,VOTORANTIM,5,2020,Empresario
35844893772,RODRIGO APARECIDO ALVES 33633882847,ARARAS,5,2020,Empresario
35844893781,37.134.888 AMANDA CRISTINA DA CRUZ,SALTO,5,2020,Empresario
35844893837,SUELI ALVES DOMINGUES 05685549814,VOTUPORANGA,5,2020,Empresario
35844893845,LEANDRO DOS SANTOS QUEIROZ 40654441871,ILHABELA,5,2020,Empresario
35844893870,FELIPE TALPAI RIBEIRO DOS SANTOS 49553591833,SÃO PAULO,5,2020,Empresario
35844893888,LUCAS GABRIEL PAULA AREBALO 35680391848,SANTO ANDRÉ,5,2020,Empresario
35844893896,HANDERSON BUFFONI DOS SANTOS 45020064831,BERTIOGA,5,2020,Empresario
35844893900,MARTA RIBEIRO DE OLIVEIRA 62146114991,SÃO PAULO,5,2020,Empresario
35844893918,37.134.924 DAYANY ROCHA BEZERRA OLIVEIRA,SÃO PAULO,5,2020,Empresario
35844893969,JESSICA PORFIRIO ALBINO FREITAS 41281760870,ARARAQUARA,5,2020,Empresario
35844893977,FLAVIO VICENTE DO NASCIMENTO 29711772892,SÃO PAULO,5,2020,Empresario
35844893985,CARLOS EDUARDO MARIANO COSTA 02096524890,ITU,5,2020,Empresario
35844893993,ANDRE LUIZ DE ALMEIDA DIAS 33917987856,SÃO PAULO,5,2020,Empresario
35844894027,THALITA MARTINS MENDES 46253775871,SÃO PAULO,5,2020,Empresario
35844894078,37.134.957 SANDRA MARA LEITAO LIMA,LIMEIRA,5,2020,Empresario
35844894094,37.134.963 LUCAS HENRIQUE DA SILVA FERREIRA,SÃO PAULO,5,2020,Empresario
35844894108,JULIA DE OLIVEIRA SILVA 54545883850,SÃO PAULO,5,2020,Empresario
35844894132,ELIZABETH LUIZA TORETI VASCONCELOS 04323636881,SÃO PAULO,5,2020,Empresario
35844894141,37.134.982 JEFFERSON VALERIANO SILVA DOS SANTOS,PRAIA GRANDE,5,2020,Empresario
35844894159,HELOISA HELENA DE SOUZA 10287343871,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844894175,ARYANNA MARQUES DE PAULA 31382140886,LIMEIRA,5,2020,Empresario
35844894205,JOSEFA ADRIANA DA CONCEICAO 17346171870,GUARULHOS,5,2020,Empresario
35844894256,SILVANA SEBASTIANA CREMASCO 30956298850,SANTO ANTÔNIO DE POSSE,5,2020,Empresario
35844894264,37.135.012 VIVIANE SGUILACE DE SOUZA,PRESIDENTE PRUDENTE,5,2020,Empresario
35844894361,WANDER JUNIOR BATISTA COSTA 09081477676,CAMPO LIMPO PAULISTA,5,2020,Empresario
35844894400,ERIVALDO SOUZA DOS SANTOS 31935382802,SÃO PAULO,5,2020,Empresario
35844894442,DANIEL PRUDENCIO DE MENDONCA 18468787809,SÃO PAULO,5,2020,Empresario
35844894451,RENATO ANDRE PAULINO,INDAIATUBA,5,2020,Empresario
35844894469,37.135.062 BRUNA BAMBOZZI DALL ACQUA,MATÃO,5,2020,Empresario
35844894477,FERNANDO AURELIO SANTANA DE LIMA 22546906801,SÃO PAULO,5,2020,Empresario
35844894493,MARISTELA FERNANDA DOS SANTOS MARTINS 35280365831,SÃO PAULO,5,2020,Empresario
35844894507,AMANDA CRISTINA MANICA 22968193899,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844894540,37.135.088 BRUNAH ALVIM CARRO,CAMPINAS,5,2020,Empresario
35844894582,MATHEUS SOUZA DIAS 03409411208,SÃO PAULO,5,2020,Empresario
35844894591,ROGERIO PEREIRA DOS SANTOS 22811589856,SÃO PAULO,5,2020,Empresario
35844894655,FRANCISCO EVANDIR DE SOUSA 22794180886,RIO CLARO,5,2020,Empresario
35844894671,DAIANE BORGES PEREIRA 36929032867,ORLÂNDIA,5,2020,Empresario
35132083361,ADRIANO LUIS MAGALHAES PENA,SÃO PAULO,5,2020,Empresario
35132173114,BRUNO GONÇALVES DA SILVA - MONTAGEM INDUSTRIAL,CATANDUVA,5,2020,Empresario
35132173122,SINVAL SINTER BAVIN BANHOS,CATANDUVA,5,2020,Empresario
35132173131,ANIELE CRISTINA DE OLIVEIRA PILATES,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35132396288,G. G. ADÃO,FRANCA,5,2020,Empresario
35132396296,CLAUDINEI VANNI,NUPORANGA,5,2020,Empresario
35132396300,CAMILA OTAVIO VASCO,ORLÂNDIA,5,2020,Empresario
35132396318,37.139.895 JULIA DOS SANTOS MOREIRA,FRANCA,5,2020,Empresario
35132408642,RENATA DIAS GARCIA,BASTOS,5,2020,Empresario
35132408651,G. A. DA S. BARRETO CALCADOS,BIRIGÜI,5,2020,Empresario
35132424907,BARBARA DE FRANCO TOBAR,LEME,5,2020,Empresario
35132428457,CYNTHIA MARIA BARBOSA LIMA,VALPARAÍSO,5,2020,Empresario
35132428465,M. T. FERNANDES PADARIA,ARAÇATUBA,5,2020,Empresario
35132428473,A. C. CARDOSO TRANSPORTES,ARAÇATUBA,5,2020,Empresario
35132444088,MARIA JOSE RIBEIRO MANTOVANI,SÃO JOÃO DA BOA VISTA,5,2020,Empresario
35132083361,ADRIANO LUIS MAGALHAES PENA,SÃO PAULO,5,2020,Empresario
35132173114,BRUNO GONÇALVES DA SILVA - MONTAGEM INDUSTRIAL,CATANDUVA,5,2020,Empresario
35132173122,SINVAL SINTER BAVIN BANHOS,CATANDUVA,5,2020,Empresario
35132173131,ANIELE CRISTINA DE OLIVEIRA PILATES,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35132396288,G. G. ADÃO,FRANCA,5,2020,Empresario
35132396296,CLAUDINEI VANNI,NUPORANGA,5,2020,Empresario
35132396300,CAMILA OTAVIO VASCO,ORLÂNDIA,5,2020,Empresario
35132396318,37.139.895 JULIA DOS SANTOS MOREIRA,FRANCA,5,2020,Empresario
35132408642,RENATA DIAS GARCIA,BASTOS,5,2020,Empresario
35132408651,G. A. DA S. BARRETO CALCADOS,BIRIGÜI,5,2020,Empresario
35132424907,BARBARA DE FRANCO TOBAR,LEME,5,2020,Empresario
35132428457,CYNTHIA MARIA BARBOSA LIMA,VALPARAÍSO,5,2020,Empresario
35132428465,M. T. FERNANDES PADARIA,ARAÇATUBA,5,2020,Empresario
35132428473,A. C. CARDOSO TRANSPORTES,ARAÇATUBA,5,2020,Empresario
35132444088,MARIA JOSE RIBEIRO MANTOVANI,SÃO JOÃO DA BOA VISTA,5,2020,Empresario
35132083361,ADRIANO LUIS MAGALHAES PENA,SÃO PAULO,5,2020,Empresario
35132173114,BRUNO GONÇALVES DA SILVA - MONTAGEM INDUSTRIAL,CATANDUVA,5,2020,Empresario
35132173122,SINVAL SINTER BAVIN BANHOS,CATANDUVA,5,2020,Empresario
35132173131,ANIELE CRISTINA DE OLIVEIRA PILATES,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35132396288,G. G. ADÃO,FRANCA,5,2020,Empresario
35132396296,CLAUDINEI VANNI,NUPORANGA,5,2020,Empresario
35132396300,CAMILA OTAVIO VASCO,ORLÂNDIA,5,2020,Empresario
35132396318,37.139.895 JULIA DOS SANTOS MOREIRA,FRANCA,5,2020,Empresario
35132408642,RENATA DIAS GARCIA,BASTOS,5,2020,Empresario
35132408651,G. A. DA S. BARRETO CALCADOS,BIRIGÜI,5,2020,Empresario
35132424907,BARBARA DE FRANCO TOBAR,LEME,5,2020,Empresario
35132428457,CYNTHIA MARIA BARBOSA LIMA,VALPARAÍSO,5,2020,Empresario
35132428465,M. T. FERNANDES PADARIA,ARAÇATUBA,5,2020,Empresario
35132428473,A. C. CARDOSO TRANSPORTES,ARAÇATUBA,5,2020,Empresario
35132444088,MARIA JOSE RIBEIRO MANTOVANI,SÃO JOÃO DA BOA VISTA,5,2020,Empresario
35132446188,MONIQUE M. O. MARCONATO - SERVIÇOS ADMINISTRATIVOS,LIMEIRA,5,2020,Empresario
35132455942,PATRICIA SOUZA SILVA ARMARINHOS,PIRAPOZINHO,5,2020,Empresario
35132455951,LUCAS CUSTODIO DE SOUZA TRANSPORTES,TACIBA,5,2020,Empresario
35132457350,N.VILAS BOAS MATERIAIS HOSPITALARES,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35132459344,F F MASSARA SOLUCOES DE AUTOMACAO,TUPÃ,5,2020,Empresario
35132459352,FELIPE ARZANI FOGACA MARCENARIA,PENÁPOLIS,5,2020,Empresario
35132459361,ROGERIO DONIZETI DE OLIVEIRA TERRAPLANAGEM,GLICÉRIO,5,2020,Empresario
35132459379,MARCOS ANTONIO COGO PIRANI,PENÁPOLIS,5,2020,Empresario
35132459638,NIVALDO BATISTA,SERTÃOZINHO,5,2020,Empresario
35132459646,WILLIAM MATEUS DE ARAUJO,SANTA ROSA DE VITERBO,5,2020,Empresario
35132459654,GRACIETE PEREIRA CAVALCANTI,RIBEIRÃO PRETO,5,2020,Empresario
35132459662,N. B. TSUJI JUNIOR,RIBEIRÃO PRETO,5,2020,Empresario
35132460504,ANTONIO PAULO MANUTENCAO DE VEICULOS,DESCALVADO,5,2020,Empresario
35132460512,37.145.408 LETICIA FABIANA RICARDO,DESCALVADO,5,2020,Empresario
35132461331,MICHAEL CARVALHO DE OLIVEIRA,AMÉRICO BRASILIENSE,5,2020,Empresario
35132446188,MONIQUE M. O. MARCONATO - SERVIÇOS ADMINISTRATIVOS,LIMEIRA,5,2020,Empresario
35132455942,PATRICIA SOUZA SILVA ARMARINHOS,PIRAPOZINHO,5,2020,Empresario
35132455951,LUCAS CUSTODIO DE SOUZA TRANSPORTES,TACIBA,5,2020,Empresario
35132457350,N.VILAS BOAS MATERIAIS HOSPITALARES,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35132459344,F F MASSARA SOLUCOES DE AUTOMACAO,TUPÃ,5,2020,Empresario
35132459352,FELIPE ARZANI FOGACA MARCENARIA,PENÁPOLIS,5,2020,Empresario
35132459361,ROGERIO DONIZETI DE OLIVEIRA TERRAPLANAGEM,GLICÉRIO,5,2020,Empresario
35132459379,MARCOS ANTONIO COGO PIRANI,PENÁPOLIS,5,2020,Empresario
35132459638,NIVALDO BATISTA,SERTÃOZINHO,5,2020,Empresario
35132459646,WILLIAM MATEUS DE ARAUJO,SANTA ROSA DE VITERBO,5,2020,Empresario
35132459654,GRACIETE PEREIRA CAVALCANTI,RIBEIRÃO PRETO,5,2020,Empresario
35132459662,N. B. TSUJI JUNIOR,RIBEIRÃO PRETO,5,2020,Empresario
35132460504,ANTONIO PAULO MANUTENCAO DE VEICULOS,DESCALVADO,5,2020,Empresario
35132460512,37.145.408 LETICIA FABIANA RICARDO,DESCALVADO,5,2020,Empresario
35132461331,MICHAEL CARVALHO DE OLIVEIRA,AMÉRICO BRASILIENSE,5,2020,Empresario
35132446188,MONIQUE M. O. MARCONATO - SERVIÇOS ADMINISTRATIVOS,LIMEIRA,5,2020,Empresario
35132455942,PATRICIA SOUZA SILVA ARMARINHOS,PIRAPOZINHO,5,2020,Empresario
35132455951,LUCAS CUSTODIO DE SOUZA TRANSPORTES,TACIBA,5,2020,Empresario
35132457350,N.VILAS BOAS MATERIAIS HOSPITALARES,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35132459344,F F MASSARA SOLUCOES DE AUTOMACAO,TUPÃ,5,2020,Empresario
35132459352,FELIPE ARZANI FOGACA MARCENARIA,PENÁPOLIS,5,2020,Empresario
35132459361,ROGERIO DONIZETI DE OLIVEIRA TERRAPLANAGEM,GLICÉRIO,5,2020,Empresario
35132459379,MARCOS ANTONIO COGO PIRANI,PENÁPOLIS,5,2020,Empresario
35132459638,NIVALDO BATISTA,SERTÃOZINHO,5,2020,Empresario
35132459646,WILLIAM MATEUS DE ARAUJO,SANTA ROSA DE VITERBO,5,2020,Empresario
35132459654,GRACIETE PEREIRA CAVALCANTI,RIBEIRÃO PRETO,5,2020,Empresario
35132459662,N. B. TSUJI JUNIOR,RIBEIRÃO PRETO,5,2020,Empresario
35132460504,ANTONIO PAULO MANUTENCAO DE VEICULOS,DESCALVADO,5,2020,Empresario
35132460512,37.145.408 LETICIA FABIANA RICARDO,DESCALVADO,5,2020,Empresario
35132461331,MICHAEL CARVALHO DE OLIVEIRA,AMÉRICO BRASILIENSE,5,2020,Empresario
35132461349,ANTONIO CARLOS AMARO,AMÉRICO BRASILIENSE,5,2020,Empresario
35132462272,IVAN J.PEDROSO,OURINHOS,5,2020,Empresario
35132462281,VANDERLEI SILVA DE OLIVEIRA JUNIOR,ASSIS,5,2020,Empresario
35132462299,M CREMASKI ATIVIDADES VETERINARIAS,TATUÍ,5,2020,Empresario
35132463988,SARA R R F DA ROCHA DECORACOES,INDAIATUBA,5,2020,Empresario
35132463996,CLEDSON RODRIGUES DO NASCIMENTO COMERCIO DE TINTAS E SERVICOS DE TRANSPORTE,VARGEM GRANDE PAULISTA,5,2020,Empresario
35132464003,FABIANO CEZAR SERVICOS E COMERCIO,PEREIRAS,5,2020,Empresario
35132464011,EDER RICARDO GONÇALVES MASCHIETTO,ITAPEVA,5,2020,Empresario
35132464747,ELAINE FERNANDA GOES,PALMARES PAULISTA,5,2020,Empresario
35132464755,PATRICIA BATISTA ITYANAGUI DE ANDRADE,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35132466235,JARIO ARAUJO SANTOS - ENGENHARIA,SÃO VICENTE,5,2020,Empresario
35132466243,PABLO CANDIDO FERNANDEZ,SANTOS,5,2020,Empresario
35132470135,ADRILLER GENOVA FERREIRA,CAMPINAS,5,2020,Empresario
35132470143,F. DE CASTRO V. SAENZ CONSULTORIA,CAMPINAS,5,2020,Empresario
35132470151,A.R.SETE SUPLEMENTOS ALIMENTARES E COSMETICOS,CAMPINAS,5,2020,Empresario
35132470160,GISELE FELIX DA SILVA CAMPOS,VINHEDO,5,2020,Empresario
35132472821,J E FOGOLIN PASSOS,BAURU,5,2020,Empresario
35132472839,BRUNA CRISTINA FURLAN,AGUDOS,5,2020,Empresario
35132472847,WELLINGTON DA SILVA PEREIRA,AGUDOS,5,2020,Empresario
35132472855,EDERSON GIGIOLI,LENÇÓIS PAULISTA,5,2020,Empresario
35132472863,SERGIO MEDINA DE OLIVEIRA,BAURU,5,2020,Empresario
35140840418,D.R.R. DA SILVA SERVICOS DE APOIO ADMINISTRATIVO,SAO ROQUE,5,2020,Empresario
35140840426,JOAO DE PAULA RIBEIRO NETO,SAO PAULO,5,2020,Empresario
35140840434,DIEGO LAZZARIS BORGES,SAO PAULO,5,2020,Empresario
35140840442,THAIS DOS SANTOS,SAO PAULO,5,2020,Empresario
35140840451,ROBSON SOARES DA SILVA,SAO PAULO,5,2020,Empresario
35140840469,PATRICIA VIVAN DA SILVA TRANSPORTES,SÃO PAULO,5,2020,Empresario
35140840477,EDER FABIO DAGUAM,JALES,5,2020,Empresario
35140840485,BRUNO RODRIGUES DA SILVA SOUZA - CONSTRUTORA,OSASCO,5,2020,Empresario
35140840493,MICHEL INOCENCIO BALAZS SOLUCOES EM TI,SAO PAULO,5,2020,Empresario
35140840507,DENNIS BASSO BATISTA COMERCIO DE ROUPAS,JUNDIAI,5,2020,Empresario
35140840515,LUIZ FELIPE DA LUZ SANTOS SOLUCOES EM TI,SAO PAULO,5,2020,Empresario
35140840523,MARCOS R. ALUVEI SERVICOS ADMINISTRATIVOS,SÃO PAULO,5,2020,Empresario
35140840531,J C POLLON,SANTO ANDRE,5,2020,Empresario
35140840540,JOSE RENATO DE CARVALHO GALEGO,DESCALVADO,5,2020,Empresario
35140840558,F M ROSA JUNIOR SOLUCOES EM TI,SAO PAULO,5,2020,Empresario
35140840566,L A GARCIA FERREIRA TRANSPORTES,PRESIDENTE PRUDENTE,5,2020,Empresario
35140840582,JOAQUIM GOMES FERNANDES NETO,OURINHOS,5,2020,Empresario
35140840604,JOAO PEDRO VIANA FILHO,SÃO PAULO,5,2020,Empresario
35140840639,A. GALINDO NETO MERCADORIAS,PRESIDENTE PRUDENTE,5,2020,Empresario
35140840647,DAISY DOTTLINGER,GUARULHOS,5,2020,Empresario
35140840655,THIAGO DOS SANTOS SOUZA,SAO PAULO,5,2020,Empresario
35140840663,NEIRY NATANY SIMPLICIO VANDERLEI REPRESENTACAO COMERCIAL,OSASCO,5,2020,Empresario
35140840671,WILSON ARIMONTE ALBERTO,MONTE MOR,5,2020,Empresario
35140840680,EURIPIDES PEREIRA COSTA,SAO PAULO,5,2020,Empresario
35140840698,LUCINALVA GOMES CUNHA,CAMPINAS,5,2020,Empresario
35140840701,CRISTIANE ROBERTA MARCELAO DA SILVA,GUARULHOS,5,2020,Empresario
35140840710,M R RAFAEL CARNES,SUMARE,5,2020,Empresario
35140840728,MARISA COLOMBO ASSAI INTERCREDITO SOLUCOES ADMINISTRATIVAS,EMBU-GUAÇU,5,2020,Empresario
35140840736,M.L. DOS S. CARVALHO JARDINAGEM,RIBEIRAO PRETO,5,2020,Empresario
35140840744,GUILHERME PORTO VICENTE,SAO PAULO,5,2020,Empresario
35140840752,EDUARDO MONTEIRO FEBRINI,COTIA,5,2020,Empresario
35140840761,EDILSON ALVES DA SILVA,SAO PAULO,5,2020,Empresario
35140840779,TP NAPOLITANO PLACAS VEICULARES,SUMARE,5,2020,Empresario
35140840787,L. G. G. BUENO RESTAURANTE,SAO JOSE DO RIO PRETO,5,2020,Empresario
35140840795,MIKE DO CARMO MIRANDA SOLUCOES DE TI,SAO PAULO,5,2020,Empresario
35140840809,JOAO PAULO ALVES DO NASCIMENTO SANTANA,JUNDIAI,5,2020,Empresario
35140840817,L A BUCARDI INFORMATICA,SAO CAETANO DO SUL,5,2020,Empresario
35140840825,KARIAN PEREIRA NERES SEGANTINI,SAO PAULO,5,2020,Empresario
35140840833,CLEBERSON SILVERIO APOIO ADMINISTRATIVO,JUNDIAI,5,2020,Empresario
35140840841,SERGIO NOBERTO SILVA,SAO PAULO,5,2020,Empresario
35140840850,37.144.481 ALCINDO DONIZETE RODRIGUES,ITUPEVA,5,2020,Empresario
35140840868,F PAIVA ARAGAO - ACOUGUE E MERCEARIA,SÃO PAULO,5,2020,Empresario
35140840876,F. C. DORTA - SERVICOS ADMINISTRATIVOS,SAO PAULO,5,2020,Empresario
35140840884,B. R. DE ANDRADE REPRESENTACAO COMERCIAL,SAO JOSE DO RIO PRETO,5,2020,Empresario
35140840892,MARCEL SALLES PERES PIMENTEL,SOROCABA,5,2020,Empresario
35140840906,RAFAEL B.F. DO AMARAL-CLINICA DE NUTRICAO,SÃO PAULO,5,2020,Empresario
35140840914,ANA PAULA MORGUETE FERREIRA,BAURU,5,2020,Empresario
35140840922,VIVIANE DE SIQUEIRA MARQUES,SAO PAULO,5,2020,Empresario
35140840931,MARIA VICTORIA DAMIAO TINOCO,ITATINGA,5,2020,Empresario
35140840949,LAURA DOS SANTOS ROSA,SAO PAULO,5,2020,Empresario
35140840957,J R DE BARROS,SAO PAULO,5,2020,Empresario
35140840965,VICTOR HUGO DOS SANTOS SILVA,SAO PAULO,5,2020,Empresario
35140840973,RODRIGO S GOMES,SANTOS,5,2020,Empresario
35140840981,CARLO RODRIGO JANUARIO,SANTOS,5,2020,Empresario
35140840990,THOMAS ALVES DE JESUS,OSASCO,5,2020,Empresario
35140841007,ELISANGELA GOMES DA SILVA,ITU,5,2020,Empresario
35140841015,AMANDA DE FREITAS SERGIO,SAO PAULO,5,2020,Empresario
35140841023,ANDRE S. S. ALVES CONSULTORIA,SAO PAULO,5,2020,Empresario
35140841031,EDUARDO SANTOS FELIX,SAO PAULO,5,2020,Empresario
35140841040,VANESSA DE FATIMA CARNEIRO DE PAIVA,NAZARE PAULISTA,5,2020,Empresario
35140841058,MARCELO BERBEL DA VITA LOPES SERVICOS DE TI,SAO PAULO,5,2020,Empresario
35140841066,S. A. LAZARINI SERVICOS ADMINISTRATIVOS,SAO PAULO,5,2020,Empresario
35140841074,DENISE DOS SANTOS ALVES ASSESSORIA CONTABIL,SOROCABA,5,2020,Empresario
35844906327,RAFAEL GERALDO DE LIMA 39378031811,CONCHAL,5,2020,Empresario
35844906335,ELIANE PINTO COUTINHO 21914782801,SÃO PAULO,5,2020,Empresario
35844906378,MARCOS ANTONIO SANTANA CONCEICAO 04213213501,OSASCO,5,2020,Empresario
35844906394,LIN XU FENG 37034254826,SÃO PAULO,5,2020,Empresario
35844906408,MILENA SOARES PEREIRA 47493675830,SÃO VICENTE,5,2020,Empresario
35844906416,ANA CRISTINA SIQUEIRA DE LIMA HANSEN 32244227855,GUARUJÁ,5,2020,Empresario
35844906424,SANARINA DE SOUSA CARNEIRO 00458737399,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844906432,WAGNER DE CAMPOS SABOR JUNIOR 34796104801,SANTO ANDRÉ,5,2020,Empresario
35844906475,ANA CAROLINA SANTOS NASCIMENTO 44102705830,EMBU DAS ARTES,5,2020,Empresario
35844906513,EVANDRO ROGERIO PEREIRA 38002756860,FRANCA,5,2020,Empresario
35844906530,37.138.124 HELOISA GUTIERRE VILICIC DE SOUZA,SÃO PAULO,5,2020,Empresario
35844906564,MIRIAM PEREIRA BARBOSA VIS 25765567878,CATANDUVA,5,2020,Empresario
