NIRE,Empresa,Município,Month,Year,Type
35115295568,ARI APARECIDO DE AVILA,ITAQUAQUECETUBA,7,1997,Empresario
35115295576,WAG TONG LI,SANTOS,7,1997,Empresario
35115295584,JOSE ANTONIO ZACCHARIAS,SOROCABA,7,1997,Empresario
35115295592,BENEDICTO MANOEL DE JESUS,SOROCABA,7,1997,Empresario
35115295606,MIGUEL JOSE DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115295614,IVONE ALCANTARA VIEIRA,SÃO PAULO,7,1997,Empresario
35115295622,ANAIDE SILVERIA BEZERRA,SUZANO,7,1997,Empresario
35115295631,ANGELA MARIA ROCHA DE SOUZA,SUZANO,7,1997,Empresario
35115295649,AILTON JOSE DO AMARAL,BARUERI,7,1997,Empresario
35115295657,ROGERIO PEDRO DE SOUZA,EMBU DAS ARTES,7,1997,Empresario
35115295665,GUSTAVO ZAMAIA DE OLIVEIRA,TUPÃ,7,1997,Empresario
35115295673,MARIA ANTONIA ROSA CONFECCOES,BEBEDOURO,7,1997,Empresario
35115295681,ANTONIO LUIZ DOS SANTOS LANCHONETE,MOGI DAS CRUZES,7,1997,Empresario
35115295690,SOLANGE NIETO MODAS,SÃO PAULO,7,1997,Empresario
35115295703,EDSON FRANCISCO DE OLIVEIRA MARCENARIA,SÃO PAULO,7,1997,Empresario
35115295711,IVAN DAVI CORREIA EMPREITEIRA,TABOÃO DA SERRA,7,1997,Empresario
35115295720,PAULO GUERRA TAPECARIA,SÃO PAULO,7,1997,Empresario
35115295738,ALEXANDRE CORDEIRO DE FREITAS,SOROCABA,7,1997,Empresario
35115295746,ZILDA DE SOUZA DA COSTA JAU,JAÚ,7,1997,Empresario
35115295754,ISABEL CRISTINA CASAGRANDE,LUCÉLIA,7,1997,Empresario
35115295762,MADALENA APARECIDA GUSSONI CHIARI,ILHA SOLTEIRA,7,1997,Empresario
35115295771,MARIA DE FATIMA MACHI SOARES PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115295789,ROSIMEIRE ANTONIA DA SILVA BOGO,PENÁPOLIS,7,1997,Empresario
35115295797,SEBASTIAO FERREIRA MARTINS MACATUBA,MACATUBA,7,1997,Empresario
35115295801,MARISA APARECIDA PEREIRA COSTA INFORMATICA,SÃO PAULO,7,1997,Empresario
35115295819,DANIEL GONSALES ENCARNACAO,SÃO PAULO,7,1997,Empresario
35115295827,ALEXANDRE REIS,SÃO PAULO,7,1997,Empresario
35115295835,R A DE MELO FRUTAS,SÃO PAULO,7,1997,Empresario
35115295843,RONALDO SARAIVA ARAGAO,SÃO PAULO,7,1997,Empresario
35115295851,GILDETE ARAUJO DA SILVA,SÃO PAULO,7,1997,Empresario
35115295860,ALICE BELTRAME DE AZEVEDO,SUMARÉ,7,1997,Empresario
35115295878,MAGALI SILVANA MAGOSSI,,7,1997,Empresario
35115295886,BARTOLOMEU TENORIO DA SILVA,FRANCISCO MORATO,7,1997,Empresario
35115295894,ANDRE GONCALVES GOMES ASSIS,ASSIS,7,1997,Empresario
35115295908,LUZIETE ZEFERINA DE LIMA,PRESIDENTE VENCESLAU,7,1997,Empresario
35115295916,JOSE MAXIMIANO DA SILVA INFORMATICA,FERRAZ DE VASCONCELOS,7,1997,Empresario
35115295924,WELLIGTON NAKAMATSU RESTAURANTE'S,SÃO PAULO,7,1997,Empresario
35115295932,AMAURI SEVERINO DE LIMA,SÃO PAULO,7,1997,Empresario
35115295941,E. C. FLEURY DOS REIS,SÃO PAULO,7,1997,Empresario
35115295959,EDMILSON ALFREDO DE BRITO PAINEIS,SÃO PAULO,7,1997,Empresario
35115295967,ANDERSON C BARBOSA TRANSPORTES,SÃO PAULO,7,1997,Empresario
35115295975,ZILDA A. DE PAULA ROCHA FRANCA,FRANCA,7,1997,Empresario
35115295983,JOSE EURIPEDES DE FREITAS FRANCA,FRANCA,7,1997,Empresario
35115295991,CARLOS MARQUES PEREIRA-FRANCA,FRANCA,7,1997,Empresario
35115296009,ROSA MARIA LOPES SOROCABA,SOROCABA,7,1997,Empresario
35115296017,SERGIO LUIZ CEO,VOTORANTIM,7,1997,Empresario
35115296025,IRIA LOURDES DE SOUZA PORTO FERREIRA,PORTO FERREIRA,7,1997,Empresario
35115296033,IONE FELICIA DA SILVA,PIRASSUNUNGA,7,1997,Empresario
35115296041,JOSE RIBEIRO FIUZA CESARIO LANGE,CESÁRIO LANGE,7,1997,Empresario
35115296050,ONDINA RIBEIRO FEITOSA,ILHA SOLTEIRA,7,1997,Empresario
35115296068,LEANDRO BORELLA BARBOSA,CARAGUATATUBA,7,1997,Empresario
35115296076,M.A.M. PAVANELLO,AMPARO,7,1997,Empresario
35115296084,MERCIA FLORENCIO ITARARE,ITARARÉ,7,1997,Empresario
35115296092,JOSMAR C DA SILVA,BORBOREMA,7,1997,Empresario
35115296106,ADRIANO DUARTE DOS SANTOS NOVA EUROPA,NOVA EUROPA,7,1997,Empresario
35115296114,DINALVA GUIMARAES FRIZZAS,JABOTICABAL,7,1997,Empresario
35115296122,JONAS CAMARGO OLIVA CARAGUATATUBA,CARAGUATATUBA,7,1997,Empresario
35115296131,JOSE CARLOS PINTO NOVA EUROPA,TABATINGA,7,1997,Empresario
35115296149,JOSE ROQUE GONCALVES PIRATININGA,PIRATININGA,7,1997,Empresario
35115296157,NILZA MOTA DE LIMA,JALES,7,1997,Empresario
35115296165,MARIA PEREIRA FIORENTINO,BARIRI,7,1997,Empresario
35115296173,JOSE RODRIGUES ALENCAR,CAJAMAR,7,1997,Empresario
35115296181,JOSE ANTONIO RAPUCI,CAMPINAS,7,1997,Empresario
35115296190,IOLAR FERREIRA DA SILVA,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115296203,FABIO AUGUSTO SIVIERI PITERI,SÃO PAULO,7,1997,Empresario
35115296211,MAURICIO JURGAC,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115296220,ESMERALDO ALVES DE SOUZA,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115296238,PEDRO LUIZ BATISTA DA SILVA,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115296246,ADALBERTO D IRENO CAMPINAS,CAMPINAS,7,1997,Empresario
35115296254,LUIZ AUGUSTO ROMANIN CAJAMAR,CAJAMAR,7,1997,Empresario
35115296262,CAMILO RIBEIRO SANCHES,FERNANDÓPOLIS,7,1997,Empresario
35115296271,ODAIT V M SILVA,SÃO JOAQUIM DA BARRA,7,1997,Empresario
35115296289,APARECIDA TERCARIOL DE MORAES,SÃO PAULO,7,1997,Empresario
35115296297,GISLAINE CLAUDIA RODRIGUES DE ARAUJO MINIMERCADO,FRANCISCO MORATO,7,1997,Empresario
35115296301,ANGELINA DE ASSIS MENEGON CAPIVARI,CAPIVARI,7,1997,Empresario
35115296319,ROSEMEIREAFONSO PORTELLA,CAPIVARI,7,1997,Empresario
35115296327,MARA FERNANDA CEREZEL MOMBUCA,MOMBUCA,7,1997,Empresario
35115296335,JOSE CARLOS DO AMARAL-CAPIVARI,CAPIVARI,7,1997,Empresario
35115296343,NORMALI GUERREIRO,SÃO PAULO,7,1997,Empresario
35115296351,FABIO DE SOUZA LOPES,BARUERI,7,1997,Empresario
35115296360,OSWALDO BELLA CAJAMAR,CAJAMAR,7,1997,Empresario
35115296378,CAMILA ARANDA DE SOUZA,SANTO ANDRÉ,7,1997,Empresario
35115296386,TEREZA ALVES DA SILVA PEREIRA,OSASCO,7,1997,Empresario
35115296394,V.L.C.RODRIGUES MERCEARIA,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115296408,RONALDO FACIROLI DA SILVA,SÃO JOSÉ DA BELA VISTA,7,1997,Empresario
35115296416,EDUARDO MARCEL RODRIGUES DO PRADO,ARARAQUARA,7,1997,Empresario
35115296424,SANDRA MARIA DE MATTOS MATAO,MATÃO,7,1997,Empresario
35115296432,DANIEL AVELINO COLOMBO ITAPOLIS,ITÁPOLIS,7,1997,Empresario
35115296441,ANTONIO NIVALDO CORREA MATAO,MATÃO,7,1997,Empresario
35115296459,DIRCE PICO CINTO,SALTO,7,1997,Empresario
35115296467,CINARA CRISTINA CAMARGO,ITAPEVA,7,1997,Empresario
35115296475,ZENILDA APARECIDA FERREIRA DOS SANTOS,ITAPEVA,7,1997,Empresario
35115296483,MARIA DA GLORIA SILVA BAURU,BAURU,7,1997,Empresario
35115296491,TATIANE LOUREIRO SEQUEIRA,GUARULHOS,7,1997,Empresario
35115296505,ARLINDO ALVES TANABI,TANABI,7,1997,Empresario
35115296513,JANDIRA ALVES BARCELO,ORINDIÚVA,7,1997,Empresario
35115296521,DARCISA DE SOUSA NASCIMENTO DOS SANTOS MAQUINAS,SÃO PAULO,7,1997,Empresario
35115296530,NELSON DE MORAES HEMMEL,JUQUITIBA,7,1997,Empresario
35115296548,R DE CASSIA PAZ QUITANDA,LOUVEIRA,7,1997,Empresario
35115296556,MERCEDES GENARO MILANI,RIO CLARO,7,1997,Empresario
35115296564,MARCOS VENICIO Z. DE OLIVEIRA NANTES,SÃO PAULO,7,1997,Empresario
35115296572,ALESSANDRO ROBERTO PEREIRA BARRETOS,BARRETOS,7,1997,Empresario
35115296581,MESSIAS JOSE DOS REIS,MOCOCA,7,1997,Empresario
35115296599,LEODECIO BENTO DE SOUZA,MONTE ALTO,7,1997,Empresario
35115296602,CELIA DAS GRACAS V GINO CANTAO,LORENA,7,1997,Empresario
35115296611,J RODRIGUES NETO LORENA,LORENA,7,1997,Empresario
35115296629,CARLOS EDUARDO DE ARRUDA SILVEIRA,JALES,7,1997,Empresario
35115296637,RODRIGO MARCOS PEZENTE BARRETOS,BARRETOS,7,1997,Empresario
35115296645,IRINEU DIAS FERREIRA PIQUETE,PIQUETE,7,1997,Empresario
35115296653,D F URIOSTE LORENA,LORENA,7,1997,Empresario
35115296661,MARIA SANDRA DE LIRA,SÃO PAULO,7,1997,Empresario
35115296670,ELCIO FERREIRA,SÃO PAULO,7,1997,Empresario
35115296688,ULRICH WOLFGANG SEIDL,SANTANA DE PARNAÍBA,7,1997,Empresario
35115296696,ALENCAR MACOTA NETO,SANTA RITA DO PASSA QUATRO,7,1997,Empresario
35115296700,PAULO HENRIQUE TEIXEIRA BARRETOS,BARRETOS,7,1997,Empresario
35115296718,RUBERVAL LUIZ LIMA JAU,JAÚ,7,1997,Empresario
35115296726,SILVANA BAIOCCHI GONCALVES,ITAPIRA,7,1997,Empresario
35115296734,MARIA VIRGINIA MARTINS GRANATTO,SÃO CARLOS,7,1997,Empresario
35115296742,CLELIA REGINA CAMPANER MATTOS,SÃO CARLOS,7,1997,Empresario
35115296751,SONIA REGINA SEGANTINI BARATO,PARAÍSO,7,1997,Empresario
35115296769,HILARIO FUCKNER ARACATUBA,ARAÇATUBA,7,1997,Empresario
35115296777,FUZIKO ARASAKI,PENÁPOLIS,7,1997,Empresario
35115296785,DIVANIR APARECIDA FOLINI DE SOUZA,PIACATU,7,1997,Empresario
35115296793,SATIKA ITO TAMURA ARACATUBA,ARAÇATUBA,7,1997,Empresario
35115296807,FLORDELIS PEREIRA SANCHES BAURU,BAURU,7,1997,Empresario
35115296815,THEREZINHA JOSE DEL FORNO FRATUCCI,IBITINGA,7,1997,Empresario
35115296823,FRANCISCO DE PAULA MIRANDA,SÃO PAULO,7,1997,Empresario
35115296831,CLEONICE APARECIDA PORTEIRO BARBOSA,IBIÚNA,7,1997,Empresario
35115296840,SERGIO MARTINEZ PACCO,SÃO PAULO,7,1997,Empresario
35115296858,ROGERIO CERRI,SÃO PAULO,7,1997,Empresario
35115296866,MARLY SALETE BUSATTA ARTIGOS INFANTIS,SÃO PAULO,7,1997,Empresario
35115296874,JOAQUIM FILHO BRITO,SÃO PAULO,7,1997,Empresario
35115296882,A A DE PAULA MENDES TRANSPORTES,SÃO PAULO,7,1997,Empresario
35115296891,NELSON DE MELLO GLICERIO,GLICÉRIO,7,1997,Empresario
35115296904,CARLOS EDEMILSON DE MOURA,SÃO FRANCISCO,7,1997,Empresario
35115296912,LUCIANA DE OLIVEIRA COSTA DOS SANTOS,GUARAÇAÍ,7,1997,Empresario
35115296921,MARIA APARECIDA FERRO BORTOLOZZO,MARAPOAMA,7,1997,Empresario
35115296939,WALDIR ANTONIO DE SOUZA PECAS,SÃO PAULO,7,1997,Empresario
35115296947,FRANCISCO GILSON BARBOSA NUNES PRAIA GRANDE,PRAIA GRANDE,7,1997,Empresario
35115296955,BENEDITO JOSE DE SANTANA NETO PRAIA GRANDE,PRAIA GRANDE,7,1997,Empresario
35115296963,ROSANGELA MARTINS RODRIGUES SUZANO,SUZANO,7,1997,Empresario
35115296971,ANTONIO CARLOS OLIVEIRA MINI MERCADO,GUARULHOS,7,1997,Empresario
35115296980,LUCIANO IGNACIO DOS SANTOS,SÃO PAULO,7,1997,Empresario
35115296998,MANOEL LEITE VANDERLEI,SÃO PAULO,7,1997,Empresario
35115297005,LIVRARIA E PAPELARIA FLOR DE CANAA,SÃO PAULO,7,1997,Empresario
35115297013,JOSE REIS DOS SANTOS BAR,SÃO PAULO,7,1997,Empresario
35115297021,ELEN DE OLIVEIRA TAVARES,SÃO PAULO,7,1997,Empresario
35115297030,J L ARRUDA - JUNDIAI,JUNDIAÍ,7,1997,Empresario
35115297048,ENEAS GUIMARAES MERCEARIA,CARAPICUÍBA,7,1997,Empresario
35115297056,DIVACIR PEREIRA DA SILVA MATSUBARA RESTAURANTE,SÃO PAULO,7,1997,Empresario
35115297064,DANIELA BONFANTE KEFERAUS ZANCHETTA,CONCHAL,7,1997,Empresario
35115297072,D. A. PIEROBON JUNIOR DIVERSOES,MOGI MIRIM,7,1997,Empresario
35115297081,JOSE JOAO ALVES,SÃO PAULO,7,1997,Empresario
35115297099,ESTER DE ALMEIDA HERMINDA VIDEO,PINDAMONHANGABA,7,1997,Empresario
35115297102,SONIA MONTEIRO DA SILVA PINDAMONHANGABA,PINDAMONHANGABA,7,1997,Empresario
35115297111,CACIO ANTONIO FARAH,PINDAMONHANGABA,7,1997,Empresario
35115297137,OSVALDIR ANTONIO BARRICHELLO,PIRACICABA,7,1997,Empresario
35115297145,JUREMA LUZIA PEIXE MUNHOZ,PIRACICABA,7,1997,Empresario
35115297153,ANGELA APARECIDA SOARES,PIRACICABA,7,1997,Empresario
35115297161,GENTIL NUNES PIRACICABA,PIRACICABA,7,1997,Empresario
35115297170,JOAO ALFREDO RODRIGUES MENDES,PIRACICABA,7,1997,Empresario
35115297188,CORIOLANO BEZERRA DOS SANTOS,ITATIBA,7,1997,Empresario
35115297196,ORESTES MENEZES MARILIA,MARÍLIA,7,1997,Empresario
35115297200,AVELINO MENDES DE OLIVEIRA BOICA,MARÍLIA,7,1997,Empresario
35115297218,MARIA ESTER GOMES ROJO LOZANO,MARÍLIA,7,1997,Empresario
35115297226,PATRICIA WENHAWA LIU,SÃO PAULO,7,1997,Empresario
35115297234,MARCIA MARIA NOTE DE MEDEIROS,SÃO PAULO,7,1997,Empresario
35115297242,HOZANA ROBERTA GALDINO FERNANDES BAZAR,SÃO PAULO,7,1997,Empresario
35115297251,V L G DE OLIVEIRA BONANI,MOGI GUAÇU,7,1997,Empresario
35115297269,ELISANDRA ESCALEIRA,SÃO CAETANO DO SUL,7,1997,Empresario
35115297277,VALQUIRIA DOS SANTOS BUENO PIRACAIA,PIRACAIA,7,1997,Empresario
35115297285,CARLOS CESAR DELGADO,VALINHOS,7,1997,Empresario
35115297293,SERGIO LEUZZI,PRESIDENTE PRUDENTE,7,1997,Empresario
35115297307,HELIO BETTIO CHURRASCARIA,BRODOWSKI,7,1997,Empresario
35115297315,M L S FARINHA.,SÃO PAULO,7,1997,Empresario
35115297323,FRANCISCO A A DE NASCIMENTO,SÃO SEBASTIÃO,7,1997,Empresario
35115297331,FRANCISCO ALVES SAO SEBASTIAO,SÃO SEBASTIÃO,7,1997,Empresario
35115297340,JOSE ERNESTO SANTANA SAO SEBASTIAO,SÃO SEBASTIÃO,7,1997,Empresario
35115297358,M.C. DE C. GARRIDO,BAURU,7,1997,Empresario
35115297366,MARIA APARECIDA DOS SANTOS ITATIBA,ITATIBA,7,1997,Empresario
35115297374,LUIZ CARLOS DE CARVALHO EMBALAGENS,SANTA ISABEL,7,1997,Empresario
35115297382,MARIA DAS GRACAS VALENTIM SOUZA BAR,SÃO PAULO,7,1997,Empresario
35115297391,TANIA REGINA BORGUI,SÃO PAULO,7,1997,Empresario
35115297404,TONY TERUHIKO KANEGAE,BARUERI,7,1997,Empresario
35115297412,MARINEIDE FRANCISCA DA SILVA GOUVEIA BAR,SÃO PAULO,7,1997,Empresario
35115297421,CRISTIANE GALEANO,JACAREÍ,7,1997,Empresario
35115297439,JEANETE DA SILVA KONESUK,PARIQUERA-AÇU,7,1997,Empresario
35115297447,TEREZA NAVARRO GOMES,SÃO CAETANO DO SUL,7,1997,Empresario
35115297455,ILSE JULIA HEISE HENRIQUE DE OLIVEIRA,PERUÍBE,7,1997,Empresario
35115297463,MARIA RIBEIRO DE OLIVEIRA PERUIBE,PERUÍBE,7,1997,Empresario
35115297471,IDALINA DE ALMEIDA FERREIRA PRESENTES,CAMPINAS,7,1997,Empresario
35115297480,DANIEL GERARDO FISCHMAN,CAMPINAS,7,1997,Empresario
35115297498,OSWALDO DE FERNANDO - S.J.RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115297501,M E TINE MARCENARIA,SÃO PAULO,7,1997,Empresario
35115297510,ARNALDO RAIMUNDO DA SILVA,GUARULHOS,7,1997,Empresario
35115297528,JOSE EMERSON DIMAS LINO,GUARULHOS,7,1997,Empresario
35115297536,MARINA SATO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,7,1997,Empresario
35115297544,MARIA REGINA DE SOUZA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,7,1997,Empresario
35115297552,APARECIDO SIPRIANO DA SILVA REGENTE FEIJO,REGENTE FEIJÓ,7,1997,Empresario
35115297561,CARLOS HIROSHI GOYO,PRESIDENTE PRUDENTE,7,1997,Empresario
35115297579,FABIO HENRIQUE MELETI FRANCA,FRANCA,7,1997,Empresario
35115297587,JOSE ANELO DE MELHO ITIRAPUA,ITIRAPUÃ,7,1997,Empresario
35115297595,RICARDO NOGUEIRA ROGERIO FRANCA,FRANCA,7,1997,Empresario
35115297617,EURICO RAMOS DE CASTRO E SILVA JUNIOR,PEDRA BELA,7,1997,Empresario
35115297625,ADEMIR FRANCISCO DA SILVA AMERICANA,AMERICANA,7,1997,Empresario
35115297633,RONALDO COLALTO BASSI,SÃO PAULO,7,1997,Empresario
35115297641,ALBERTO FERREIRA DA SILVA FILHO,OSASCO,7,1997,Empresario
35115297650,MARIA APARECIDA BICHARA,SÃO PAULO,7,1997,Empresario
35115297668,MARIA DE LOURDES ARAUJO FEIRANTE,SÃO PAULO,7,1997,Empresario
35115297676,RAIMUNDO SANTANA OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115297684,JURACI RODRIGUES DA SILVA,GUZOLÂNDIA,7,1997,Empresario
35115297692,ZELINDA CORREIA,GUARULHOS,7,1997,Empresario
35115297706,ALESSANDRA SILVA DO NASCIMENTO ORRICO INFANTINI,SÃO SEBASTIÃO DA GRAMA,7,1997,Empresario
35115297714,ALBINO GIL DE CARVALHO,SERTÃOZINHO,7,1997,Empresario
35115297722,WLADIMIR G. BORDONI LAVA RAPIDO E MECÂNICA,SÃO PAULO,7,1997,Empresario
35115297731,VALDECI ALVES BATISTA,CAMPINAS,7,1997,Empresario
35115297749,J. ROSA MADEIRA,CAMPINAS,7,1997,Empresario
35115297757,HELIO ROBERTO GUIOTTI,SÃO PAULO,7,1997,Empresario
35115297765,VALERIA JUREIDINI,SÃO PAULO,7,1997,Empresario
35115297773,RITA CRISTINA RIBEIRO MOREIRA,VOTORANTIM,7,1997,Empresario
35115297781,ANTONIO AUGUSTO SILVA SOROCABA,SOROCABA,7,1997,Empresario
35115297790,SANDRO IANACOLI,SOROCABA,7,1997,Empresario
35115297803,JOAO JORDAO FILHO - LANCHES,SUZANO,7,1997,Empresario
35115297811,ANTONIO CARLOS JUSTO.,SÃO PAULO,7,1997,Empresario
35115297820,CELINA SILVEIRA DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,7,1997,Empresario
35115297838,ROSEMARY FABRETTI,SÃO PAULO,7,1997,Empresario
35115297846,VICENTE CELESTINO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115297854,ANTONIO CARLOS DA SILVA PRAIA GRANDE,PRAIA GRANDE,7,1997,Empresario
35115297862,EDMUNDO SOUSA PARENTE,CAMPINAS,7,1997,Empresario
35115297871,EMERSON ALEXANDRE ABREU,SÃO PAULO,7,1997,Empresario
35115297889,JOCIMAR LEITE DUARTINA,DUARTINA,7,1997,Empresario
35115297897,FERNANDO NOGUEIRA LIMA,SÃO PAULO,7,1997,Empresario
35115297901,GARCEZ CESAR DOS SANTOS JUNIOR SUD MENNUCCI,,7,1997,Empresario
35115297919,REGIANE PASSERO,SÃO PAULO,7,1997,Empresario
35115297927,INACIO ALVES DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115297935,IDA MARIA GRANDO,JUNDIAÍ,7,1997,Empresario
35115297943,WAGNER FOGANHOLI,SÃO PAULO,7,1997,Empresario
35115297951,N. C. FRANCO - LOJA DE CONVENIENCIA,PRESIDENTE PRUDENTE,7,1997,Empresario
35115297960,NELSON SADAO INOHATA,PRESIDENTE PRUDENTE,7,1997,Empresario
35115297978,CLOVIS DA ROCHA SANTANA MORRO AGUDO,MORRO AGUDO,7,1997,Empresario
35115297986,JANE APARECIDA ARNOLD,RIO CLARO,7,1997,Empresario
35115297994,CELSO GOMES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115298001,VINIA PEDAO RUGONI PERNOMIAN,RIBEIRÃO PRETO,7,1997,Empresario
35115298010,CASSIUS MARCELO GOULD,RIBEIRÃO PRETO,7,1997,Empresario
35115298028,ANTONIO LUIZ BARBOSA BEBEDOURO,BEBEDOURO,7,1997,Empresario
35115298036,ZULEIDE ORLANDINI ATIBAIA,ATIBAIA,7,1997,Empresario
35115298044,JURANDIR DONIZETTI RIBEIRO PINTO,ITAPETININGA,7,1997,Empresario
35115298052,MARIANO ROSARIO NASCIMENTO,RIBEIRÃO PIRES,7,1997,Empresario
35115298061,HATSUCO AKUTA GAWA TASHIRO PERUIBE,PERUÍBE,7,1997,Empresario
35115298079,ELEUDE JOSE DA SILVA,JALES,7,1997,Empresario
35115298087,LUCIA APARECIDA DE OLIVEIRA PRAIA GRANDE,PRAIA GRANDE,7,1997,Empresario
35115298095,LETAMAR DE OLIVEIRA,PORTO FERREIRA,7,1997,Empresario
35115298109,VALERIA ADRIANA BROCCO,DOIS CÓRREGOS,7,1997,Empresario
35115298117,JOAO DA CUNHA LACERDA,VOTUPORANGA,7,1997,Empresario
35115298125,NILDA CORREA DE SOUZA LUCIANO,MATÃO,7,1997,Empresario
35115298133,JOAQUIM PEREIRA COUTINHO,,7,1997,Empresario
35115298141,ANDREIA APARECIDA NOGUEIRA,URÂNIA,7,1997,Empresario
35115298150,APARECIDA DE FATIMA VIANA,QUATÁ,7,1997,Empresario
35115298168,MARIA JOSE DA SILVA ROTISSERIA,GUARULHOS,7,1997,Empresario
35115298176,V.SIQUEIRA DE LIMA TRANSPORTES,BARUERI,7,1997,Empresario
35115298184,MILTON DAS GRACAS SANTOS ARAPEI,ARAPEÍ,7,1997,Empresario
35115298192,SIDNEY JUVENAL DE OLIVEIRA,VÁRZEA PAULISTA,7,1997,Empresario
35115298206,CARLA BIAVA IBITINGA,IBITINGA,7,1997,Empresario
35115298214,J.ROBERTO CANELLA JUNDIAI,JUNDIAÍ,7,1997,Empresario
35115298222,JULIA ROGERIO DE OLIVEIRA,SÃO CARLOS,7,1997,Empresario
35115298231,VALDECIR DE SOUZA VALENTE SERTAOZINHO,SERTÃOZINHO,7,1997,Empresario
35115298249,ANA MARIA ALVES PEREIRA ZAGATTI,PEDERNEIRAS,7,1997,Empresario
35115298257,CESAR AUGUSTO DE SOUZA PEDERNEIRAS,PEDERNEIRAS,7,1997,Empresario
35115298265,MARIA ALEXANDRA BARROS DOS SANTOS,SÃO PAULO,7,1997,Empresario
35115298273,RITA DE CASSIA THEREZIANO PRAIA GRANDE,PRAIA GRANDE,7,1997,Empresario
35115298281,WILSON MIRANDA VIANA ATIBAIA,ATIBAIA,7,1997,Empresario
35115298290,VILMA YUMIKO ICHIY VIEIRA,CAMPINAS,7,1997,Empresario
35115298303,JUVENIL PIRES DE OLIVEIRA,CAMPINAS,7,1997,Empresario
35115298311,JOSE ARMANDO VALDEVINO,VALINHOS,7,1997,Empresario
35115298320,HILDEBRANDO DE SOUZA NEVES,SUMARÉ,7,1997,Empresario
35115298338,JULIO CESAR DE ARAUJO DROGARIA,ITAPECERICA DA SERRA,7,1997,Empresario
35115298346,EDIVALDO MUNIZ DE OLIVEIRA MERCEARIA,SÃO PAULO,7,1997,Empresario
35115298354,BERENICE MARIA DA SILVA FERNANDES,OSASCO,7,1997,Empresario
35115298362,SANDRO JOSE DE PAIVA CAPAO BONITO,CAPÃO BONITO,7,1997,Empresario
35115298371,MARIA ESTELA DA SILVA ROSSAFA,JALES,7,1997,Empresario
35115298389,MARCIO ALBINO DIAS BOTUCATU,BOTUCATU,7,1997,Empresario
35115298397,ISMAEL RODRIGUES ALVES,PONTALINDA,7,1997,Empresario
35115298401,ANDREIA ZANIRA MARTINEZ,DOLCINÓPOLIS,7,1997,Empresario
35115298419,EZIRLEI DE SOUZA,ANDRADINA,7,1997,Empresario
35115298427,ROBERTO FARIAS DE OLIVEIRA PANORAMA,PANORAMA,7,1997,Empresario
35115298435,SUELI BRAGA DE ARAUJO,VALENTIM GENTIL,7,1997,Empresario
35115298443,LUIZ PAULO NOGUEIRA,SÃO PAULO,7,1997,Empresario
35115298451,CARLOS ALBERTO TURAZZI BAR.,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115298460,CARLOS ALBERTO DOS SANTOS ESCAPAMENTOS,SÃO PAULO,7,1997,Empresario
35115298478,CARLOS EDUARDO DAL SANTO DE SOUZA.,SÃO PAULO,7,1997,Empresario
35115298486,FERNANDO GAYA SOLERA,SÃO PAULO,7,1997,Empresario
35115298494,J. MURAD DE HELD BADUR.,CAMPINAS,7,1997,Empresario
35115298508,EDSON AVALO MARIN.,SÃO JOAQUIM DA BARRA,7,1997,Empresario
35115298516,MARIA CARVALHO GONCALVES,CAMPINAS,7,1997,Empresario
35115298524,ANTONIO GAZOTTI BEBEDOURO.,BEBEDOURO,7,1997,Empresario
35115298532,NADIR CARVALHO DE OLIVEIRA VERSIGNASSI.,AVARÉ,7,1997,Empresario
35115298541,ELI DANIEL GONCALVES.,FRANCA,7,1997,Empresario
35115298559,ELIZABETH FORTE.,SÃO PAULO,7,1997,Empresario
35115298567,JOSE ALVES ROSO.,SÃO PAULO,7,1997,Empresario
35115298575,ELMIR GARCIA RAMIRES MECANICA,CAJAMAR,7,1997,Empresario
35115298583,ANA ISABEL CARDOSO.,ESTIVA GERBI,7,1997,Empresario
35115298591,R. DE C. DE O. E SILVA.,MOGI GUAÇU,7,1997,Empresario
35115298605,JOSE GOMES DE ASSIS MOGI MIRIM.,MOGI-MIRIM,7,1997,Empresario
35115298613,VALDEMIR PORRECA MOGI GUACU.,MOGI GUAÇU,7,1997,Empresario
35115298621,ANTONIO DE CARVALHO COLCHOES.,SANTOS,7,1997,Empresario
35115298630,JOSE CARLOS DE SA PRES. EPITACIO,PRESIDENTE EPITÁCIO,7,1997,Empresario
35115298648,MARIA DE LIMA MOTA,AVANHANDAVA,7,1997,Empresario
