NIRE,Empresa,Município,Month,Year,Type
35131372741,OTAVIO PULCINI,CRAVINHOS,11,2017,Empresario
35131372750,KATIA MARIA MENIN,ARARAS,11,2017,Empresario
35131372768,FABRICIO FERNANDO DA CRUZ,MIRASSOL,11,2017,Empresario
35131372776,ANDREA SILVA REIS CONFECCOES,SÃO PAULO,11,2017,Empresario
35131372784,KARITHA GASPAR DE FREITAS BATISTA,RIBEIRÃO PRETO,11,2017,Empresario
35131372792,PAULO ROGERIO MARQUES CABALIN,TABOÃO DA SERRA,11,2017,Empresario
35131372806,JOSE A. R. DA SILVA PRODUÇÕES,SÃO PAULO,11,2017,Empresario
35131372814,SELMA S DE SOUZA,SÃO PAULO,11,2017,Empresario
35131372822,MARIA APARECIDA GOMES DE OLIVEIRA,SÃO PAULO,11,2017,Empresario
35131372831,NL HONORIO SISTEMAS ELETRONICOS,SÃO PAULO,11,2017,Empresario
35131372849,KATIA REGINA JARDIM QUEIJO,SÃO PAULO,11,2017,Empresario
35131372857,CLAUDIA MIFANO,SÃO PAULO,11,2017,Empresario
35131372865,MARIO FERNANDO STAFFA LEMES,BRAGANÇA PAULISTA,11,2017,Empresario
35131372873,JOÃO DE OLIVEIRA MARQUES MADEIRAS,SÃO PAULO,11,2017,Empresario
35131372881,MINA REGEN,SÃO PAULO,11,2017,Empresario
35131372890,ERLANI DE JESUS SANTIAGO,SÃO PAULO,11,2017,Empresario
35131372903,CARLOS EDUARDO MORAES,SÃO PAULO,11,2017,Empresario
35131372911,CLOVIS DA CRUZ VALE,CARAPICUÍBA,11,2017,Empresario
35131372920,T.M. MERATI SERVIÇOS,SÃO PAULO,11,2017,Empresario
35131372946,MAURO HISSAYOCHI MURAKAMI FEIRANTE,GUARULHOS,11,2017,Empresario
35131372954,JOSE APARECIDO SOARES AUTO MECANICA,OSASCO,11,2017,Empresario
35131372962,ROBSON DA CUNHA LUIS,SÃO PAULO,11,2017,Empresario
35131372971,RENATO GENARO THIBES,LEME,11,2017,Empresario
35131372989,LUIZ ROBERTO DA SILVA - FOTOGRAFIAS,SÃO PAULO,11,2017,Empresario
35131383620,LUIZ TAKEUCHI,VARGEM GRANDE PAULISTA,11,2017,Empresario
35131383638,ANA MARIA MENESES DE OLIVEIRA SOUZA,COTIA,11,2017,Empresario
35131383646,SHEILA B.MOTA- SERVIÇOS DE APOIO ADMINISTRATIVO,GUARULHOS,11,2017,Empresario
35131399828,C.S. ALVES CONSTRUCOES,EMBU DAS ARTES,11,2017,Empresario
35131399836,J M DE MORAIS,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131399844,JAIME SOARES DOS SANTOS VIDROS,SÃO PAULO,11,2017,Empresario
35131399852,MILTON LUIZ GUEDES CURY,SÃO PAULO,11,2017,Empresario
35131399861,RONALDO SOARES DE ANDRADE,ATIBAIA,11,2017,Empresario
35131408673,M L DA SILVA RESTAURANTE,PORTO FERREIRA,11,2017,Empresario
35131408681,FERNANDA MARA DE ARAÚJO,SANTA ROSA DE VITERBO,11,2017,Empresario
35131408690,REGINALDO ANDRÉ DE SOUZA,RIBEIRÃO PRETO,11,2017,Empresario
35131408703,RODRIGO RIBEIRO BERTOLOTTO,LIMEIRA,11,2017,Empresario
35131408711,EDUARDO MENOSSI,VARGEM GRANDE DO SUL,11,2017,Empresario
35131408720,E. S. HONG REVISÕES GRAMATICAIS,RIBEIRÃO PRETO,11,2017,Empresario
35131408738,RODRIGO VENTALI CANATTO,CASA BRANCA,11,2017,Empresario
35131408746,ALEXANDRE MARTINS DA SILVA DROGARIA,SÃO JOSÉ DO RIO PARDO,11,2017,Empresario
35131408754,RICARDO JORGE COMÉRCIO ATACADISTA DE PEIXES,RIBEIRÃO PRETO,11,2017,Empresario
35131408762,ANDRE LUIZ DA COSTA AGROPECUARIA,SANTA RITA DO PASSA QUATRO,11,2017,Empresario
35131408771,SERGIO RAFAEL RUIZ,RIBEIRÃO PRETO,11,2017,Empresario
35131411828,RENATA SILVA DE ANDRADE PINHEIRO,ITAQUAQUECETUBA,11,2017,Empresario
35131411836,LAEL MARRAFO SOUZA,REGISTRO,11,2017,Empresario
35131411844,JOSEZITO GONÇALVES DOS SANTOS JARDINAGEM E SERVIÇOS,TABOÃO DA SERRA,11,2017,Empresario
35131411852,ALBERTO O FARRILL VANNINI PESSINA,VINHEDO,11,2017,Empresario
35131411861,DANILO F DE ALEXANDRINA - MARKETING E PUBLICIDADE,BARUERI,11,2017,Empresario
35131411879,JACQUELINE C DOS SANTOS INFORMATICA,BARUERI,11,2017,Empresario
35131411887,EVERSON AKIO SAKO,REGISTRO,11,2017,Empresario
35131411895,PAULO HENRIQUE DA SILVA,SÃO PAULO,11,2017,Empresario
35131421131,M.C.TROMBELLI ASSESSORIA,GUARUJÁ,11,2017,Empresario
35131421149,D. C. GOMES DA SILVA IMOBILIARIA,SÃO VICENTE,11,2017,Empresario
35131421157,T. C. DO N. SILVA SORVETES,SÃO VICENTE,11,2017,Empresario
35131421165,RMB PAREDES TRANSPORTES,SÃO VICENTE,11,2017,Empresario
35131421173,CLEUSA CONSORTI SOARES MOREIRA,SANTOS,11,2017,Empresario
35131421181,NEIDE M. DANTAS,GUARUJÁ,11,2017,Empresario
35131421190,SIZINEI OLIVEIRA DE ARAUJO,SÃO VICENTE,11,2017,Empresario
35131421203,A S OLMEDO CLÍNICA COMPORTAMENTAL,SANTOS,11,2017,Empresario
35131421211,J CAMPASSI NETTO COMÉRCIO DE VEÍCULOS,SANTOS,11,2017,Empresario
35131431551,RAFAEL ANTONIO DE SOUZA,LIMEIRA,11,2017,Empresario
35131431560,GLEIDIANE PEREIRA LIMA,LIMEIRA,11,2017,Empresario
35131431578,MAURICIO SOMERA LIMA JUNIOR,LIMEIRA,11,2017,Empresario
35131476385,ANDRESSA PATRICIO VIGNARDI,PIRASSUNUNGA,11,2017,Empresario
35131476393,A. A. SCATOLINI TRANSPORTES,PIRASSUNUNGA,11,2017,Empresario
35131476407,CARLOS ALBERTO TRINCA,SÃO JOSÉ DO RIO PARDO,11,2017,Empresario
35131479864,RENATO DE BRITTO PEREIRA E PASSANANTE,ARARAQUARA,11,2017,Empresario
35131479872,LUIZ CESAR PAIVA JUNIOR,SÃO JOAQUIM DA BARRA,11,2017,Empresario
35131479881,CRISTIANE PATRICIA SIQUEIRA,SÃO CARLOS,11,2017,Empresario
35131479899,J.A. GOMES - PADARIA E CONVENIENCIA,BARRINHA,11,2017,Empresario
35131479902,ARLETE DOS SANTOS PRODUTOS NATURAIS,ARARAQUARA,11,2017,Empresario
35131479911,DEBORA CRISTINA DE ALMEIDA TINTAS,DESCALVADO,11,2017,Empresario
35131479929,DALTON DELGATTI PELAES,ARARAQUARA,11,2017,Empresario
35131479937,CARLOS ALBERTO GALATTI CARVÃO,TAQUARITINGA,11,2017,Empresario
35131479945,KARLA STEPHANY PEREIRA,GUARULHOS,11,2017,Empresario
35131479953,PAULO RODRIGUES NETO,GUARIBA,11,2017,Empresario
35131479961,VANESSA VIANA CASTRO,BEBEDOURO,11,2017,Empresario
35131479970,JULIANA SOUZA SILVA MATOS,SÃO CARLOS,11,2017,Empresario
35131491252,LAION DIEGO BRANDINO,CONCHAL,11,2017,Empresario
35131491261,ANTONIO TARCISO CHOQUETTA,MOGI MIRIM,11,2017,Empresario
35131491279,GABRIEL HENRIQUE VICENTE GANDOLFE,AGUAÍ,11,2017,Empresario
35131491287,R. RAMOS MARKETING,MOGI MIRIM,11,2017,Empresario
35131491295,O. GOMES DOS SANTOS FILHO,MOGI GUAÇU,11,2017,Empresario
35131491309,E M VENTURA MANUTENÇÃO INDUSTRIAL,MOGI MIRIM,11,2017,Empresario
35131491317,T. C. B. VELOSO,MOGI MIRIM,11,2017,Empresario
35131495215,SAMIR ROSA DE SOUZA,SÃO CARLOS,11,2017,Empresario
35131495223,THIAGO RODRIGUES VALERIO,SÃO CARLOS,11,2017,Empresario
35131495231,DIEGO ANTONIO BATISTA,SÃO CARLOS,11,2017,Empresario
35131495240,JOSE MARCELO ANASTÁCIO,SÃO CARLOS,11,2017,Empresario
35131495258,B. C. DA SILVA DAS MERCES,ITATIBA,11,2017,Empresario
35131495266,ROBSON ROCHA,HOLAMBRA,11,2017,Empresario
35131495274,DM GRANADO,JUNDIAÍ,11,2017,Empresario
35131495282,ENNIO PEDOTE CABRITA COMERCIO EXTERIOR,SANTOS,11,2017,Empresario
35131495291,ANA CAROLINE CHIMENTE FERRARI,ITATIBA,11,2017,Empresario
35131495304,J.J. DA SILVA - CONVENIENCIA,SÃO CARLOS,11,2017,Empresario
35131499202,T.C DOS SANTOS - CLINICA DE PSICOLOGIA,PRESIDENTE PRUDENTE,11,2017,Empresario
35131499211,CAIO HENRIQUE NERES DA CRUZ,PRESIDENTE EPITÁCIO,11,2017,Empresario
35131499229,ANTONIO MATOSINHOS FILHO CLINICA,MIRANTE DO PARANAPANEMA,11,2017,Empresario
35131499237,JULIANA GOMES PIRES,PANORAMA,11,2017,Empresario
35131499245,PAULO SERGIO RABELO,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131499253,S.G.L ALVES BIZERRA COMERCIO DE CARNES,PRESIDENTE PRUDENTE,11,2017,Empresario
35131500499,BEATRICE BOLLIGER ZURITA,ARARAS,11,2017,Empresario
35131500502,WILLIAN AMARO DA SILVA ENTREGAS,RIO CLARO,11,2017,Empresario
35131500511,ZHIHUA TAN PRESENTES,RIO CLARO,11,2017,Empresario
35131500529,CAMILA BARROS DA SILVA CABELEIREIRO,SÃO PEDRO,11,2017,Empresario
35131500537,MIRAMAR MARTINS DOS SANTOS LOBATO,RIO CLARO,11,2017,Empresario
35131500545,ANDERSON ROSEMIRO EMIDIO,IRACEMÁPOLIS,11,2017,Empresario
35131501339,D. DA SILVA MARTINS ACESSORIOS AUTOMOTIVOS,PRESIDENTE PRUDENTE,11,2017,Empresario
35131501347,LUIZA ELENA DE FREITAS TREINAMENTOS,PRESIDENTE PRUDENTE,11,2017,Empresario
35131501355,SILVANA DE OLIVEIRA NUNES BANHO E TOSA,IEPÊ,11,2017,Empresario
35131501363,M. AP. DA SILVA RESTAURANTE E LANCHONETE,ÁLVARES MACHADO,11,2017,Empresario
35131501371,ISABELLA GARGANTINI DE ALMEIDA,RANCHARIA,11,2017,Empresario
35131501380,DEBORAH MARIA DE ALMEIDA,RANCHARIA,11,2017,Empresario
35131501398,JEFERSON ARANHA,PRESIDENTE PRUDENTE,11,2017,Empresario
35131501401,LUIZ MARIANO DE OLIVEIRA,EUCLIDES DA CUNHA PAULISTA,11,2017,Empresario
35131501410,LUCAS APARECIDO DA SILVA MATIVI,PRESIDENTE PRUDENTE,11,2017,Empresario
35131504494,RODRIGO BARBOSA CADORIN,PIRACICABA,11,2017,Empresario
35131504508,MARCIA HELENA MADAZIO FRANZIN,SÃO PEDRO,11,2017,Empresario
35131504516,KENNEDY PALHANO BORGES DA SILVA,SÃO PEDRO,11,2017,Empresario
35131504524,O. RIBEIRO INSTALAÇÃO E MANUTENÇÃO ELETRICA,SANTA BÁRBARA D'OESTE,11,2017,Empresario
35131504532,DJALMA TEIXEIRA DE ANDRADE,SÃO PEDRO,11,2017,Empresario
35131505474,M. RODRIGUES PAPEIS,MARÍLIA,11,2017,Empresario
35131505482,ALVARO DE GODOY PEREIRA NETO CLINICA,MARÍLIA,11,2017,Empresario
35131505491,PAULA GRANDINI FIGUEIREDO,OURINHOS,11,2017,Empresario
35131505504,P.R. MEDEIROS DA SILVA,MARÍLIA,11,2017,Empresario
35131505512,PAULO HENRIQUE ANDRADE,TUPÃ,11,2017,Empresario
35131505521,E G G MIRANDA,GARÇA,11,2017,Empresario
35131505539,MARIANE BRANCO VILELA MEIRELLES IMOBILIARIA,GARÇA,11,2017,Empresario
35131505547,ANA C. ALVES MATOS PSICOLOGIA,OURINHOS,11,2017,Empresario
35131505555,ANGELA DE SOUZA MOTA PEREIRA,MARÍLIA,11,2017,Empresario
35131507582,FABIO ROSA DE OLIVEIRA,ARARAQUARA,11,2017,Empresario
35131507591,THAMIRIS FERNANDA CHAME,SÃO CARLOS,11,2017,Empresario
35131518223,E. P. DANTAS,JUNDIAÍ,11,2017,Empresario
35131518231,WELINGTON SOUZA DE OLIVEIRA,PAULÍNIA,11,2017,Empresario
35131518240,J.S. DE OLIVEIRA REPRESENTAÇÃO E CONSULTORIA,INDAIATUBA,11,2017,Empresario
35131518258,ERICA BELLETATO CARDOSO,OSASCO,11,2017,Empresario
35131518266,SANUI AMORIM COMERCIO DE VESTUARIO,AMERICANA,11,2017,Empresario
35131518274,CRISTIANE HARUMI SAKA HIGUCHI,JUNDIAÍ,11,2017,Empresario
35131518282,TIAGO DA SILVA OLIVEIRA,JUNDIAÍ,11,2017,Empresario
35131518291,R.L CARDOSO COLCHOES,VALINHOS,11,2017,Empresario
35131518304,GISLAINE AUGUSTO NAKAGAWA,JUNDIAÍ,11,2017,Empresario
35131518312,ESMAEL DOS SANTOS TREINAMENTO FUNCIONAL,ITU,11,2017,Empresario
35131518321,ERIKA JULIANA DE OLIVEIRA,INDAIATUBA,11,2017,Empresario
35131518339,C. L. DA SILVA REPARACOES AUTOMOTIVAS,INDAIATUBA,11,2017,Empresario
35131518347,SANDRA RARUMI DOS SANTOS,INDAIATUBA,11,2017,Empresario
35131518355,M. P. M. F DO PRADO SERVIÇOS,CAMPINAS,11,2017,Empresario
35131518363,A. N. DIAS EVENTOS,ITUPEVA,11,2017,Empresario
35131518371,E F SANTOS TRANSPORTES,SUMARÉ,11,2017,Empresario
35131519211,E. MAZARÃO JUNIOR MOVEIS,PEDREGULHO,11,2017,Empresario
35131519220,JOSÉ APARECIDO HONORIO,IPUÃ,11,2017,Empresario
35131519238,R DE A BORGES FOTOGRAFIAS,FRANCA,11,2017,Empresario
35131519246,FELIPE STABILE DE OLIVEIRA MIGUEL SAWAN ATENDIMENTO MEDICO E AMBULATORIAL,MIGUELÓPOLIS,11,2017,Empresario
35131519254,BRUNA CRISTINA DE OLIVEIRA,NUPORANGA,11,2017,Empresario
35131519262,T E DE CASTRO COMERCIO DE SEMENTES,SANTO ANASTÁCIO,11,2017,Empresario
35131525858,AMARILDO SILVESTRINI,SANTA FÉ DO SUL,11,2017,Empresario
35131525874,RODRIGO CESAR PAVAN BUENO,ANDRADINA,11,2017,Empresario
35131525882,M. JUNCAL ROSSLER VEICULOS,ARAÇATUBA,11,2017,Empresario
35131525891,ANNE LIZE MARANGONI,BURITAMA,11,2017,Empresario
35131525904,JOSIANI DOS SANTOS SOUZA,CASTILHO,11,2017,Empresario
35131525912,F. S. MATEUSSI MANUTENÇÃO INDUSTRIAL,ANDRADINA,11,2017,Empresario
35131525921,D. L. SENIS MIGUEL,ARAÇATUBA,11,2017,Empresario
35131525939,CELSO SORIANO TRANSPORTADORA,ADAMANTINA,11,2017,Empresario
35131525947,C. M. C. DE ALMEIDA TABANEZ,ARAÇATUBA,11,2017,Empresario
35131525955,ECIO HIROYUKI TAKEDA,FERNANDÓPOLIS,11,2017,Empresario
35131525963,LUIS C. DE SOUZA - GARAGEM,FERNANDÓPOLIS,11,2017,Empresario
35131525971,M A PEREIRA MONTAGEM,BURITAMA,11,2017,Empresario
35131525980,CLECIO GOMES DE SIQUEIRA,ANDRADINA,11,2017,Empresario
35131525998,OSVALDO BUTIGNOL JUNIOR,LINS,11,2017,Empresario
35131526005,SILMA DA SILVA MIRANDA DE SOUZA,GUZOLÂNDIA,11,2017,Empresario
35131526013,MICHAEL JUNIOR FACHINETTI SANTOS,PIACATU,11,2017,Empresario
35131526021,ADEMIR FORTIS,CAFELÂNDIA,11,2017,Empresario
35131532226,M. A. DA SILVA SOARES EDIFICAÇÕES,MONGAGUÁ,11,2017,Empresario
35131532234,JOELSSO JOSE DA SILVA PASTELARIA,PERUÍBE,11,2017,Empresario
35131532242,ELBIO GABRIEL PELLONI RODRIGUEZ,SANTOS,11,2017,Empresario
35131532251,REGINA CÉLIA RODRIGUES,JUNDIAÍ,11,2017,Empresario
35131532269,WALTON PRATES WIAZOWSKI CHAVEIRO,PRAIA GRANDE,11,2017,Empresario
35131532277,CAMILA CORDEIRO NOGUEIRA,MONGAGUÁ,11,2017,Empresario
35131532285,ALEXANDRE ALVES GIUFFRIDA,SANTOS,11,2017,Empresario
35131532293,ANA CLAUDIA RODRIGUES FERREIRA DA SILVA,PRAIA GRANDE,11,2017,Empresario
35131532307,ANA PAULA N D DA SILVA - CAFÉ BISTRO,SANTOS,11,2017,Empresario
35131532315,EDUARDO INTERLICHIA DE MATOS,SANTOS,11,2017,Empresario
35131532323,R.FERRARI LANCHONETE,PRAIA GRANDE,11,2017,Empresario
35131532331,MARCELLA KATZ UEHARA,SANTOS,11,2017,Empresario
35131532340,ANA CRISTINA LUCENA FERNANDES,SANTOS,11,2017,Empresario
35131532358,BENI SKITNEVSKY,SANTOS,11,2017,Empresario
35131532374,LUCIANA JESUS DOS SANTOS,SANTOS,11,2017,Empresario
35131532382,KARINE DE ASSIS PEREIRA,GUARUJÁ,11,2017,Empresario
35131532391,KARINA COSTA SALES,CUBATÃO,11,2017,Empresario
35131532404,LARISSA NECCHI VESTUÁRIO,PERUÍBE,11,2017,Empresario
35131532412,DIEGO SÃO PEDRO ABRANTES,SANTOS,11,2017,Empresario
35131532421,JAILSON APARECIDO DOS SANTOS,PERUÍBE,11,2017,Empresario
35131532447,FABRIZIO DEL CIELO,MONGAGUÁ,11,2017,Empresario
35131532455,CRISTINA DANIELLE NOBREGA SANTOS,PERUÍBE,11,2017,Empresario
35131532463,TERESINHA PEREIRA DA SILVA,GUARUJÁ,11,2017,Empresario
35131532471,ANTONIO SERGIO FIGUEIREDO VIEGAS,SÃO VICENTE,11,2017,Empresario
35131532480,MARLUSA BITTENCOURT DE OLIVEIRA,SANTOS,11,2017,Empresario
35131532498,D.V.S. DE OLIVEIRA ESTACIONAMENTO,SANTOS,11,2017,Empresario
35131532501,ANDERSON DE BARROS SOARES,PRAIA GRANDE,11,2017,Empresario
35131532528,MARIA CRISTINA DE OLIVEIRA ALVES DOS SANTOS,SANTOS,11,2017,Empresario
35131532536,GRAZIELA B. ANDRADE DE ABREU,SÃO VICENTE,11,2017,Empresario
35131532862,CARLOS EVANDRO ROBERTO,JAGUARIÚNA,11,2017,Empresario
35131532919,RYCARDO ZUCATO,SOCORRO,11,2017,Empresario
35131532927,C H DE SOUZA ALVES COMERCIO DE VEICULOS,CAMPINAS,11,2017,Empresario
35131532935,JOSÉ FRANCISCO HEITZMANN,ITATIBA,11,2017,Empresario
35131532943,F. J. ORSI,CAMPINAS,11,2017,Empresario
35131532951,ALEXSANDRO MARCOS NASCIMENTO DA COSTA,VALINHOS,11,2017,Empresario
35131532960,P.R.G. DE MELLO COMÉRCIO DE TELHAS,HORTOLÂNDIA,11,2017,Empresario
35131532978,CAIO RAVAGLIA,CAMPINAS,11,2017,Empresario
35131532986,ALESSANDRO ROGERIO DE SOUZA EMPÓRIO,CAMPINAS,11,2017,Empresario
35131536281,M A F FIGUEREDO EDUCACAO INFANTIL,ARAÇATUBA,11,2017,Empresario
35131536299,CELIO MARCIO MAINARD,VOTUPORANGA,11,2017,Empresario
35131536302,ALLAN DENIZ JERONIMO BORTOLETTO,ANDRADINA,11,2017,Empresario
35131536311,ROSIMARY APARECIDA DOS SANTOS SEREIA,MIRANDÓPOLIS,11,2017,Empresario
35131536329,ANA LUCIA MARINS GONÇALVES PEÇAS,ARAÇATUBA,11,2017,Empresario
35131536337,BRUNA DE SOUSA FERREIRA,SANTA FÉ DO SUL,11,2017,Empresario
35131536345,E. TERUMI AOKI IEIRI SORVETERIA,ILHA SOLTEIRA,11,2017,Empresario
35131536353,IZADORA RIBAS PETKEVICIUS FEDEL,PROMISSÃO,11,2017,Empresario
35131536361,VILMA APARECIDA GONÇALVES PANDOLFI,ARAÇATUBA,11,2017,Empresario
35131536370,MARCELA GONÇALVES ASTOLPHI PSICOLOGIA,BIRIGÜI,11,2017,Empresario
35131536388,E. S. GENTIL REPRESENTAÇÃO COMERCIAL,PENÁPOLIS,11,2017,Empresario
35131536396,FREDERICO DE ANDRADE CAMARGO,PEREIRA BARRETO,11,2017,Empresario
35131536400,SILVANA VICK RIBEIRO MARQUES,MÁGDA,11,2017,Empresario
35131536418,BRUNA DE MELLO TRINDADE,ARAÇATUBA,11,2017,Empresario
35131538151,LUZIA DA SILVA RESTAURANTE,CANAS,11,2017,Empresario
35131538305,L DE SOUZA ANDRADE REPRESENTAÇÃO COMERCIAL,TAUBATÉ,11,2017,Empresario
35131538313,JÉSSICA ELLEN BERNARDES PEREIRA,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131538321,JESSICA LORRANE DE SOUZA FERNANDES,SÃO SEBASTIÃO,11,2017,Empresario
35131538330,JOÃO CARLOS CAMPOS RIBEIRO VIDRAÇARIA,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131538348,F C VIOLA LOCADORA E COMERCIO DE VEICULOS,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131538356,R. DA SILVA TEIXEIRA SEGURANÇA,ROSEIRA,11,2017,Empresario
35131538364,A. A. JOAQUIM CONSTRUÇÃO,ILHABELA,11,2017,Empresario
35131538372,D E MATOS DOS SANTOS CLINICA MEDICA,CARAGUATATUBA,11,2017,Empresario
35131544305,NELSON ODAIR GIANOTO,OLÍMPIA,11,2017,Empresario
35131544313,RENATA DO CARMO GOI SOARES CANTINA,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131544321,LUCAS RAMADAN PARO,COLINA,11,2017,Empresario
35131544330,CRISTIANE A. DA SILVA MOTO TAXI,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131544348,TAILA POLIZEL MORELLI,OLÍMPIA,11,2017,Empresario
35131544356,ERICK DA SILVA PEREIRA TRANSPORTES,JOSÉ BONIFÁCIO,11,2017,Empresario
35131544364,MYRIAN CARLA RIVA PSICOLOGIA,POTIRENDABA,11,2017,Empresario
35131544372,SERGIO R. D. DA SILVA ZECCHIN,BÁLSAMO,11,2017,Empresario
35131545093,M.DA C.L. DE A. TAVARES CLÍNICA MÉDICA,ATIBAIA,11,2017,Empresario
35131545191,FABIO LUIZ DE MOURA,INDAIATUBA,11,2017,Empresario
35131545204,S.C BENTO FASHION & DESIGN,MAUÁ,11,2017,Empresario
35131545212,GG DA SILVA DESENVOLVIMENTO DE SISTEMAS DA INFORMATICA,BARUERI,11,2017,Empresario
35131545221,P. FEDELE REPRESENTAÇÕES,BARUERI,11,2017,Empresario
35131545239,E. MARIA RIBEIRO DA PÓS JARDINAGEM,JUNDIAÍ,11,2017,Empresario
35131545247,FERNANDO LUCAS DE MELO - SERVIÇOS ADMINISTRATIVOS,OSASCO,11,2017,Empresario
35131545255,ADRIANE DE OLIVEIRA LIMA,SÃO SEBASTIÃO,11,2017,Empresario
35131545263,LUCIANA DO CARMO BELMIRO,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545271,PATRICIA R. ABRELL SIROTI,SANTANA DE PARNAÍBA,11,2017,Empresario
35131545280,DANNYLO RUBENS NUNES MARTINS,OSASCO,11,2017,Empresario
35131545298,PEDRO HENRIQUE CARNAVALLI,SÃO PAULO,11,2017,Empresario
35131545590,ANA ILCA NETA ALVES,MAUÁ,11,2017,Empresario
35131545603,KARLA VASCONCELOS PEREIRA,DIADEMA,11,2017,Empresario
35131545611,ANA PAULA F DE LUCENA PIZZARIA,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545620,JAIRO DOS ANJOS BERNARDO,DIADEMA,11,2017,Empresario
35131545638,VANER DA SILVA CAMPOS,SÃO CAETANO DO SUL,11,2017,Empresario
35131545646,JM DE OLIVEIRA LEMES SERVIÇOS EMPRESARIAIS,SÃO PAULO,11,2017,Empresario
35131545654,DAVSON ROBERTO ZANELLA REPRESENTAÇÕES,SÃO CAETANO DO SUL,11,2017,Empresario
35131545662,MANOEL SIMPRICIO NETO PRESENTES,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545671,JOSE FRANCISCO DE CARVALHO- REPRESENTACOES,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545689,WELLINGTON RODRIGUES LIMA,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545697,ALECSANDRO LEPAUL DA SILVA,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545701,AVANA VERA DE LOURDES GOMES SOARES,SANTO ANDRÉ,11,2017,Empresario
35131545719,MURILLO JUBELEO DE BRITO CONSTRUTORA E SERVIÇOS,PRAIA GRANDE,11,2017,Empresario
35131545727,EMILLE DA SILVA ALMEIDA AÇOUGUE,SANTO ANDRÉ,11,2017,Empresario
35131545735,DOUGLAS BERNARDINELLI GITTI,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545743,EDUARDO AUGUSTO DE OLIVEIRA MOREIRA TECNOLOGIA,SANTO ANDRÉ,11,2017,Empresario
35131545751,MARCO ANTONIO FOLKAS TEMAKERIA,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545760,MARCELO ENES PEREZ FILHO TRANSPORTES,RIBEIRÃO PIRES,11,2017,Empresario
35131545778,ARNALDO RENAN MENDES GNAN MÓVEIS,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545786,S. DE SOUZA QUALY ASSESSORIA,SANTO ANDRÉ,11,2017,Empresario
35131545794,S H MURAKAMI ELETRICA,RIBEIRÃO PIRES,11,2017,Empresario
35131545808,RENATA CHARUTTE FERREIRA,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545816,R. M. HIJU TELECOM,SANTO ANDRÉ,11,2017,Empresario
35131545824,FABIANA ARANDA DE JESUS,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545832,M.A.DO NASCIMENTO RESTAURANTE,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131550381,E MINHARRO BAR,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550399,CLEOMARI APARECIDA PICHUTTE DE GOUVEA,SANTA ADÉLIA,11,2017,Empresario
35131550402,TATIANE CRISTINA SOARES,PARAÍSO,11,2017,Empresario
35131550411,ROMULO DE ARRUDA BISCOLA,JABOTICABAL,11,2017,Empresario
35131550429,AGUIDA MARIA AGUILERA,TANABI,11,2017,Empresario
35131550437,MANOEL PEREIRA DA SILVA VESTUARIO,PALMARES PAULISTA,11,2017,Empresario
35131550445,JOAO CESAR BORGES DA SILVA,NOVO HORIZONTE,11,2017,Empresario
35131550453,GLACIELA CAMARINI DE SOUZA-TURISMO,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550461,FABRICIO FILIPIN CORRETORA DE SEGUROS,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550470,CLEBER LUCIANO DOS SANTOS,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550488,B. L. GOMES - FOTOS,OLÍMPIA,11,2017,Empresario
35131545808,RENATA CHARUTTE FERREIRA,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545816,R. M. HIJU TELECOM,SANTO ANDRÉ,11,2017,Empresario
35131545824,FABIANA ARANDA DE JESUS,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131545832,M.A.DO NASCIMENTO RESTAURANTE,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131550381,E MINHARRO BAR,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550399,CLEOMARI APARECIDA PICHUTTE DE GOUVEA,SANTA ADÉLIA,11,2017,Empresario
35131550402,TATIANE CRISTINA SOARES,PARAÍSO,11,2017,Empresario
35131550411,ROMULO DE ARRUDA BISCOLA,JABOTICABAL,11,2017,Empresario
35131550429,AGUIDA MARIA AGUILERA,TANABI,11,2017,Empresario
