NIRE,Empresa,Município,Month,Year,Type
35213330392,TARTARI ALIMENTACAO LTDA>,SAO PAULO,9,1995,Sociedade Limitada
35213330406,O'NEAL CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330414,MERCADO J.S. LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330422,RODRY JEANS CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330431,RECANTO NORDESTINO ZE LAGOA LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213330449,MARIARTE COMERCIO DE ARTESANATOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330457,MOVEIS FREITAS DE BROTAS INDUSTRIA E COMERCIO LTDA.,BROTAS,9,1995,Sociedade Limitada
35213330465,TRANSBRACAL TRANSPORTESE SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330473,HAPPEP COMERCIO E ACESSORIOS TEXTEIS LTDA.,AMERICANA,9,1995,Sociedade Limitada
35213330481,KENDE SERVICOS AUXILIARES S/C LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330490,DA TONINO BUFFET E COZINHAS INDUSTRIAIS LTDA.,BARUERI,9,1995,Sociedade Limitada
35213330503,IRMAO FUZINATO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330511,BRAS PAPER COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330520,DINDINHA'S BAR LTDA.,SAO VICENTE,9,1995,Sociedade Limitada
35213330538,DRIMASULY COMERCIO E CONFECCOES LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213330546,G. MART COMERCIO DE MOVEIS LTDA.,GUARUJA,9,1995,Sociedade Limitada
35213330554,GOMES & WINCKLER LTDA.,CARAPICUIBA,9,1995,Sociedade Limitada
35213330562,FABRICA DE DOCES ALBERTINA LTDA.,DUMONT,9,1995,Sociedade Limitada
35213330571,RENTEL USINAGEM LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213330589,BARBOSA & PINTO LTDA.,LORENA,9,1995,Sociedade Limitada
35213330597,N. SCORSOLINI & N.J. SCORSOLINI LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213330601,NILMO DISTRIBUIDORA DE CARNES LTDA.,CRUZEIRO,9,1995,Sociedade Limitada
35213330619,COUTO & FILHO LTDA.,ITATIBA,9,1995,Sociedade Limitada
35213330627,IGNACIO & OLIVEIRA COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS DE IMPERMEABILIZACAO LTDA,NUPORANGA,9,1995,Sociedade Limitada
35213330635,CASA DE SUCOS AQUARIU'S LTDA.,SAO CAETANO DO SUL,9,1995,Sociedade Limitada
35213330643,COM-MATI COMERCIO E FABRICACAO DE MONTAGENS INDUSTRIAIS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213330651,D'PONTO BAR E MERCEARIA LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213330660,LUZQUI MODAS E CALCADOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330678,KUIA CONFECCOES LTDA.,MOGI DAS CRUZES,9,1995,Sociedade Limitada
35213330686,BAZAR LAPIS DE OURO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330694,KIVYAM CAFETERIE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330708,MARCENARIA TALIMAR LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213330716,BOOT LYTE UTILIDADES DOMESTICAS LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213330724,PRISCILA LUCIA BELMONTE SILVA & CIA LTDA.,ARACATUBA,9,1995,Sociedade Limitada
35213330732,CHEIRO - VERDE RESTAURANTE DE PIACATU LTDA.,PIACATU,9,1995,Sociedade Limitada
35213330741,EBENEZER COMPUTADORES LTDA.,GUARARAPES,9,1995,Sociedade Limitada
35213330759,MASTERTRIP VIAGENS E TURISMO LTDA.,CAIEIRAS,9,1995,Sociedade Limitada
35213330767,CENTRAL PARK VIDEO LOCADORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330775,"GP MADEIRAS, FERRAGENS E ARTEFATOS LTDA",SAO PAULO,9,1995,Sociedade Limitada
35213330783,AGATHA COMERCIO DE TAPECARIAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330791,ORANGERIE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330805,L.F.N. LOCADORA VENDA DE FITAS E ACESSORIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330813,PATNER BUSINESS CONSULTORIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330821,BAR E MERCEARIA J. N. CARDOSO LTDA.,BARUERI,9,1995,Sociedade Limitada
35213330830,ALPHA-LOGICA ASSISTENCIA E COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,ITAQUAQUECETUBA,9,1995,Sociedade Limitada
35213330848,SUPRA-SUMO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,9,1995,Sociedade Limitada
35213330856,HELUANI E HELOANI COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330864,COSMIC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330872,MC. CRUZ COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330881,BOB STORE LOJA DE CONVENIENCIA LTDA.,OSASCO,9,1995,Sociedade Limitada
35213330899,WILLIAN DE MELO & CIA. LTDA.,RINOPOLIS,9,1995,Sociedade Limitada
35213330902,LYLIMATOS LAVANDERIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330911,AVPE PINTURAS LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213330929,COM SUCO COMERCIO DE SUCOS LTDA.,ARARAQUARA,9,1995,Sociedade Limitada
35213330937,BAR E LANCHONETE BRULEO LTDA.,MAUA,9,1995,Sociedade Limitada
35213330945,CENTRO AUTOMOTIVO CHIQUINHO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213330953,CORAN FOSFATOS COMERCIO LTDA.,MIRASSOL,9,1995,Sociedade Limitada
35213330961,ANE TRANSPORTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330970,VIA LU COMERCIO E INDUSTRIA DE CALCADOS LTDA-EPP,SAO PAULO,9,1995,Sociedade Limitada
35213330988,EXPLOYER IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213330996,V S B IMPERMEABILIZACOES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213331003,MERCADO BOMFIM E LIRA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331011,W QUEIROZ EVENTOS PROMOCOES E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331020,BAZAR KAROL PRESENTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331038,"BATATA,QUEIJO LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213331046,JOMARI ADMINISTRACAO E PARTICIPACAO LTDA,BARUERI,9,1995,Sociedade Limitada
35213331054,ABRAXAS NUCLEO ESOTERICO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331062,ALPE-MAR REPRESENTACOES LTDA.,FRANCA,9,1995,Sociedade Limitada
35213331071,MOVIMENTO VIDEO FRANCA LTDA.,FRANCA,9,1995,Sociedade Limitada
35213331089,J. R. COSTA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213331097,NUTRI RACOES NUTRITIVA LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213331101,COMATEK COMERCIAL LTDA,SOROCABA,9,1995,Sociedade Limitada
35213331119,EMPRESA DE TRANSPORTES MAREK LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213331127,PANACEIA ARTE EM RETALHOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331143,LANCHONETE BU TECO E TICO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331151,SUE & CRIS LTDA.,JUNDIAI,9,1995,Sociedade Limitada
35213331160,COISA COM COISA INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS E ACESSORIOS EM GERAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331178,RICHARD EXPRESS TRANSPORTES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213331186,NUNES E SILVA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331194,TROLESE CONSTRUTORA E INCORPORADORA LTDA.,VALENTIM GENTIL,9,1995,Sociedade Limitada
35213331208,FERNANDES & FERREIRA LTDA.,PIRAJU,9,1995,Sociedade Limitada
35213331216,PAPER NEGOCIAL FACTORING FOMENTO MERCANTIL LTDA.,ARARAS,9,1995,Sociedade Limitada
35213331224,ADEGAO DO DUDA LTDA.,PERUIBE,9,1995,Sociedade Limitada
35213331232,R.H.M. AUTO ELETRICO E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331241,MEGAPLAC COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331259,VISUAL PARATI COMERCIO DE PISOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331267,MOD-PRODUTORA DE VIDEO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213331275,GOMES CABRAL & CIA. LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331283,ONLY COMERCIO DE PNEUS LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213331291,D.S. SCREEN - SERIGRAFIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331305,FERSAN INDUSTRIA MECANICA LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213331313,JPZ TRADE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331321,QUINTA GERACAO CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331330,NOVA ESCOCIA CONFECCOES LTDA.,ITATIBA,9,1995,Sociedade Limitada
35213331348,J RODRIGO TREVISAN LTDA.,DOIS CORREGOS,9,1995,Sociedade Limitada
35213331356,ASTRO CREEP FITAS E CDS LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213331364,WALL LAMPS ILUMINACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331372,MASSAMANIA ROTISSERIE LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213331381,MADEIREIRA SAMPA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331399,BAR E LANCHES BRIONES VILLARRICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331402,SANTTO AMARO LASER COPIAS ESPECIAIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331411,CAETEZAL EMBALAGENS DE MADEIRA LTDA.,PIEDADE,9,1995,Sociedade Limitada
35213331429,ICOMON COMERCIAL E CONSTRUTORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331437,EXPRESSAO COMERCIO DE CALCADOS LTDA,JUNDIAI,9,1995,Sociedade Limitada
35213331445,ALL DAY GLASS COMERCIO DE VIDROS LTDA,SANTANA DE PARNAIBA,9,1995,Sociedade Limitada
35213331453,MOTTAM TECNOLOGIA LTDA,CARAPICUIBA,9,1995,Sociedade Limitada
35213331461,INDUSTRIA E COMERCIO DE CADEIRAS CARVALHO LTDA.,FERNANDOPOLIS,9,1995,Sociedade Limitada
35213331470,AUTO MOTO ESCOLA CENTRAL DE MAIRINQUE LTDA.,MAIRINQUE,9,1995,Sociedade Limitada
35213331488,JR COAN TRANSPORTES LTDA,PORTO FELIZ,9,1995,Sociedade Limitada
35213331496,BATISTELA & FACIOLI LTDA.,AMERICANA,9,1995,Sociedade Limitada
35213331500,AUTO MOTO ESCOLA ELIANA DE MAIRINQUE LTDA.,MAIRINQUE,9,1995,Sociedade Limitada
35213331518,LINK & GOBBATO LTDA.,VINHEDO,9,1995,Sociedade Limitada
35213331526,POSTO DE MOLAS E LAVAGENS HORA EXATA LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213331534,GMG REFEICOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331542,JSJ COMERCIO E DISTRIBUICAO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA.,CARAPICUIBA,9,1995,Sociedade Limitada
35213331551,EMPRESA AUTO ONIBUS PIRAJUI LTDA.,PIRAJUI,9,1995,Sociedade Limitada
35213331569,GOMES LIMA COMERCIO DE CARVAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331577,PRACTICAL COMERCIO E PRESTACAO DE SERVICOS LTDA.,OSASCO,9,1995,Sociedade Limitada
35213331585,CALLALILY MODA INFANTIL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331593,LEVITTOWN TRANSPORTES LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213331607,EMPORIO 25 LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213331615,COMERCIAL MARTINEZ & AGOSTINHO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331623,PEREIRA AROCA MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213331631,LANCHONETE MALHACAO LTDA.,RIBEIRAO PIRES,9,1995,Sociedade Limitada
35213331640,DEPOSITO MATERIAIS PARA CONSTRUCAO BOA HORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331658,MAR & BEL ALIMENTOS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213331666,SORVETERIA DELIKAT LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213331674,SISTEMA INDUSTRIA E COMERCIO DE PORTAS LTDA.,GARCA,9,1995,Sociedade Limitada
35213331682,RANIPLASTI INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,PIRATININGA,9,1995,Sociedade Limitada
35213331691,BAZAR E PAPELARIA IGUACU LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331704,TORRES COMERCIO E REPRESENTACOES DE PRODUTOS MEDICO HOSPITALARES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331712,MERCADO ROSIMEIRI LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331721,FLH CONFECCOES E COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331739,"LIDER PRODUCOES, PUBLICIDADE E COMERCIO LTDA",SAO PAULO,9,1995,Sociedade Limitada
35213331747,RIO TURVO - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331755,DEPOSITO DE MATERIAIS PARA CONSTRUCAO M.C. LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331763,TELEFONIA COMERCIO PARTICIPACOES E EMPREENDIMENTOS LTDA.,SALTO,9,1995,Sociedade Limitada
35213331771,TECNOPHARMA PROJETOS COMERCIO E INSTALACOES INDUSTRIAIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331780,BAR E LANCHES ASSIS & FERREIRA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331798,CACITROS FRUTAS LTDA.,ARARAQUARA,9,1995,Sociedade Limitada
35213331801,PANTEC TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331810,SAN JUAN SAO PAULO HOTEL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331828,P & R COMERCIO E SERVICOS DE AUTO PECAS LTDA.,PINDAMONHANGABA,9,1995,Sociedade Limitada
35213331836,J P SAO PAULO - TRANSPORTES DE CARGAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331844,TOSA TRANSPORTES LTDA.,PONTAL,9,1995,Sociedade Limitada
35213331852,MOUNTAIN ADVENTURE TURISMO & EXPEDICOES LTDA,SOCORRO,9,1995,Sociedade Limitada
35213331879,P. BELMONTE NETTO & CIA LTDA.,SAO ROQUE,9,1995,Sociedade Limitada
35213331887,SIMONI & BARROSO LTDA.,MONTE ALTO,9,1995,Sociedade Limitada
35213331895,DROGARIA BRIGADEIRO JORDAO LTDA.,BARUERI,9,1995,Sociedade Limitada
35213331909,BIOACQUA REPRESENTACOES LTDA,LINDOIA,9,1995,Sociedade Limitada
35213331917,VALDEMIR APARECIDO BORNIA & CIA. LTDA.,AREALVA,9,1995,Sociedade Limitada
35213331925,CHIQUE 10 COMERCIO PRODUTOS ALIMENTICIOS LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213331933,CEREALISTA GRAO DA TERRA LTDA.,PRESIDENTE PRUDENTE,9,1995,Sociedade Limitada
35213331941,NM ALIMENTOS LTDA.,BAURU,9,1995,Sociedade Limitada
35213331950,CONFECCOES CAVALHEIRO LTDA.,GUARATINGUETA,9,1995,Sociedade Limitada
35213331968,TREVIZAN & FILHO LTDA.,CUNHA,9,1995,Sociedade Limitada
35213331976,DISTRIBUIDORA DE ARMARINHOS E PAPELARIA REBECHI LTDA.,CATANDUVA,9,1995,Sociedade Limitada
35213331984,MERIDIONAL DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213331992,RETAC COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213332000,FERRAZ DE TOLEDO LTDA.,SALTINHO,9,1995,Sociedade Limitada
35213332018,ONDAS J J BAR LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332026,SEBRAL REPRESENTACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332042,MERCADINHO FURQUIM'S LTDA.,ITAPECERICA DA SERRA,9,1995,Sociedade Limitada
35213332051,COMERCIAL BAGI LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332069,ZINHO DOCES E SALGADOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332077,X. M EMPREENDIMENTOS AGRICOLAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332085,LEITE ITAI LTDA.,ITAI,9,1995,Sociedade Limitada
35213332093,ACHEY EMBALADOS LTDA.,PIRACICABA,9,1995,Sociedade Limitada
35213332107,CONEXAO A G S E CIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332115,JONH HUDSON BAZAR E PAPELARIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332123,CAMPANA CONSULTORIA LTDA.,GUARAREMA,9,1995,Sociedade Limitada
35213332131,NICOLAU MASSAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332140,IVONETE GUEDES COMERCIO E SERVICOS DE DIGITACAO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213332158,SPORTMARKET ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332166,CRIS & KEL CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332174,L.A.R. COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332182,AGRELA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332191,R. H. TRANSPORTES E LOCACAO LTDA.,RIO DAS PEDRAS,9,1995,Sociedade Limitada
35213332204,MACHADO INDUSTRIAL E COMERCIAL LTDA,PIRACICABA,9,1995,Sociedade Limitada
35213332212,MTF-COMERCIO INTERNACIONAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332221,GLOBO-FAC INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,9,1995,Sociedade Limitada
35213332239,DEPOSITO DE MATERIAIS PARA CONSTRUCAO VILA GERTY LTDA.,SAO CAETANO DO SUL,9,1995,Sociedade Limitada
35213332247,LOPES & SENE LTDA.,ITAPETININGA,9,1995,Sociedade Limitada
35213332255,P F PINHEIRO & CIA LTDA.,SAO CARLOS,9,1995,Sociedade Limitada
35213332263,SUPER FREGUEZIA - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332271,JARDIM DAS FRUTAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332280,"J.S.M.S. - SERVICOS, ASSESSORIA, CONSULTORIA E PARTICIPACOES LTDA.",BAURU,9,1995,Sociedade Limitada
35213332298,RODES TRANSPORTADORA LTDA.,VALINHOS,9,1995,Sociedade Limitada
35213332301,PAVINI E PAVINI COMERCIO DE COMPONENTES PARA CALCADOS LTDA.,JAU,9,1995,Sociedade Limitada
35213332310,INDUSTRIA E COMERCIO J. S. PINHEIROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332328,AGRO SUL - IMPORTACAO E COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332336,S.M.R. COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332344,COMERCIO DE AGUA CRISTALINA BOITUVA LTDA.,BOITUVA,9,1995,Sociedade Limitada
35213332352,IRMAS COELHO COMERCIO DE MASSAS E FRANGOS LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213332361,GIRONDA AGRICULTURA E PECUARIA LTDA.,LUIS ANTONIO,9,1995,Sociedade Limitada
35213332379,CVC LEILOES RURAIS LTDA.,LARANJAL PAULISTA,9,1995,Sociedade Limitada
35213332387,LEGIAO - KOL TRANSPORTADORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332395,SPECS INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,1995,Sociedade Limitada
35213332409,M.F. TURISMO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332417,COMERCIAL SAO FRANCISCO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332425,G.R. LATIFRIOS LTDA.,PINDAMONHANGABA,9,1995,Sociedade Limitada
35213332433,JOLIS COMERCIO DE ARTIGOS PARA SOM LTDA.,BEBEDOURO,9,1995,Sociedade Limitada
35213332441,BENTO & DESIE LTDA.,BARRETOS,9,1995,Sociedade Limitada
35213332450,RAIMUNDO E TEIXEIRA LTDA.,CATANDUVA,9,1995,Sociedade Limitada
35213332468,ANGELINI & SOUZA DRACENA LTDA.,DRACENA,9,1995,Sociedade Limitada
35213332476,CMP INFORMATICA SOCIEDADE EMPRESARIA LTDA,JUQUITIBA,9,1995,Sociedade Limitada
35213332484,ROQUE & MANTOVANI LTDA.,ITAPOLIS,9,1995,Sociedade Limitada
35213332492,AWILZE DISK LANCHES LTDA.,ITAPETININGA,9,1995,Sociedade Limitada
35213332506,JOSE NARDO & CIA.LTDA.,SANTA CRUZ DO RIO PARDO,9,1995,Sociedade Limitada
35213332514,S D COMERCIO DE ESTAMPARIA E CONFECCOES LTDA.,OURINHOS,9,1995,Sociedade Limitada
35213332522,TRANSPORTADORA VAB LTDA.,COTIA,9,1995,Sociedade Limitada
35213332531,OTICA CONFORTO VISUAL LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213332549,CONFECCOES NIDE & NEUZA LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213332557,GUEDES COMERCIO E IMPRESSOES SERIGRAFICAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332565,RISQUE & RABISQUE PAPELARIA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213332573,NAVA MADEIRAS E MATERIAIS DE CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213332581,APOLLO ALUMINIO DO BRASIL LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213332590,J.E & R.C CONFECCAO E COMERCIO DE CALCADOS LTDA.,PRAIA GRANDE,9,1995,Sociedade Limitada
35213332603,ADEGA GARGALO DE OURO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332611,FAST UNIFORMS INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332620,"HIROBRAS-IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213332638,SHOOTING COMERCIO DE MATERIAIS ESPORTIVOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332646,SILVANA MARMITEX LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332654,BAR E MERCEARIA DAVI BABA LTDA.,SUMARE,9,1995,Sociedade Limitada
35213332662,COPEL LIVRARIA E PAPELARIA LTDA.,SUMARE,9,1995,Sociedade Limitada
35213332671,SUMARE EXPRESS - TRANSPORTES DE CARGAS E ENCOMENDAS LTDA.,SUMARE,9,1995,Sociedade Limitada
35213332689,RESTAURANTE E LANCHONETE LEFER LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332697,VALE AGUAS GMA TRANSPORTES E SERVICOS LTDA,GUARAREMA,9,1995,Sociedade Limitada
35213332701,MAGAZINE ROCHA & FUJITA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332719,PROLABHO DISTRIBUIDORA DE PRODUTOS PARA SAUDE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332727,"FULL DANCE BAR,RESTAURANTE E CHOPPERIA LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213332735,P.P. SILVA E O.G. OLIVEIRA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213332743,FAM MAGAZINE LTDA.,SUZANO,9,1995,Sociedade Limitada
35213332751,FURIAN & BARROS REPRESENTACOES LTDA.,SUMARE,9,1995,Sociedade Limitada
35213332760,CICLO REMA LTDA.,SUMARE,9,1995,Sociedade Limitada
35213332778,A PAPUSKINHA CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332786,SB ARTES E COPIAS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213332794,LIGADASU COMERCIAL LTDA,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213332808,ESTEVAO DIAS TRANSPORTADORA LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213332816,MARQUES & PEREIRA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213332824,GET GARCIA REPRESENTACOES LTDA.,TORRINHA,9,1995,Sociedade Limitada
35213332832,IDEAL EMPRESA SIMPLES DE CREDITO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213332841,LIVRARIA EVANGELICA ANGEL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332859,ROTH DESENHOS E ILUSTRACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332867,Q.I.TEX. COMERCIO DE TECIDOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332875,VECTRA QUIMICA INDUSTRIAL LTDA.,TABOAO DA SERRA,9,1995,Sociedade Limitada
35213332883,QUALITY'S BAR LTDA.,OSASCO,9,1995,Sociedade Limitada
35213332891,CENTER CARNES RR LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213332905,MAMMY BLUE MODAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332913,TRINDADE VAREJAO DE BEBIDAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332921,CONFECCOES GAVIN LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332930,COSACASA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213332948,COQUELUCHE PRESENTES ENSEADA LTDA.,GUARUJA,9,1995,Sociedade Limitada
