NIRE,Empresa,Município,Month,Year,Type
35114927536,MARCELO MEDEIROS DE SOUZA ESCAPAMENTOS,SÃO PAULO,1,1997,Empresario
35114927544,SEBASTIAO BARBOSA DE FREITAS METAIS,SÃO PAULO,1,1997,Empresario
35114927552,SONIA MARIA MATHIAZO DANTE,PIRAPORA DO BOM JESUS,1,1997,Empresario
35114927561,DANIELA DE CASSIA MAZZOCHI ALMEIDA,BRAGANÇA PAULISTA,1,1997,Empresario
35114927579,LUCIANITA DOS ANJOS GARCEZ FARIA,SÃO PAULO,1,1997,Empresario
35114927587,FERNANDO DELGADO LEONEL,ITAPETININGA,1,1997,Empresario
35114927595,CLEIDE SETARO GAMBOA,SÃO PAULO,1,1997,Empresario
35114927609,JORGE AGUIAR MANTA JUNIOR,SÃO PAULO,1,1997,Empresario
35114927617,ADRIANO DE OLIVEIRA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,1,1997,Empresario
35114927625,ARLINDO NERY DE ANDRADE BRAGANCA PAULISTA,BRAGANÇA PAULISTA,1,1997,Empresario
35114927633,MADALENA MARIA MARCELINA CONCEICAO,GUARULHOS,1,1997,Empresario
35114927641,CLAUDETE CALDEIRA CESAR CRUZ GOMES PEREIRA,SÃO PAULO,1,1997,Empresario
35114927650,DIRLEI MARCELINO MAUA,MAUÁ,1,1997,Empresario
35114927668,MOACIR AUGUSTO DA SILVA ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114927676,FERNANDO CESAR DE ALBUQUERQUE GALDEANO,ARAÇATUBA,1,1997,Empresario
35114927684,ANTONIO ASSELTA,ARAÇATUBA,1,1997,Empresario
35114927692,VIRGILIO CREVELENTI NETO,SÃO PAULO,1,1997,Empresario
35114927706,BEATRIZ DO CARMO GONCALVES LOCADORA,MOGI DAS CRUZES,1,1997,Empresario
35114927714,ROSIMAR APARECIDA DOS SANTOS PEDRAS,SUMARÉ,1,1997,Empresario
35114927722,LUCI MEIRE FERREIRA FERNANDES,RIBEIRÃO BONITO,1,1997,Empresario
35114927731,MARIA EZILDA C DONATAGELO,ITÁPOLIS,1,1997,Empresario
35114927749,ANDERSON PEREIRA PANIFICADORA,MOGI GUAÇU,1,1997,Empresario
35114927757,MARIA DENILZA BERNARDO,MOGI GUAÇU,1,1997,Empresario
35114927765,FRANCISCA L.LIMA COSMETICOS,GUARULHOS,1,1997,Empresario
35114927773,JOSEFA ALVES DA SILVA SANTOS PAPELARIA,SÃO PAULO,1,1997,Empresario
35114927781,Z B DINIZ MANDELLI,MOGI GUAÇU,1,1997,Empresario
35114927790,C A R DE FRANCA,MOGI MIRIM,1,1997,Empresario
35114927803,JOSE REINALDO DE OLIVEIRA MOGI GUACU,MOGI GUAÇU,1,1997,Empresario
35114927811,CELSO FELICIO DE SOUZA MOGI GUACU,MOGI GUAÇU,1,1997,Empresario
35114927820,CLAUDETE MARANGONI M GUACU,MOGI GUAÇU,1,1997,Empresario
35114927838,ROGERIO STELUTI LEONCINI,CARAPICUÍBA,1,1997,Empresario
35114927846,DURVAL GARMS JUNIOR PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,1,1997,Empresario
35114927854,CRISTIANE CARTA NICOLAU BOTUCATU,BOTUCATU,1,1997,Empresario
35114927862,JESUS FRANCISCO DIAS CATANDUVA,CATANDUVA,1,1997,Empresario
35114927871,WALTER ONOFRE DOS SANTOS,CAPIVARI,1,1997,Empresario
35114927889,JOSE RAMIRO DA SILVA BRAGANCA,BRAGANÇA PAULISTA,1,1997,Empresario
35114927897,JOSE RAIMUNDO FILHO DECORACOES,DIADEMA,1,1997,Empresario
35114927901,JOSE MARENGONI RINOPOIS,RINÓPOLIS,1,1997,Empresario
35114927919,LAERCIO PEIXOTO DA SILVA,CAMPINAS,1,1997,Empresario
35114927927,JULIO CESAR RODRIGUES SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114927935,SEBASTIAO CORREA PORTE SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114927943,REGINALDO JOSE SOARES,SÃO MANUEL,1,1997,Empresario
35114927951,MARCIO CORREA LOPES BURI,BURI,1,1997,Empresario
35114927960,L. ANTONIO DA SILVA - CAMPINAS,CAMPINAS,1,1997,Empresario
35114927978,RENATO BARROS DE SOUSA,,1,1997,Empresario
35114927986,RUBENS LOUZADA - SUMARE,SUMARÉ,1,1997,Empresario
35114927994,REGINA KAZUE YAMANE,BEBEDOURO,1,1997,Empresario
35114928001,ENEDINO ANASTACIO DE ALMEIDA RANCHARIA,RANCHARIA,1,1997,Empresario
35114928010,BENEDITA JOSEFINA DE SOUZA RIBEIRO,RANCHARIA,1,1997,Empresario
35114928028,ANTONIO CARLOS DE SOUZA - PITANGUEIRAS,PITANGUEIRAS,1,1997,Empresario
35114928036,ALICE A.S. DOS SANTOS,ITANHAÉM,1,1997,Empresario
35114928044,RENATA CECILIA DE MATOS - ESTEVES,SÃO VICENTE,1,1997,Empresario
35114928052,ROSANGELA M. DOS SANTOS,ITANHAÉM,1,1997,Empresario
35114928061,JOSE WALTER FIGUEIREDO - INDAIATUBA,INDAIATUBA,1,1997,Empresario
35114928087,PRISCILA FILOMENA FRANCISCO PITA,SÃO PAULO,1,1997,Empresario
35114928095,UBIRAJARA VIEIRA DECORACOES,GUARULHOS,1,1997,Empresario
35114928117,LAIS GUIMARAES DE CAMPOS - DESTRO,PORTO FELIZ,1,1997,Empresario
35114928125,J.F. GHIRALDI,PORTO FELIZ,1,1997,Empresario
35114928133,ATALIBA JOSE SOARES GUERRA,DUARTINA,1,1997,Empresario
35114928141,ANTONIO CORDEIRO COSTA,REGISTRO,1,1997,Empresario
35114928150,CEZAR AUGUSTO GUARIENTE - OLIMPIA,OLÍMPIA,1,1997,Empresario
35114928168,LUIZA BONIN - FLORICULTURA,,1,1997,Empresario
35114928176,EMERSON ANTONIO PIROLA,ITÁPOLIS,1,1997,Empresario
35114928184,JOSE A. MENDES MATERIAIS ELETRICOS E TRANSPORTES,SANTA BÁRBARA D'OESTE,1,1997,Empresario
35114928192,MARIA A.B. PIZI,,1,1997,Empresario
35114928206,JULIO FABIANO ADRIANO - ITU,ITU,1,1997,Empresario
35114928214,OTAVIO FRANCISCO PINTO - CAMPINAS,CAMPINAS,1,1997,Empresario
35114928222,ELAINE CRISTINA FERNANDES,ITIRAPINA,1,1997,Empresario
35114928249,J.N.S. DE LIMA DOCERIA,SÃO PAULO,1,1997,Empresario
35114928257,DIDINEI DIAS CALVENTE - SUZANO,SUZANO,1,1997,Empresario
35114928265,M.H. DE SOUZA FELIPPE,,1,1997,Empresario
35114928273,VAGNER MURUCIO CUSTODIO DOS SANTOS,PERUÍBE,1,1997,Empresario
35114928281,ESTER ROSA GOMES MORAES,MIRANTE DO PARANAPANEMA,1,1997,Empresario
35114928290,ANGELO MELETO NETO - BOCAINA,BOCAINA,1,1997,Empresario
35114928303,RUBENS NEVES BORRACHARIA,SÃO PAULO,1,1997,Empresario
35114928311,MARIA LUCIA DIAS DE OLIVEIRA MUNGUIRA,BARUERI,1,1997,Empresario
35114928320,ELENICE BARBEIRO ARTIBANI,SÃO PAULO,1,1997,Empresario
35114928338,RENATO ANDRE ALVES,DIADEMA,1,1997,Empresario
35114928346,VICENTE PONCIANO IRENO,SÃO PAULO,1,1997,Empresario
35114928354,GERALDO ANTONIO DOS SANTOS BORRACHARIA,OSASCO,1,1997,Empresario
35114928362,BENEDITO CARMO DO PRADO BAR,GUARIBA,1,1997,Empresario
35114928371,PAULO KAZUNORI ITO,MIRANTE DO PARANAPANEMA,1,1997,Empresario
35114928389,SOLANGE HERNANDES AUTO SOCORRO,SÃO PAULO,1,1997,Empresario
35114928397,EUCLISIA TURATI FLOREZI,ESPÍRITO SANTO DO PINHAL,1,1997,Empresario
35114928401,SIRLEI DE F B CORSI,ESPÍRITO SANTO DO PINHAL,1,1997,Empresario
35114928419,VICENTE RICCI FILHO,SANTO ANTÔNIO DO JARDIM,1,1997,Empresario
35114928427,NELSON MEDEIROS JUNIOR,CRAVINHOS,1,1997,Empresario
35114928435,ANTONIO CARLOS ALEXANDRE REVISTARIA,CASA BRANCA,1,1997,Empresario
35114928443,JOSE DE CARVALHO MANZANO,VARGEM GRANDE DO SUL,1,1997,Empresario
35114928451,ADELIA HELENA IMBRAS,SÃO PAULO,1,1997,Empresario
35114928460,JOSE ARLINDO DE CARVALHO,PIRACICABA,1,1997,Empresario
35114928478,EDNILSON SILVA DOS SANTOS,SÃO PAULO,1,1997,Empresario
35114928486,MARIA LUIZA TOQUERO GUBEROVICH,SÃO PAULO,1,1997,Empresario
35114928508,ANA LUCIA PIRES IPEUNA,IPEÚNA,1,1997,Empresario
35114928516,EMILIA MARIA BELATO MENGARDO,RIO CLARO,1,1997,Empresario
35114928524,JULIO MARIA CASSIMIRO MERCEARIA,SANTA GERTRUDES,1,1997,Empresario
35114928532,SILVIA MARIA CAMERTONI,AMERICANA,1,1997,Empresario
35114928541,WILSON ROCHA URBANO CONFECCOES,SÃO PAULO,1,1997,Empresario
35114928559,MARIA TORRES DA COSTA TRANSPORTES,MAUÁ,1,1997,Empresario
35114928567,SILVIA CRISTINA EGEA,INDAIATUBA,1,1997,Empresario
35114928575,RICARDO KOMAROFF ELETRONICA,OSASCO,1,1997,Empresario
35114928583,MARIA DA AJUDA TORRES DE AQUINO,SÃO PAULO,1,1997,Empresario
35114928591,ALAERTE PIREZ DA SILVA,SÃO PAULO,1,1997,Empresario
35114928605,RUTE BATISTA LUZ,SÃO PAULO,1,1997,Empresario
35114928613,J R DO NASCIMENTO MERCEARIA,CAMPINAS,1,1997,Empresario
35114928621,EDUARDO A RIBEIRO,PRESIDENTE VENCESLAU,1,1997,Empresario
35114928630,ROBISON ANTONIO GUIDI,CAMPINAS,1,1997,Empresario
35114928648,ELIZABETE MENEGASSI DA CUNHA,HORTOLÂNDIA,1,1997,Empresario
35114928656,ANTONIO DA COSTA MATTOSO NETO,CAMPINAS,1,1997,Empresario
35114928664,REGINA MARIA BITTAR HAJEL,FRANCA,1,1997,Empresario
35114928672,MARIA ISABEL ALVES ITIRAPUA,ITIRAPUÃ,1,1997,Empresario
35114928681,MANOEL FAUSTINO DE LIMA GUINCHO,GUARULHOS,1,1997,Empresario
35114928699,EUNICE RODRIGUES RIBEIRO,DIADEMA,1,1997,Empresario
35114928702,KATIA VALERIA MARTINS DE SANTANA,SÃO PAULO,1,1997,Empresario
35114928711,CARLOS HENRIQUE DE SOUSAA SILVA,POÁ,1,1997,Empresario
35114928729,CARLOS SATOSHI SUZUKI,POÁ,1,1997,Empresario
35114928737,LUCIMARA AKIE TATEISHI,POÁ,1,1997,Empresario
35114928745,ESTEVAM TAVARES DE FREITAS,SÃO PAULO,1,1997,Empresario
35114928753,SILVIA G M CARVALHEIRA GALVÃO DE FRANÇA,OSASCO,1,1997,Empresario
35114928761,JANULA A.S. LYMBEROPOULOS TECNOLOGIA,SÃO PAULO,1,1997,Empresario
35114928770,NILTON CESAR DIAS PELACCIA,SOROCABA,1,1997,Empresario
35114928788,TOYOKO HIGO,VARGEM GRANDE PAULISTA,1,1997,Empresario
35114928796,VERA LUCIA CROTTE DA SILVA BOTUCATU,BOTUCATU,1,1997,Empresario
35114928800,PETRONIO LUIZ TAVARES DUARTE,POÁ,1,1997,Empresario
35114928818,JOELSON LUIS FONSECA,POÁ,1,1997,Empresario
35114928826,JOSE M DO NASCIEMENTO TRANSPORTAES,SÃO PAULO,1,1997,Empresario
35114928834,CARLOS A. SOARES TRANSPORTE,SÃO PAULO,1,1997,Empresario
35114928842,J W. PINHEIRO INFORMATICA,SÃO PAULO,1,1997,Empresario
35114928851,LUIZ A M DA SILVA TRANSPORTES,SÃO PAULO,1,1997,Empresario
35114928869,JOSE L B CABRAL TRANSPORTES,SÃO PAULO,1,1997,Empresario
35114928877,A C DE JESUS ANGELICA TRANSPORTES,SÃO PAULO,1,1997,Empresario
35114928885,EDMILSON G DA ROCHA TRANSPORTES,SÃO PAULO,1,1997,Empresario
35114928893,GERALDO ISAIAS MOVEIS,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114928907,NANCI MOLER,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114928915,FRANCISCA ALVES BEZERRA DE SOUZA,OSASCO,1,1997,Empresario
35114928923,ADRIANO SOARES DE OLIVEIRA,SÃO PAULO,1,1997,Empresario
35114928931,ROSE CRISTINA F S DE CAMARGO E MENDONCA,SANTOS,1,1997,Empresario
35114928940,LILIAN LEITE SANTANA,PRAIA GRANDE,1,1997,Empresario
35114928958,APARECIDA DA COSTA LANCHES,SANTOS,1,1997,Empresario
35114928966,KETY CRISTINA DA SILVA MELLO,RIO CLARO,1,1997,Empresario
35114928974,DENISE ROMANO POVEDA,SOROCABA,1,1997,Empresario
35114928982,FLAVIA GIARDINI BRIOTTO CONFECÇOES,ITAPEVA,1,1997,Empresario
35114928991,LUCIANE TERESA FRASSETO,PIRACICABA,1,1997,Empresario
35114929008,CLEMILDA DE FATIMA SILVEIRA LOPES,ITIRAPUÃ,1,1997,Empresario
35114929016,ANTONIA MARIA DAS GRACAS BORGES,FRANCA,1,1997,Empresario
35114929024,FLAVIO ROBERTO MEDEIROS DOS SANTOS,SÃO PAULO,1,1997,Empresario
35114929032,ROSELI PEZZA DA SILVA,AREIÓPOLIS,1,1997,Empresario
35114929041,JOSE ROBERTO SONEGO,SOROCABA,1,1997,Empresario
35114929059,ELIZEUDA ALVES DA SILVA OLIVEIRA,SANTANA DE PARNAÍBA,1,1997,Empresario
35114929067,MARIA DE FATIMA DE OLIVEIRA MATERIAIS PARA CONSTRUCOES,SÃO PAULO,1,1997,Empresario
35114929075,NELSON D'ONOFRE AURIVERDE,SÃO PAULO,1,1997,Empresario
35114929083,TEREZA SANCHEZ AGONA VIDEO,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114929091,JOEL GONCALVES DE ALMEIDA,DIADEMA,1,1997,Empresario
35114929105,JOSE PAULO TEIXEIRA DIVISORIAS,OSASCO,1,1997,Empresario
35114929113,JOAO CLAUDINEI MENUZZO - JUNIOR,NOVA ODESSA,1,1997,Empresario
35114929121,TEODORA DE FATIMA ROMERA GONCALVES,SÃO PAULO,1,1997,Empresario
35114929130,WANDA DE OLIVEIRA DA SILVA LINS,LINS,1,1997,Empresario
35114929148,N.L. SERON CATARUCCI,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114929156,JOBIL FRANCISCO COSTA,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114929164,E. LINHARES-PANIFICADORA,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114929172,JACQUELINE GERMAINE BATET DEPOERS CARRETAS,SÃO PAULO,1,1997,Empresario
35114929181,VERA LUCIA VIGNOTO FERNANDES,COROADOS,1,1997,Empresario
35114929199,JOSINO RODRIGUES BRAUNA,BRAÚNA,1,1997,Empresario
35114929202,EDILSO LEANDRO RIBEIRO,IGARAPAVA,1,1997,Empresario
35114929211,PEROLA MARIA DE SOUZA - ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114929229,MARIA REGINA BAPTISTA SOARES,SERRANA,1,1997,Empresario
35114929237,RICARDO CAPPELLAZZO,SÃO PAULO,1,1997,Empresario
35114929245,NILSON RODRIGUES LIMA-MOVEIS,SÃO VICENTE,1,1997,Empresario
35114929253,MARIA RAQUEL MOREIRA FONSECA JAGUARIUNA,JAGUARIÚNA,1,1997,Empresario
35114929261,LAURINDO OLIVEIRA DOS SANTOS,INDAIATUBA,1,1997,Empresario
35114929288,JONAIR DE MELLO - INDAIATUBA,INDAIATUBA,1,1997,Empresario
35114929296,CLAUSA SOUZA DO NASCIMENTO,GUARULHOS,1,1997,Empresario
35114929300,RITA DE CASSIA MORAES CAMBERO,DIADEMA,1,1997,Empresario
35114929318,ANTONIO LUIZ BISPO,SÃO PAULO,1,1997,Empresario
35114929326,ANTONIO LUIZ BARBOSA - AUTO SOCORRO,SÃO PAULO,1,1997,Empresario
35114929334,WHITES MOREIRA CARLOS,SÃO PAULO,1,1997,Empresario
35114929342,KURT SIEGRIST - LANCHES,GUARUJÁ,1,1997,Empresario
35114929351,ANA MARIA GONCALVES,PRAIA GRANDE,1,1997,Empresario
35114929369,JOSE FERREIRA DE CARVALHO - BAR ME,SÃO PAULO,1,1997,Empresario
35114929377,ANTONIO MARAN NETO TAQUARIVAI,TAQUARIVAÍ,1,1997,Empresario
35114929385,ROSANGELA RICCIO DOS SANTOS,SÃO PAULO,1,1997,Empresario
35114929393,NELSON RAIMUNDO DA SILVA MATERIAIS DE CONSTRUCAO,SÃO PAULO,1,1997,Empresario
35114929407,PAULO RIBEIRO DE NOVAIS,SÃO PAULO,1,1997,Empresario
35114929415,MARIA DA GRACA ALBERGARIA PLAZA,SÃO PAULO,1,1997,Empresario
35114929423,JOSE OZIAS DE SOUZA,JUNDIAÍ,1,1997,Empresario
35114929431,CELSO APARECIDO CAVALARI,CAMPINAS,1,1997,Empresario
35114929440,OSDETE DO NASCIMENTO FIGUEIREDO MONTE MOR,MONTE MOR,1,1997,Empresario
35114929458,ISRAEL AMORIM DOS SANTOS,CAMPINAS,1,1997,Empresario
35114929466,MARIA INES SPRUCK,PIRACICABA,1,1997,Empresario
35114929474,INAMARA DE MOURA RODRIGUES UBATUBA,UBATUBA,1,1997,Empresario
35114929482,SIRLEI FERREIRA CAPUTTI DE LIMA,GUARACI,1,1997,Empresario
35114929491,RITA DE CASSIA DO NASCIMENTO SILVA,TABATINGA,1,1997,Empresario
35114929504,ADENILCO SANTOS DANTAS MIGUELOPOLIS,MIGUELÓPOLIS,1,1997,Empresario
35114929512,ALFREDO ROUMANOS DIB ASSIS,ASSIS,1,1997,Empresario
35114929521,ANTONIO CARLOS DE MORAIS JUNIOR MIGUELOPOLIS,MIGUELÓPOLIS,1,1997,Empresario
35114929539,DACIR COMBINATO,SANTA FÉ DO SUL,1,1997,Empresario
35114929547,HUMBERTO MENDONCA ARARAQUARA,ARARAQUARA,1,1997,Empresario
35114929555,ANTONIO ALVES DA SILVA NETO,ITÁPOLIS,1,1997,Empresario
35114929563,SEBASTIAO CELIO CARMIGNOTTO ITU,ITU,1,1997,Empresario
35114929571,ELZA DO NASCIMENTO VIDEO LOCADORA,SÃO PAULO,1,1997,Empresario
35114929580,ROSA MARIA LOURENCO TEIXEIRA VIDEO,SÃO JOAQUIM DA BARRA,1,1997,Empresario
35114929598,MARIO SARTORIO BATATAIS,BATATAIS,1,1997,Empresario
35114929601,J. A. DA SILVA BAR E LANCHONETE,SÃO PAULO,1,1997,Empresario
35114929610,PEDRO FERREIRA AMERICANA,AMERICANA,1,1997,Empresario
35114929628,MARCO ANTONIO FERREIRA DE MELO,SÃO PAULO,1,1997,Empresario
35114929636,LUIZ MARCELO BITTENCOURT CAFFE,SÃO PAULO,1,1997,Empresario
35114929644,ANTONIO NAZATTO ESPORTES,,1,1997,Empresario
35114929652,MIGUEL MORRA FILHO,SÃO PAULO,1,1997,Empresario
35114929661,PAULO CESAR DE AZEVEDO,SÃO PAULO,1,1997,Empresario
35114929679,HERMINIO LAZARO BALDEZ,PLATINA,1,1997,Empresario
35114929687,LUIZ MARCELINO DA SILVA BAURU,BAURU,1,1997,Empresario
35114929695,ROSELI APARECIDA DOS SANTOS FERRO,ARAÇATUBA,1,1997,Empresario
35114929709,VALDOMIRO RIBEIRO ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114929717,OLIVIA BRAZILEIRO SANTOS,SÃO PAULO,1,1997,Empresario
35114929725,VERA MARIZA CHAUD DE PAULA,GUARÁ,1,1997,Empresario
35114929733,JULIANO DOMINGUES DE OLIVEIRA,CATANDUVA,1,1997,Empresario
35114929741,JOSE MARTINS DA SILVEIRA,TRÊS FRONTEIRAS,1,1997,Empresario
35114929750,VALDECIR MAZARODESCALVADO,DESCALVADO,1,1997,Empresario
35114929768,NAIR MALACHIAS,SÃO PAULO,1,1997,Empresario
35114929776,MARCIA HARUKO YAMASAKI YAMASHITA MARILIA,MARÍLIA,1,1997,Empresario
35114929784,ELADIA BEATRIZ RUIZ DIAZ PRESENTES,CAMPINAS,1,1997,Empresario
35114929792,VALDIQUE DE BARROS LIMA,,1,1997,Empresario
35114929806,APARECIDO SIDNEI MORTARI - ITAPOLIS,ITÁPOLIS,1,1997,Empresario
35114929814,KELY CRISTINA TIBURCIO,CATANDUVA,1,1997,Empresario
35114929822,MARIA APARECIDA DA SILVA - ASSIS,ASSIS,1,1997,Empresario
35114929831,VALCIR JOSE MALAGUTI - ASSIS,ASSIS,1,1997,Empresario
35114929849,CLEUSA F. DA FONSECA,DRACENA,1,1997,Empresario
35114929857,LEANDRO BARBOSA DE FREITAS ACADEMIA,RIBEIRÃO PRETO,1,1997,Empresario
35114929865,ODAIR MORAIS PAIS,SÃO PAULO,1,1997,Empresario
35114929873,JOSE CLAUDIO CAMARA,CERQUEIRA CÉSAR,1,1997,Empresario
35114929881,APARECIDA VICENTE VIEIRA,CERQUEIRA CÉSAR,1,1997,Empresario
35114929890,IZAEL JOSE DE AZEVEDO PIRAJU,PIRAJU,1,1997,Empresario
35114929903,ANSELMO BUENO DA SILVA,CERQUEIRA CÉSAR,1,1997,Empresario
35114929911,LAERCIO NOGUEIRA DE MORAES,PARANAPANEMA,1,1997,Empresario
35114929920,CARLOS ANTONIO BARBOSA C. CESAR,CERQUEIRA CÉSAR,1,1997,Empresario
35114929938,M. B. A. DE OLIVEIRA,CAMPINAS,1,1997,Empresario
35114929946,MAURICIO FERNANDO DE OLIVEIRA CAETANO-CAMPINAS,CAMPINAS,1,1997,Empresario
35114929954,FRANCISCA LINDALVA COSTA SILVA,SÃO PAULO,1,1997,Empresario
35114929962,MARIA JOSE DA SILVA MOURA BAR,SÃO PAULO,1,1997,Empresario
35114929971,RONAUDO NONATO DOS SANTOS-BOLSAS,SÃO PAULO,1,1997,Empresario
35114929989,ADAUTO GONCALVES SANTANA DROGARIA,SÃO PAULO,1,1997,Empresario
35114929997,ALEXSANDRO BARBOSA DE ALMEIDA,GUARULHOS,1,1997,Empresario
35114930006,JOSEFA QUITERIA DA SILVA SOROCABA,SOROCABA,1,1997,Empresario
35114930014,JOAO NOGUEIRA DA SILVA SOROCABA,SOROCABA,1,1997,Empresario
35114930022,NEUZA MIRANDA,SOROCABA,1,1997,Empresario
35114930031,ANTONIO INACIO RIBEIRO FILHO,SOROCABA,1,1997,Empresario
35114930049,PAULINO C. DOS SANTOS - MERCADINHO,POÁ,1,1997,Empresario
35114930057,MONICA CATARINA MORIANO,MOGI DAS CRUZES,1,1997,Empresario
35114930065,FABIO DE OLIVEIRA SANTOS INFORMATICA,SÃO PAULO,1,1997,Empresario
35114930073,ELISABETE DE FARIA LANCHES,GUARULHOS,1,1997,Empresario
35114930081,ANTONIO FERREIRA DE ALMEIDA PIRATININGA,ITAQUAQUECETUBA,1,1997,Empresario
35114930090,ISABEL CRISTINA DELICOLI TRANSPORTES.,SÃO PAULO,1,1997,Empresario
35114930103,LAURA FUZZI FADIN,PIRAPOZINHO,1,1997,Empresario
35114930111,JAIR JOAQUIM DA CRUZ-SANTA BARBARA D'OESTE,,1,1997,Empresario
35114930120,REGINALDO CANDIDO DA SILVA BAR,FRANCA,1,1997,Empresario
35114930138,MANOEL FRANCISCO DOS ANJOS,SÃO JOSÉ DA BELA VISTA,1,1997,Empresario
35114930146,GERALDO DOS REIS MARQUES ITIRAPUA,ITIRAPUÃ,1,1997,Empresario
35114930154,ANTONIO R. DE OLIVEIRA,FRANCA,1,1997,Empresario
35114930162,MARIA CECILIA DEBEI VASCONCELOS,CAMPINAS,1,1997,Empresario
35114930171,MARIA TARCILIADEGASPERI STENICO,PIRACICABA,1,1997,Empresario
35114930189,EDNEIA A. DE AVILA,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114930197,LUIZ A DE MENDONCA,RIO CLARO,1,1997,Empresario
35114930201,REINALDO ALVES DOS SANTOS SAO VICENTE,SÃO VICENTE,1,1997,Empresario
35114930219,ATILA ALVES SILVA,BARUERI,1,1997,Empresario
35114930227,NAIR DE SOUZA SILVA,SANDOVALINA,1,1997,Empresario
35114930235,FABIO LUCIANO MONTELEONE-CATANDUVA,CATANDUVA,1,1997,Empresario
35114930243,MARIA DAS GRACAS MELO DE SOUZA DOS SANTOS CHARUTARIA,SÃO PAULO,1,1997,Empresario
35114930251,AMALIA PAOLA TARALLO,SÃO PAULO,1,1997,Empresario
35114930260,MARIA AMELIA GOMES DE OLIVEIRA BAR E LACHES,SÃO PAULO,1,1997,Empresario
35114930278,MARIA ANGELA MAGALHAES,SÃO PAULO,1,1997,Empresario
35114930286,RUBENS AP. DE SOUZA-PARAFUSOS,,1,1997,Empresario
35114930294,ERISVALDO REIS OLIVEIRA ARTESANATO,SÃO PAULO,1,1997,Empresario
35114930308,P R ANDRADE RIO CLARO,RIO CLARO,1,1997,Empresario
35114930316,MANOEL GOMES DOS SANTOS ARTESANATO,SÃO PAULO,1,1997,Empresario
35114930324,MARIA SALETE DOS SANTOS-SORVETERIA,SÃO PAULO,1,1997,Empresario
35114930332,LAURINDO CRUZEIRO,VOTORANTIM,1,1997,Empresario
35114930341,ISIDORO MACEDO CARNES,VÁRZEA PAULISTA,1,1997,Empresario
35114930359,MARILENE ALVES PINHEIRO,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114930367,JOSE PINHEIRO JUNIOR,MOGI DAS CRUZES,1,1997,Empresario
35114930375,JOAO MAIA FILHO - PAISAGISMO,SANTO ANDRÉ,1,1997,Empresario
35114930383,VALCIR APARECIDO RIBEIRO ITATINGA,ITATINGA,1,1997,Empresario
35114930391,ADRIANA DE ALMEIDA PINTO,BOM JESUS DOS PERDÕES,1,1997,Empresario
35114930405,ALEXANDRE APARECIDO MARQUES,ITAQUAQUECETUBA,1,1997,Empresario
35114930413,ISRAEL FRANCISCO DA SILVA,ITAQUAQUECETUBA,1,1997,Empresario
35114930421,GALDINO ALVES DE SOUZA ITANHAEM,ITANHAÉM,1,1997,Empresario
35114930430,MARCIA CRISTINA GROSSI SAEZ INDAIATUBA,SÃO PAULO,1,1997,Empresario
35114930448,NADIR FRANCISCA VASSOLER,ARAÇATUBA,1,1997,Empresario
35114930456,JOAO DOMINGOS LOPES NOVA INDEPENDENCIA,NOVA INDEPENDÊNCIA,1,1997,Empresario
35114930464,YANE SAES LOPES FLORICULTURA,,1,1997,Empresario
35114930472,VERONICE GUERRA SANTOS,VÁRZEA PAULISTA,1,1997,Empresario
35114930481,L.A.FERRAZ AVARE,TAQUARITUBA,1,1997,Empresario
35114930499,VANIA MARIA V. DA SILVA GONCALVES,MOGI DAS CRUZES,1,1997,Empresario
35114930502,S.R. DO NASCIMENTO,SÃO PAULO,1,1997,Empresario
35114930511,FELIX DOMINGOS - DROGARIA,SÃO PAULO,1,1997,Empresario
35114930529,LUCIA HELENA CARVALHO IGUAPE,IGUAPE,1,1997,Empresario
35114930537,CLEIDE LOPES BRAIT,SANTO ANDRÉ,1,1997,Empresario
35114930553,FLAVIO AUGUSTO BORRACINI,MOGI MIRIM,1,1997,Empresario
35114930561,IVAN FERREIRA DO NASCIMENTO,SÃO PAULO,1,1997,Empresario
35114930570,ANTONIA ODEVAIR DE MORAES,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114930588,ANDRE PERAL GOMES,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114930596,CARLOS ALBERTO DA SILVA LUBRIFICACOES,SUMARÉ,1,1997,Empresario
35114930600,MARCO ANTONIO DA COSTA SOROCABA,SOROCABA,1,1997,Empresario
35114930618,LUCIANA AMANTINI,CAMPINAS,1,1997,Empresario
