NIRE,Empresa,Município,Month,Year,Type
35124136507,S. R. DA SILVA MERCEARIA,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136515,GILBERTO HIDEO SAKAKIBARA,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136523,ANTONIO CARLOS VALENTINI,CATANDUVA,4,2009,Empresario
35124136531,S. CABRAL TECNOLOGIA E INFORMATICA,UCHOA,4,2009,Empresario
35124136540,MOACIR DE LAZARI ASSESSORIA,FERNANDÓPOLIS,4,2009,Empresario
35124136558,MARLI DE FATIMA CECCON,TANABI,4,2009,Empresario
35124136566,MIRIA A. DA SILVA PEDREIRO,FERNANDÓPOLIS,4,2009,Empresario
35124136574,L.A.Z. DA SILVA - LAN HOUSE,GUAPIAÇU,4,2009,Empresario
35124136582,L.MERINO BARBOSA,CEDRAL,4,2009,Empresario
35124136591,SILVANA APARECIDA COLAR,URUPÊS,4,2009,Empresario
35124136604,SIMONE FERNANDES PADOAN,UCHOA,4,2009,Empresario
35124136612,RENE OTO DA CONCEIÇÃO MATTOS - TRANSPORTES,JOSÉ BONIFÁCIO,4,2009,Empresario
35124136621,RAFAEL ANTONIO MOUCO,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136639,ELISANDRA R NICOLAU,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136647,V. L. S. CARDOZO,JACI,4,2009,Empresario
35124136655,ROSALINA NAVAZELO SANTOS,MIRASSOL,4,2009,Empresario
35124136663,ROSELI MILANI DA SILVA,MIRASSOL,4,2009,Empresario
35124136671,S.B. DA SILVA JUNIOR VARIEDADES,ORINDIÚVA,4,2009,Empresario
35124136680,VALDEMIR JOAQUIM DA SILVA,PAULO DE FARIA,4,2009,Empresario
35124136698,MARIO FRANCISCO PALUDETO QUINTO,CATANDUVA,4,2009,Empresario
35124136701,ANDERSON GOMES MERCEARIA,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136710,LUCIMAR PERINAZZO DOCES E ALIMENTOS,CATANDUVA,4,2009,Empresario
35124136728,ANDRESSA SOLER DE PARDO,FERNANDÓPOLIS,4,2009,Empresario
35124136736,ANDRÉ APARECIDO ROLIM PADARIA,BARRETOS,4,2009,Empresario
35124136744,A. F. DE SOUZA DIAS,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136752,GEANY CRISTINA ZANCHETTA,SANTA ADÉLIA,4,2009,Empresario
35124136761,MARCELO VITOR TOPASSO,FERNANDÓPOLIS,4,2009,Empresario
35124136779,POLIANA IGNACIO ROSA,CATANDUVA,4,2009,Empresario
35124136787,FLORISVALDO PAQUIONE,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136795,C. LORENZI - MOVEIS,MIRASSOL,4,2009,Empresario
35124136809,FABIANA CAROLINA ZANINI,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136817,RICARDO ALEXANDRE PERPETUO BARRERA,OLÍMPIA,4,2009,Empresario
35124136825,MARCELO HENRIQUE TELLES JORGE IMOBILIARIA,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136833,ALESSANDRO COSTA NABARRO,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136841,SHEILA ANTONIA MARTINS,CATANDUVA,4,2009,Empresario
35124136850,KELLY NERATH CECARELI SILVA,POTIRENDABA,4,2009,Empresario
35124136868,I. C. DE LIMA TRANSPORTES,ICÉM,4,2009,Empresario
35124136876,JOAQUIM P. BRITO MATERIAIS DE CONSTRUÇÃO,SÃO JOÃO DAS DUAS PONTES,4,2009,Empresario
35124136884,C.J. DA SILVA MENEZES,COLÔMBIA,4,2009,Empresario
35124136892,JOSE ANTONIO PUGLIESE,BADY BASSITT,4,2009,Empresario
35124136906,AMARIO CASSIMIRO DA SILVA - HOTEL E RESTAURANTE,GASTÃO VIDIGAL,4,2009,Empresario
35124136914,MARCELO SHIZUO TORII,NOVA GRANADA,4,2009,Empresario
35124136922,RENATA FRANCISCA QUEIROZ DA SILVA,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136931,P H G MANCUSO,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136949,R. DOS SANTOS ALVES,BARRETOS,4,2009,Empresario
35124136957,JAIR LARSEN DE LIMA,MIRASSOL,4,2009,Empresario
35124136965,GEANE BAPTISTA GODOY RODRIGUES,JALES,4,2009,Empresario
35124136973,JANAINA GUIMARAES NEVES,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124136981,E. DE MESQUITA - INTERMEDIAÇÕES,RIBEIRÃO PRETO,4,2009,Empresario
35124136990,FABIO GOMES - BAR,CEDRAL,4,2009,Empresario
35124137007,DONIZETE R DA SILVA MERCEARIA,BARRETOS,4,2009,Empresario
35124137015,ADEMIR CANDIDO NOVAES BAR,FERNANDÓPOLIS,4,2009,Empresario
35124137023,JOÃO M. MARTINS SILK,VOTUPORANGA,4,2009,Empresario
35124137031,ROSANA MARIA FERRAREZI FERNANDES,UCHOA,4,2009,Empresario
35124137040,RENAN APARECIDO CATOSSO,NHANDEARA,4,2009,Empresario
35124137058,JOSÉ MARIO GONZAGA DA SILVA,IRAPUÃ,4,2009,Empresario
35124137066,ITAMAR ANTUNES SERVIÇOS DE MANUTENÇÃO,CATANDUVA,4,2009,Empresario
35124137074,FABIO OGAWA LAVA JATO,VOTUPORANGA,4,2009,Empresario
35124137082,ESPEDITO PAULO ALVES,UCHOA,4,2009,Empresario
35124137091,JOSE MANSO DE LIMA,NOVO HORIZONTE,4,2009,Empresario
35124137104,ALLAN SANTOS ALVARES DE LIMA,BARRETOS,4,2009,Empresario
35124137112,NADIR VIALI PELUCI,IBIRÁ,4,2009,Empresario
35124137121,JULIANA CRISTINA DA SILVA FELIX,IRAPUÃ,4,2009,Empresario
35124137139,T.A.PELOSI MÓVEIS,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124137147,VANIA APARECIDA DOS SANTOS-AUTO ELETRICA,CARDOSO,4,2009,Empresario
35124137155,MILTON A PEREIRA TRANSPORTES,ONDA VERDE,4,2009,Empresario
35124137163,M. M. LUCAS BAR E MERCEARIA,URÂNIA,4,2009,Empresario
35124137171,ANGELICA APARECIDA SAGIORATTO IVANOFF,BEBEDOURO,4,2009,Empresario
35124137180,SARA M. DE SOUZA PINTO - CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124137198,NIVALDO BRAZ DE OLIVEIRA,GUAPIAÇU,4,2009,Empresario
35124137201,RENOVATA CARNEIRO DOS SANTOS,NOVO HORIZONTE,4,2009,Empresario
35124137210,ROSANGELA CLAUDIA VICENTE FIGUEIRA,SÃO JOSÉ DO RIO PRETO,4,2009,Empresario
35124137228,LUIS HENRIQUE BEOLCHI,CEDRAL,4,2009,Empresario
35124137236,BRUNO LUIZ MENEGUEZI,CATANDUVA,4,2009,Empresario
35124137244,JOÃO JOSÉ OLIVEIRA DE SOUSA,SABINO,4,2009,Empresario
35124153983,MARIA DE AQUINO FERREIRA CONFECÇÃO,PRAIA GRANDE,4,2009,Empresario
35124153991,CRISTIANE DA SILVA MESTRINER CONFECÇÕES,GUARARAPES,4,2009,Empresario
35124154009,JOÃO F C BELINI TREINAMENTO EM GASTRONOMIA,SÃO PAULO,4,2009,Empresario
35124154017,ANDERSON PITOL LABOS,RIBEIRÃO PRETO,4,2009,Empresario
35124154025,MARIA NICE DA SILVA DE ARAUJO,SÃO PAULO,4,2009,Empresario
35124154033,LUCIO ZANETTE FIGUEREDO,CAMPINAS,4,2009,Empresario
35124154041,ADRIANO FERREIRA ENTREGAS,SÃO PAULO,4,2009,Empresario
35124154050,ANA PAULA GRANELLO,SÃO PAULO,4,2009,Empresario
35124154068,SERGIO MEDICE FERREIRA,RIBEIRÃO PRETO,4,2009,Empresario
35124154076,WILFREDO CALLE VELARDE,SÃO PAULO,4,2009,Empresario
35124154084,LUIS CARLOS ZANINI,IRAPUÃ,4,2009,Empresario
35124154092,GILBERTO DE ARAÚJO SILVA LOCAÇÕES,SÃO PAULO,4,2009,Empresario
35124154106,THIAGO SOLDA,RIBEIRÃO PIRES,4,2009,Empresario
35124154114,MANOEL GONÇALEZ JUNIOR,SÃO JOSÉ DO RIO PARDO,4,2009,Empresario
35124154122,TANIA REGINA PERES - SISTEMAS,SÃO PAULO,4,2009,Empresario
35124154131,ROSIMEIRE GARCIA BADIN,SÃO PAULO,4,2009,Empresario
35124154149,A F DE OLIVEIRA - COMPRESSORES,CRUZEIRO,4,2009,Empresario
35124154157,DIVALMO VANDRESEN PRESENTES,SÃO PAULO,4,2009,Empresario
35124154165,ROSANGELA CANDIDO DA SILVA,SÃO PAULO,4,2009,Empresario
35124154173,ADRIANA C. ROCHA PEÇAS,ARARAS,4,2009,Empresario
35124154181,S.N.LINS INFORMATICA,FRANCO DA ROCHA,4,2009,Empresario
35124154190,JOANA D ARC DA SILVA FRANZON,BEBEDOURO,4,2009,Empresario
35124154203,F B DE SOUZA UNIFORMES E CONFECÇÃO EM GERAL,SÃO PAULO,4,2009,Empresario
35124154211,SALOMÃO WATARU ANDRADE KAWAKAMI,SÃO PAULO,4,2009,Empresario
35124154220,R C PEREIRA ENGENHARIA,ROSEIRA,4,2009,Empresario
35124154238,VINICIUS PAULO REIS,SÃO PAULO,4,2009,Empresario
35124154246,ERIVAN RAMOS CAVALCANTE,SÃO JOÃO DA BOA VISTA,4,2009,Empresario
35124154254,JOSE DA SILVA MATOS SOBRINHO,INDAIATUBA,4,2009,Empresario
35124154262,ANTONIO SOUZA DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124154271,MARLI VIEIRA MENDES RIBEIRO,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124154289,A. M. MOREIRA JUNIOR PROCESSAMENTO,SÃO PAULO,4,2009,Empresario
35124154297,ARLETE SANTOS BARBOSA COSMETICOS E PERFUMARIA,TABOÃO DA SERRA,4,2009,Empresario
35124154301,MARIA APARECIDA MARÇAL DE CASTRO,SÃO PAULO,4,2009,Empresario
35124154319,M. R. DA CUNHA VEICULOS,AVARÉ,4,2009,Empresario
35124154327,EDER BRAZ RIBEIRO - TRANSPORTADORA,CAMPINAS,4,2009,Empresario
35124154335,VICTOR SANTINELLO CAPONE,SÃO PAULO,4,2009,Empresario
35124154343,LUIZ CARLOS DA SILVA TRANSPORTE,SÃO PAULO,4,2009,Empresario
35124154351,MARCELA LUIZA GUIMARÃES,SÃO PAULO,4,2009,Empresario
35124154360,JOSE M.D.BRANCO,CONCHAS,4,2009,Empresario
35124154378,FRANCISCO LIMA DA SILVA BOMBEIROS,SÃO PAULO,4,2009,Empresario
35124154386,ELISANGELA GLODER LUCAS,SÃO PAULO,4,2009,Empresario
35124154394,AMARILDO BIANCO,PRAIA GRANDE,4,2009,Empresario
35124154408,EVANDRO CARLOS BATTISTI LANCHONETE,SÃO PAULO,4,2009,Empresario
35124154416,FABIO FRANCO BONANATI INFORMÁTICA,CARAGUATATUBA,4,2009,Empresario
35124154424,A.J.DA SILVA JUNIOR SUPORTE EMPRESARIAL,SÃO PAULO,4,2009,Empresario
35124154432,LUCIENE DA CONCEIÇÃO COSTA,GUARULHOS,4,2009,Empresario
35124154441,LUIZA HELENA BORGES ALENCAR BORDADOS,SÃO PAULO,4,2009,Empresario
35124154459,R. A. GROBMAN,SÃO PAULO,4,2009,Empresario
35124154467,R R NOGUEIRA CONFECÇÕES,SÃO PAULO,4,2009,Empresario
35124154475,EDNALDO DOS SANTOS BORRACHARIA,SÃO PAULO,4,2009,Empresario
35124154483,LUCIENE LEITE FERREIRA CABELEIREIRA,TABOÃO DA SERRA,4,2009,Empresario
35124154491,RONI NUNES DE SOUZA,SÃO PAULO,4,2009,Empresario
35124154505,VERA LUCIA RECH SILVA,BROTAS,4,2009,Empresario
35124154513,WALKIRIA A. CONTI DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124154521,PAULO SERGIO RAMOS DE SOUZA,PRAIA GRANDE,4,2009,Empresario
35124154530,ANDRE DE JESUS LEAL BAR,ITAPORANGA,4,2009,Empresario
35124154548,S.AP.PELISSARI OKACONFECÇÃO DE SACOLAS ECOLÓGICAS,COTIA,4,2009,Empresario
35124154556,CRISTIANE NASCIMENTO DOS SANTOS RAMOS,CARAPICUÍBA,4,2009,Empresario
35124154564,FLAVIA ROBERTA DE MELO,SÃO PAULO,4,2009,Empresario
35124154572,L P LIMA - BAR,SÃO PAULO,4,2009,Empresario
35124154581,J.A DA SILVA SERRALHERIA,SÃO PAULO,4,2009,Empresario
35124154599,PRISCILA CARDOSO SOBRAL,TABOÃO DA SERRA,4,2009,Empresario
35124154602,INEZ VIEIRA FESTAS,SÃO CARLOS,4,2009,Empresario
35124154611,GILSON FERREIRA DA SILVA- GFS LANCHONETE,SÃO PAULO,4,2009,Empresario
35124154629,MARCIA CRISTINA DE OLIVEIRA GOMES,SÃO PAULO,4,2009,Empresario
35124154637,EDGARD LOURENÇO SCHMIDT INFORMATICA,SÃO PAULO,4,2009,Empresario
35124154645,SARA GRUC - REPRESENTAÇÃO COMERCIAL,SÃO PAULO,4,2009,Empresario
35124154653,LUIZ ALVARO DE MENEZES FILHO - GESTÃO DE NEGÓCIOS,SÃO PAULO,4,2009,Empresario
35124154661,VANER CONSUELO RIBEIRO DE SANTANA,SÃO PAULO,4,2009,Empresario
35124154670,ELISABETH SALES PARREIRA,CERQUEIRA CÉSAR,4,2009,Empresario
35124154688,ANA PAULA TEIXEIRA RAMOS,SÃO PAULO,4,2009,Empresario
35124154696,SILVIA GALLI MARGENTE,SÃO PAULO,4,2009,Empresario
35124154700,VIRGINIA BORGES DA CUNHA ALBUQUERQUE DIAS BAPTISTA,SÃO PAULO,4,2009,Empresario
35124154718,JOSE CARLOS REIS DE SOUSA LTDA,SÃO PAULO,4,2009,Empresario
35124154726,CARLOS EDUARDO BUENO NETO REPRESENTAÇÕES,SANTOS,4,2009,Empresario
35124154734,VAGNER DAVANZO,SÃO CAETANO DO SUL,4,2009,Empresario
35124154742,ILMA LEANDRO DE SOUZA,OSASCO,4,2009,Empresario
35124154751,MARIO SOARES AKAR,SÃO PAULO,4,2009,Empresario
35124154769,SIDNEI RODRIGUES REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124154777,ADÃO MANGUEIRA DE SANTANA,SÃO PAULO,4,2009,Empresario
35124154785,MARIA CRISTINA BUENO DE OLIVEIRA COMUNICAÇÃO,OSASCO,4,2009,Empresario
35124154793,FLAVIO PEREIRA ARAUJO,SANTANA DE PARNAÍBA,4,2009,Empresario
35124154807,MARIA JOSE F. P. LOPES EVENTOS,CUBATÃO,4,2009,Empresario
35124154815,ADRIANA HELENA PEREIRA,CRUZEIRO,4,2009,Empresario
35124154823,J.A DE OLIVEIRA TRANSPORTES E LOCAÇAO DE BENS,BARUERI,4,2009,Empresario
35124154831,CRISTIANO PEREIRA DE SOUSA REFORMAS,SÃO PAULO,4,2009,Empresario
35124154840,MARIANA DE ALMEIDA SILVA,SÃO PAULO,4,2009,Empresario
35124154858,FABIO ZAIM LASELVA,SÃO PAULO,4,2009,Empresario
35124154866,ANNA PAULA MONTEIRO,SÃO PAULO,4,2009,Empresario
35124154874,JORGE GONÇALVES DANTAS,SÃO PAULO,4,2009,Empresario
35124154882,HELIO SCHIAVON JUNIOR,SÃO PAULO,4,2009,Empresario
35124154891,I. RODRIGUES SILVA CABELEIREIROS,GUARULHOS,4,2009,Empresario
35124154904,DEBORA GREGORIO GONZALEZ ESTÉTICA,OSASCO,4,2009,Empresario
35124154912,KLEBER DE ARRUDA VAZ,SANTOS,4,2009,Empresario
35124154921,ANTONIO IRAMAR O RODRIGUES,CAIEIRAS,4,2009,Empresario
35124154939,EDVALDO DOS SANTOS DA SILVA LANCHONETE,SÃO PAULO,4,2009,Empresario
35124154947,ALEXANDRA TELES VICENTE FEITOSA,SÃO PAULO,4,2009,Empresario
35124154955,"LEONARDO A.G. PARREIRA PIZZARIA, LATICINIOS E ENTREGAS",SÃO PAULO,4,2009,Empresario
35124154963,A. DE MAGALHÃES AMBROSIO INSTALAÇÕES ELETRICAS,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35124154971,MARIA DE LURDES FERREIRA DOS SANTOS,PINDORAMA,4,2009,Empresario
35124154980,CELSO DE CAMPOS - CONSTRUÇAO CIVIL,SEVERÍNIA,4,2009,Empresario
35124154998,EDUARDO APARECIDO GEMBRE,DIADEMA,4,2009,Empresario
35124155005,MÔNICA MARQUES FURTADO,SÃO PAULO,4,2009,Empresario
35124155013,MÁRCIA HELENA GONÇALVES MISSEN,DIADEMA,4,2009,Empresario
35124155021,VANESSA DE OLIVEIRA NASCIMENTO CONECTORES,SÃO PAULO,4,2009,Empresario
35124155030,L.M.DA S.PUJOL ASSESSORIA E EVENTOS,SÃO PAULO,4,2009,Empresario
35124155048,JEFFERSON STEINBERG PRODUTOS ORGÂNICOS,SÃO PAULO,4,2009,Empresario
35124155056,ROBEVAL LUIZ DA SILVA,SÃO PAULO,4,2009,Empresario
35124155064,MARIA NAIDE BOTELHO DA COSTA,CAMPINAS,4,2009,Empresario
35124155072,LUCIA INACIA DE MORAIS AZEVEDO,ITAPORANGA,4,2009,Empresario
35124155081,MARCIO SILVESTRE REPRESENTAÇOES GRAFICA,SÃO PAULO,4,2009,Empresario
35124155099,BRUNO ROVAROTTO LEONARDI,SÃO PAULO,4,2009,Empresario
35124155102,RENATO ALMEIDA DOS SANTOS SOUSA,DIADEMA,4,2009,Empresario
35124155111,JOSE CARLOS DA SILVA LIMA - ASSOALHOS,SÃO PAULO,4,2009,Empresario
35124155129,LUIZ DA SILVA LEME,ILHA COMPRIDA,4,2009,Empresario
35124155137,ROSANY FERNANDA DE OLIVEIRA,SÃO VICENTE,4,2009,Empresario
35124155145,EDIVALDO ENEDINO DA COSTA,RIO CLARO,4,2009,Empresario
35124155153,PATRICIA F. BORGES CABELEIREIRA,RIBEIRÃO PRETO,4,2009,Empresario
35124155161,ELIANE MARIA DE ABREU APOLINARIO - PROJETOS E TREINAMENTOS,SÃO PAULO,4,2009,Empresario
35124155170,NILO FERREIRA DA SILVA BAR,SÃO PAULO,4,2009,Empresario
35124155188,WILLIANS GERALDINI,SÃO PAULO,4,2009,Empresario
35124155196,JOAQUIM PANTALEÃO DO NASCIMENTO,INDAIATUBA,4,2009,Empresario
35124155200,GILBERT NUNES - MECANICA,SANTOS,4,2009,Empresario
35124155218,CLAUDINEI SANTOS DE ARAUJO,CAIUÁ,4,2009,Empresario
35124155226,M J P MARCELO AVIAMENTOS,SANTA BÁRBARA D'OESTE,4,2009,Empresario
35124155234,NEUSA MARIA AMORIM ALVES,SÃO JOSÉ DO RIO PARDO,4,2009,Empresario
35124155242,BRUNO EDUARDO DE LIMA,BOM JESUS DOS PERDÕES,4,2009,Empresario
35124155251,ELISEU ARTUR SIMÃO,SÃO PAULO,4,2009,Empresario
35124155269,P. R. DA COSTA MECANICA,ASSIS,4,2009,Empresario
35124155277,S. S. DE BRITO GOMES,SÃO PAULO,4,2009,Empresario
35124155285,ANA CRISTINA PAIVA NASCIMENTO,PRESIDENTE EPITÁCIO,4,2009,Empresario
35124155293,WILLIAM PEREIRA CURSOS,IGARAPAVA,4,2009,Empresario
35124155307,JURANDIR FRANCISCO DOS SANTOS FEIRANTE,SÃO PAULO,4,2009,Empresario
35124155315,ISABELA MUNERATTO,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124155323,ALEXANDRE RICARDO MACHADO,ITAPIRA,4,2009,Empresario
35124155331,MARIA JOSE SOARES DA SILVA - LEGUMES,SÃO PAULO,4,2009,Empresario
35124155340,JOSELENE MENEZES DE LIMA DIGITAÇÃO,BARUERI,4,2009,Empresario
35124155358,JOÃO APARECIDO CANTAMISSA,VALINHOS,4,2009,Empresario
35124155366,THAIS M M COLATO,PARAPUÃ,4,2009,Empresario
35124155374,ANDREA ROSA DUARTE,SÃO PAULO,4,2009,Empresario
35124155382,ENOY LIMA DE CARVALHO,SÃO PAULO,4,2009,Empresario
35124155391,PAULO ROBERTO DA SILVA TRANSPORTES,SÃO PAULO,4,2009,Empresario
35124155404,MARCELO GOMES HELENO COSMETICOS,CAMPINAS,4,2009,Empresario
35124155412,SANDRA REGINA GOMES DA SILVA BAR E MERCEARIA,GUARIBA,4,2009,Empresario
35124155421,BARBARA DE MOURA ARAUJO PAPELARIA,OSASCO,4,2009,Empresario
35124155439,JOSE MAURICIO DA CRUZ RESTAURANTE,CAJAMAR,4,2009,Empresario
35124155447,MARIO JORGE RODRIGUES,SÃO PAULO,4,2009,Empresario
35124155455,ED FLAVIO CONFESSOR INFORMATICA,SÃO PAULO,4,2009,Empresario
35124155463,REGINALDO PEREIRA COMERCIO DE NITROGENIO,SÃO PAULO,4,2009,Empresario
35124155471,LIA BIRAL MISTRELO - LOCAÇÃO DE VÍDEO,JACAREÍ,4,2009,Empresario
35124155480,ARIVANDRO JOSE DA SILVA,LARANJAL PAULISTA,4,2009,Empresario
35124155498,ODETE APARECIDA CATIN,ARTUR NOGUEIRA,4,2009,Empresario
35124155501,ELESSANDRA GONÇALVES PEREIRA,SÃO PAULO,4,2009,Empresario
35124155510,EDNILSON PEDRO VIEL,OSASCO,4,2009,Empresario
35124155528,EDNA CINTRA DE SOUSA RESTAURANTE,ITAQUAQUECETUBA,4,2009,Empresario
35124155536,ELIZANGELA FERNANDES COMUNICAÇÃO VISUAL,SÃO PAULO,4,2009,Empresario
35124155544,CARLOS ROBERTO HONORATO DA SILVA MINIMERCADO,SÃO PAULO,4,2009,Empresario
35124155552,CLAUDEVANIO DE SOUSA GUIMARAES,ARAÇARIGUAMA,4,2009,Empresario
35124155561,EVANGELISTA VENENO DUARTE,TABOÃO DA SERRA,4,2009,Empresario
35124155579,WILSON ROBERTO CÂNDIDO,ORLÂNDIA,4,2009,Empresario
35124155587,ALTAIR B. DA SILVA,ITATIBA,4,2009,Empresario
35124155595,JOÃO LUIS PANEQUE TRANSPORTES,JUNDIAÍ,4,2009,Empresario
35124155609,LUIZ ANTONIO CORTEZ LIMA VESTUARIO,SANTO ANDRÉ,4,2009,Empresario
35124155617,V.M. DA SILVA BEBIDAS,CAMPINAS,4,2009,Empresario
35124155625,EVANDRO FRANCISCO PIRES,SÃO PAULO,4,2009,Empresario
35124155633,JOEBSON VIEIRA DE ASSIS,SÃO PAULO,4,2009,Empresario
35124155641,M.S.I.NISHIDA DESENVOLVIMENTO PROFISSIONAL E GERENCIAL,SÃO PAULO,4,2009,Empresario
35124155650,CATIA PEREIRA FERRARI,CAMPINAS,4,2009,Empresario
35124155668,RICARDO ALEXANDRE PAULON GONÇALVES EVENTOS,SÃO PAULO,4,2009,Empresario
35124155676,MARCIA VIEIRA MOREIRA,SÃO PAULO,4,2009,Empresario
35124155684,JOSE JESUS DOS SANTOS CABELEIREIRO,SÃO PAULO,4,2009,Empresario
35124155692,JOÃO MARTINS FILHO BAR,SÃO CARLOS,4,2009,Empresario
35124155706,PAULO GIOVANE DOMINGOS TRANSPORTES,SANTANA DE PARNAÍBA,4,2009,Empresario
35124155714,ERIVALDO JESUS PATRICIO COMÉRCIO E SERVIÇOS,SÃO PAULO,4,2009,Empresario
35124155722,ALEX MORAES E SILVA - TRANSPORTADORA,CAMPINAS,4,2009,Empresario
35124155731,GILVAN NAZARIO DA SILVA,SÃO PAULO,4,2009,Empresario
35124155749,LILIANA MORABITO,TUPÃ,4,2009,Empresario
35124155757,FERNANDA SILVA DO NASCIMENTO LEMOS,SÃO PAULO,4,2009,Empresario
35124155765,SANDRA INES MECHIA CAETANO,SERRANA,4,2009,Empresario
35124155773,EMERSON BOTACIN,RIBEIRÃO PIRES,4,2009,Empresario
35124155781,ELIANA AMÉRICO RUBIO,VISTA ALEGRE DO ALTO,4,2009,Empresario
35124155790,TIAGO TEIXEIRA,ARTUR NOGUEIRA,4,2009,Empresario
35124155803,MARIA GOMES DA SILVA ARTIGOS DO VESTUARIO,PAULÍNIA,4,2009,Empresario
35124155811,ELIAS ALVES BARBOSA PIZZARIA,OSASCO,4,2009,Empresario
35124155820,LUIZ CARLOS CALDEIRA FEIRANTE,SÃO PAULO,4,2009,Empresario
35124155838,ADEMIR ANSELMO PARISE,GUARULHOS,4,2009,Empresario
35124155846,LUZINETE FERREIRA DA CRUZ,SÃO PAULO,4,2009,Empresario
35124155854,FABIANO DE OLIVEIRA TRANSPORTES,RIBEIRÃO PRETO,4,2009,Empresario
35124155862,JORGE LUIS COGHETTO LECATE,SOCORRO,4,2009,Empresario
35124155871,MARIA LUCIA ROMÃO DA SILVA CONTÁBIL,SÃO PAULO,4,2009,Empresario
35124155889,PATRICIA DA SILVA VELOSO,SÃO PAULO,4,2009,Empresario
35124155897,MARILDO PINHEIRO,NAZARÉ PAULISTA,4,2009,Empresario
35124155901,A.FERREIRA DA SILVA VAREJÃO,SANTA CRUZ DA ESPERANÇA,4,2009,Empresario
35124155919,MARIA DAS GRAÇAS VITOR MORAIS MEIRELES,SÃO PAULO,4,2009,Empresario
35124155927,F. DE FREITAS - REPRESENTAÇÕES,SÃO PAULO,4,2009,Empresario
35124155935,LUIS C DE SOUZA BAR,ITAPUÍ,4,2009,Empresario
35124155943,VICTOR RESENDE PETROVESKI,SÃO PAULO,4,2009,Empresario
35124155951,AMARO FRANCISCO DE CAMPOS,SÃO PAULO,4,2009,Empresario
35124155960,JOSÉ RUBIM DE TOLEDO,SOCORRO,4,2009,Empresario
35124155978,MP FERREIRA SERVIÇOS DE INSTALAÇÃO E MANUTENÇÃO,SANTO ANDRÉ,4,2009,Empresario
35124155986,JOSE OSVALDO NETO VILAR,SÃO PAULO,4,2009,Empresario
35124155994,FERNANDA BARBOSA ALVES,SÃO PAULO,4,2009,Empresario
35124156001,MARIA SUELI NUNES - LEGUMES,SÃO PAULO,4,2009,Empresario
35124156010,A R LOPES MOREIRA AUTOMOVEIS,TAUBATÉ,4,2009,Empresario
35124156028,MARCELO RIBEIRO PEDROSO,COTIA,4,2009,Empresario
35124156036,GUSTAVO ZANINETE DA ROCHA,CAMPINAS,4,2009,Empresario
35124156044,EVANDRO DOS SANTOS NOVAIS,SÃO PAULO,4,2009,Empresario
35124156052,JOSE COSMO ALVES FERREIRA,SÃO PAULO,4,2009,Empresario
35124156061,GILBERTO SOUZA LEGUMES,SÃO PAULO,4,2009,Empresario
35124156079,LEANDRO MARQUES DE SOUSA,PRAIA GRANDE,4,2009,Empresario
35124156087,M. DE F. SALES DE SOUSA CONFECÇÕES,SÃO PAULO,4,2009,Empresario
35124156095,ODAIR DONIZETI MASTELARI,PALMEIRA D`OESTE,4,2009,Empresario
35124156109,MARIA ELISA BAGGIO GARCIA,SÃO PAULO,4,2009,Empresario
35124156117,GERSON JOAQUIM DE SOUSA,SÃO PAULO,4,2009,Empresario
35124156125,CAROLINA MANTOVANI ARRAIS BACURAU,ANDRADINA,4,2009,Empresario
35124156133,RAFAEL GRANGUELLI PANINI,SANTO ANTÔNIO DE POSSE,4,2009,Empresario
35124156141,LINCOLN DOS SANTOS MARQUES,SÃO PAULO,4,2009,Empresario
35124156150,JOSE CARLOS GARCIA COSMETICOS,SÃO JOSÉ DO RIO PARDO,4,2009,Empresario
35124156168,DANIEL DESTRO JUNIOR AUTOMOTIVO,EMBU DAS ARTES,4,2009,Empresario
35124156176,ROSANGELA ALVES DE SOUZA,TABOÃO DA SERRA,4,2009,Empresario
35124156184,DANIELA CARLA SANTANA,SANTOS,4,2009,Empresario
35124156192,TATIANE RONDINA DOS SANTOS,NAZARÉ PAULISTA,4,2009,Empresario
35124156206,MARILENE NOVAES DE ARAUJO,SÃO PAULO,4,2009,Empresario
