NIRE,Empresa,Município,Month,Year,Type
35120965380,EDIMILSON RODRIGUES DE MIRANDA LANCHONETE,OSASCO,6,2005,Empresario
35120965398,ROBSON DO AMARAL ALMEIDA GRAFICA,SÃO PAULO,6,2005,Empresario
35120965401,ERMEZINDA DE JESUS CASTRO BOLSAS,SÃO PAULO,6,2005,Empresario
35120965410,JOSE ROBERTO MICHELETTI,PIRACICABA,6,2005,Empresario
35120965428,PAULO HENRIQUE FERREIRA BEZERRA,EMBU DAS ARTES,6,2005,Empresario
35120965436,JOAQUIM PEREIRA DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120965444,MARIANE GOMES BOTARO,SERRANA,6,2005,Empresario
35120965452,SANDRA MARIA LIRA DE OLIVEIRA ANTIGUIDADES,EMBU DAS ARTES,6,2005,Empresario
35120965461,FERNANDA LOVATO NICOLUSSI,SERTÃOZINHO,6,2005,Empresario
35120965479,SILVIA RIBEIRO MARCOSO,SÃO PAULO,6,2005,Empresario
35120965487,N S DA SILVA FILHO,SÃO PAULO,6,2005,Empresario
35120965495,ISMAEL PENNAFIRME,GUARATINGUETÁ,6,2005,Empresario
35120965509,MACIEL BAIA DE LIMA,SÃO PAULO,6,2005,Empresario
35120965517,DEBORAH MARCELINO VELOSO,SANTANA DE PARNAÍBA,6,2005,Empresario
35120965525,ROBERTO NEDER AZAR ASSESSORIA,ATIBAIA,6,2005,Empresario
35120965533,NIVALDO RODRIGUES REFRIGERACAO,SANTANA DE PARNAÍBA,6,2005,Empresario
35120965541,RAIMUNDO NONATO TEIXEIRA CALCADOS,ATIBAIA,6,2005,Empresario
35120965550,MARCEL LUIZ ESPINOSA,SÃO PAULO,6,2005,Empresario
35120965568,JOSE MARCIO DE ASSIS,OSASCO,6,2005,Empresario
35120965576,VANDER VINICIUS DOS SANTOS ANTUNES,JUQUITIBA,6,2005,Empresario
35120965584,MARLENE MILANI,AVARÉ,6,2005,Empresario
35120965592,VANESSA APARECIDA TUONO,SÃO PAULO,6,2005,Empresario
35120965606,MARIA AUGUSTA DA CONCEICAO SILVA RODRIGUES,SÃO PAULO,6,2005,Empresario
35120965614,D.R.SILVESTRE VEICULOS,AVARÉ,6,2005,Empresario
35120965622,ELAINE BALBINO DOS REIS,PALMARES PAULISTA,6,2005,Empresario
35120965631,VILSON TAKASHI ANDO,JALES,6,2005,Empresario
35120965649,CLAUDIO GARCIA MOREIRA INFORMATICA,SANTO ANDRÉ,6,2005,Empresario
35120965665,ZULMIRA ANGELICA DE OLIVEIRA SILVA,SÃO PAULO,6,2005,Empresario
35120965673,LOURDES DA SILVA MACIEL,JABOTICABAL,6,2005,Empresario
35120965681,ADRIANA DE OLIVEIRA JORGE,CERQUILHO,6,2005,Empresario
35120965690,CRISTIANE MEIRELES DOS SANTOS,OSASCO,6,2005,Empresario
35120965703,JOSUE PAULO DE SOUZA,SÃO PAULO,6,2005,Empresario
35120965711,JOSE CARLOS DE ANDRADE GAS,CÂNDIDO MOTA,6,2005,Empresario
35120965720,PALMIRA FAGIANI DA ROCHA LANCHONETE,BARRETOS,6,2005,Empresario
35120965738,RAFAEL MENDES ALCANTARA VIDEO-LOCADORA,SÃO VICENTE,6,2005,Empresario
35120965746,SFOS GARCIA,SANTO ANDRÉ,6,2005,Empresario
35120965754,GILVANI APARECIDO DINELLI,PINHALZINHO,6,2005,Empresario
35120965762,MARIA SONIA DOS SANTOS,RIO GRANDE DA SERRA,6,2005,Empresario
35120965771,JOSENILDO ZEFERINO DA SILVA AUTO ELETRICO,SÃO PAULO,6,2005,Empresario
35120965789,MP DE SOUZA PROMOTORA DE VENDAS,OSASCO,6,2005,Empresario
35120965797,LUIZ ALBERTO SIMAO GAS,CAÇAPAVA,6,2005,Empresario
35120965801,ODAIR JOSE DONIZETI RODRIGUES,PIRASSUNUNGA,6,2005,Empresario
35120965819,GETSON GIACOMETTI LEMES,,6,2005,Empresario
35120965827,J. M. DE MELO FERRAMENTARIA,BRAGANÇA PAULISTA,6,2005,Empresario
35120965835,ALESSANDRA CASSIA DE OLIVEIRA MOVEIS,MAUÁ,6,2005,Empresario
35120965843,CINTHIA CHESN,SÃO PAULO,6,2005,Empresario
35120965851,CELECY APARECIDA DE ARAUJO,RIFAINA,6,2005,Empresario
35120965860,JOAO DUARTE RIBEIRO MERCEARIA,EMBU DAS ARTES,6,2005,Empresario
35120965878,JURACI PAULO DOS SANTOS MERCEARIA,EMBU DAS ARTES,6,2005,Empresario
35120965886,RENATO LUIS LOPES GUIMARAES CONSTRUÇÕES,SÃO PAULO,6,2005,Empresario
35120965894,A MIYAGUSHI VESTUARIO,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120965908,N.A. BATISTA ARTESANATOS,SÃO PAULO,6,2005,Empresario
35120965916,FLAVIO ALCANTARA PEREIRA,SÃO PAULO,6,2005,Empresario
35120965924,FV MARTINS INFORMATICA,SÃO PAULO,6,2005,Empresario
35120965932,THIAGO GOMES DE OLIVEIRA RECICLAGEM,SANTO ANDRÉ,6,2005,Empresario
35120965941,OCIMAR THIENIO,AURIFLAMA,6,2005,Empresario
35120965959,IVONE YAZBEK CARNEVALLI,BARRA BONITA,6,2005,Empresario
35120965967,MARCOS AGRESTI JUNIOR MAQUINAS,SÃO PAULO,6,2005,Empresario
35120965975,V. R. DE MACEDO SILVA,GUARULHOS,6,2005,Empresario
35120965983,C.L. POLATO TAGLIERI,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120965991,ANA VALERIA DE OLIVEIRA BINA ACOUGUE,RIBEIRÃO PIRES,6,2005,Empresario
35120966009,P. SATURNINO EMPREITEIRA,GUARULHOS,6,2005,Empresario
35120966017,P.B. LIMA,SÃO PAULO,6,2005,Empresario
35120966025,JESSE BRANDAO BOZA,SOROCABA,6,2005,Empresario
35120966033,JOSEVALDO PARADA,SÃO JOAQUIM DA BARRA,6,2005,Empresario
35120966041,ANDRE LUIZ PEREIRA PANIFICADORA,RIBEIRÃO PRETO,6,2005,Empresario
35120966050,C.A.A. PADOVAM TRANSPORTES,SÃO SIMÃO,6,2005,Empresario
35120966068,ABRAHAO JOSE SPANHOL DA SILVA,SERRANA,6,2005,Empresario
35120966076,MARIA APARECIDA INACIO SILVA,SERRANA,6,2005,Empresario
35120966084,L.S. DOS ANJOS LOCADORA,VÁRZEA PAULISTA,6,2005,Empresario
35120966092,ROSELY MILAREIS,VÁRZEA PAULISTA,6,2005,Empresario
35120966106,LS LEAL ACESSORIOS ALTOMOTIVOS,SÃO PAULO,6,2005,Empresario
35120966114,SANDRA APARECIDA FRASSETO,PIRACICABA,6,2005,Empresario
35120966122,FRANCISCO FELICIANO INSTALACOES ELETRICAS,PIRACICABA,6,2005,Empresario
35120966131,CLAUDIO RAMIRES CAMARA,GUARULHOS,6,2005,Empresario
35120966149,D.MARIN LOPEZ INTERMEDIAÇOES E EXPORTAÇÕES,SÃO PAULO,6,2005,Empresario
35120966157,SILVIO DE OLIVEIRA,GUARULHOS,6,2005,Empresario
35120966165,MARIA APARECIDA ALVES AUTO PECAS,RIBEIRÃO PRETO,6,2005,Empresario
35120966173,E M DA COSTA,SERTÃOZINHO,6,2005,Empresario
35120966181,NEUSA APARECIDA PEREIRA PALHOTO,PIRANGI,6,2005,Empresario
35120966190,PAULO EDUARDO APARECIDO RAMOS UTILIDADES,JABOTICABAL,6,2005,Empresario
35120966203,ANTONIO CARLOS TAMIAO,SERTÃOZINHO,6,2005,Empresario
35120966211,GERALDO FERREIRA ALVES,SERRANA,6,2005,Empresario
35120966220,JOSE SOARES BEBIDAS,CAMPINAS,6,2005,Empresario
35120966238,EDIO RODRIGUES DE CARVALHO,MAUÁ,6,2005,Empresario
35120966246,ETI JOSE FEITOSA,MAUÁ,6,2005,Empresario
35120966254,C PICOLOTTE HAIRDRESSING,SANTO ANDRÉ,6,2005,Empresario
35120966262,CAMILA ALVES DA SILVA SANTOS MODAS,DIADEMA,6,2005,Empresario
35120966271,MARIA VILMA BRONDINO,DIADEMA,6,2005,Empresario
35120966289,ANDRE MARANGONI DA SILVA ARTEFATOS DE CIMENTO,VARGEM,6,2005,Empresario
35120966297,I.A. RIBEIRO EVENTOS,INDAIATUBA,6,2005,Empresario
35120966319,ELLEN CASAGRANDE MAGALHAES,IGARATÁ,6,2005,Empresario
35120966327,A. SILVEIRA. LOURO,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120966335,R.G.C. BARROS WEBSITES,SÃO PAULO,6,2005,Empresario
35120966343,EDSON KIYOSHI SAITA,MOGI DAS CRUZES,6,2005,Empresario
35120966351,RAFAEL YAROUSSALIAN,SÃO PAULO,6,2005,Empresario
35120966360,MARCIA REGINA RODRIGUES,CARAPICUÍBA,6,2005,Empresario
35120966378,M. ISKENDERIAN,SÃO PAULO,6,2005,Empresario
35120966386,ALEX DEL ROSSO,JUNDIAÍ,6,2005,Empresario
35120966394,MIRIAM DA SILVA MORAES CARVAO,BRAGANÇA PAULISTA,6,2005,Empresario
35120966408,ANGELICA TRINQUINATO SANTOS,VÁRZEA PAULISTA,6,2005,Empresario
35120966416,SILVIA INOVE PELEGRINI MOVEIS,GUARULHOS,6,2005,Empresario
35120966424,BARBARA LUCIANA BARROS SHIMIZU,SÃO PAULO,6,2005,Empresario
35120966432,DANILO GIOVANNI GAMBA DE SOUZA,SÃO PAULO,6,2005,Empresario
35120966441,SOLANGE MARIA MARTINI,CAMPINAS,6,2005,Empresario
35120966459,EDUARDO A. DE AZEVEDO GORNO,SÃO JOSÉ DO RIO PARDO,6,2005,Empresario
35120966467,WILLIAM JOSEPH MARTIN DA SILVA DEDETIZACAO,CAMPINAS,6,2005,Empresario
35120966475,ALEXANDRE JOSE GOMES RAMOS,UBATUBA,6,2005,Empresario
35120966483,LOURDES APARECIDA PUGGIOLI,APARECIDA,6,2005,Empresario
35120966491,MARINHO CLETO VIEIRA SARMENTO,IGARATÁ,6,2005,Empresario
35120966505,MARIA LUCIA FERNANDES PEDROSO,JACAREÍ,6,2005,Empresario
35120966513,LETICIA GOMES DO NASCIMENTO PLANTAS,CARAGUATATUBA,6,2005,Empresario
35120966521,M. R. S. CORDEIRO,CARAGUATATUBA,6,2005,Empresario
35120966530,REJANE SILVEIRA MACIEL,CAMPOS DO JORDÃO,6,2005,Empresario
35120966548,CAIO COBIANCHI,MOGI DAS CRUZES,6,2005,Empresario
35120966556,AFONSO MAXIMO DE MOURA MERCADINHO,EMBU DAS ARTES,6,2005,Empresario
35120966564,G DE CARVALHO ROCHA CONSTRUCAO,GUARATINGUETÁ,6,2005,Empresario
35120966572,ROSEMERY SOARES TURNES VIEIRA DE CAMPOS,GUARATINGUETÁ,6,2005,Empresario
35120966581,J C NOGUEIRA EDIFICACOES,GUARATINGUETÁ,6,2005,Empresario
35120966599,RITA DE CASSIA SANTOS ARAUJO CABELEIREIROS,GUARATINGUETÁ,6,2005,Empresario
35120966602,JULIO CESAR PEREIRA DE OLIVEIRA MOTO PEÇAS,SÃO PAULO,6,2005,Empresario
35120966611,FERENC MESICS,SÃO PAULO,6,2005,Empresario
35120966629,CLAUDIO ASSIS BARROS,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120966637,NATALIA REGINA DA SILVA CONFECCOES,SÃO PAULO,6,2005,Empresario
35120966645,S.G.RODRIGUES MOTOS,GUARULHOS,6,2005,Empresario
35120966653,JOSE ANTONIO MARTINS DIGITALIZACAO,SÃO PAULO,6,2005,Empresario
35120966661,FLAVIO VANZEI PRATES CALCADOS ME,LINS,6,2005,Empresario
35120966670,ANTONIO CALCANHA,ARAÇATUBA,6,2005,Empresario
35120966688,GONCALO JOSE DE SANTANA,ILHA SOLTEIRA,6,2005,Empresario
35120966696,FABIO BEVILACQUA BUENO,,6,2005,Empresario
35120966700,ELISANGELA SALETE DA CUNHA,CAMPINAS,6,2005,Empresario
35120966718,MAURICIO GARCIA RIBEIRO,BARRETOS,6,2005,Empresario
35120966726,EDER LUIZ DE SOUZA MOTOCICLETAS,JABOTICABAL,6,2005,Empresario
35120966734,JOSE CARLOS DOS REIS JARDINAGEM,JARINU,6,2005,Empresario
35120966742,IRACI TORRES HORTIFRUTIGRANJEIRO,RIBEIRÃO PRETO,6,2005,Empresario
35120966751,LUCIRENE S. DE SOUSA LAPLECHADE ROUPAS,RIBEIRÃO PRETO,6,2005,Empresario
35120966769,MARIA APARECIDA DA SILVA NOVAES,MONTE ALTO,6,2005,Empresario
35120966777,CRISTINA MIIUKI TABATA,ITAPECERICA DA SERRA,6,2005,Empresario
35120966785,DANIEL ILEK VIANA,PRESIDENTE EPITÁCIO,6,2005,Empresario
35120966793,TATIANA DUTRA SANTANA,SÃO PAULO,6,2005,Empresario
35120966807,LM NETO CONFECCOES,SÃO PAULO,6,2005,Empresario
35120966815,CLAUDIA BARBOZA DA SILVA RASMUSSEN,AMERICANA,6,2005,Empresario
35120966823,JOAO ELVIO MENDONCA,SÃO PAULO,6,2005,Empresario
35120966831,ODAIR JORGE DEVIETRO,SÃO PAULO,6,2005,Empresario
35120966840,CLEIDE RINCON ARTILHA GONCALVES RAMOS PIZZARIA,SÃO PAULO,6,2005,Empresario
35120966858,R.C.M. DE CAMPOS SILVA - LANCHONETE,GUARULHOS,6,2005,Empresario
35120966866,JOSE PINHEIRO DE LIMA,SÃO PAULO,6,2005,Empresario
35120966874,RENAIDE MARIA DE FREITAS ALVES - LANCHONETE,BERTIOGA,6,2005,Empresario
35120966882,RUY BESSA LOPES,PIRACICABA,6,2005,Empresario
35120966891,ANA CAROLINA IZO PEDROSO,MAIRIPORÃ,6,2005,Empresario
35120966904,OLDAIR CAIRES ALCANTARA,SÃO PAULO,6,2005,Empresario
35120966912,MARIA DO SOCORRO VIEIRA CONFECCOES,SÃO PAULO,6,2005,Empresario
35120966921,JOAO DIRLEI DE SOUZA ROUPAS,SÃO PAULO,6,2005,Empresario
35120966939,D A D ALVES ARMARINHOS,SÃO PAULO,6,2005,Empresario
35120966947,LIZABETE DOS SANTOS,DIVINOLÂNDIA,6,2005,Empresario
35120966955,SIDNEY PEREIRA NEVES,SÃO PAULO,6,2005,Empresario
35120966963,JOSE ROMAO DA SILVA,SÃO PAULO,6,2005,Empresario
35120966971,ROSANGELA MARIA MORAES SANCHES,SÃO PAULO,6,2005,Empresario
35120966980,ADRIANA RAFALDINI CORACARI,MOCOCA,6,2005,Empresario
35120966998,IVONETE FRANCISCA DOS SANTOS,PEDREIRA,6,2005,Empresario
35120967005,JOAO CARLOS GONCALVES REPRESENTACOES,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120967013,FABIANA DA ROCHA PESCE,VINHEDO,6,2005,Empresario
35120967021,CLAUDIA MARTINS DOS SANTOS AZEVEDO,CAMPINAS,6,2005,Empresario
35120967030,AIDANA MORETTI MARQUES,CAPIVARI,6,2005,Empresario
35120967048,J A BEYDOUN LANCHONETE,ATIBAIA,6,2005,Empresario
35120967056,MARIA GORETE STUMPF,MONGAGUÁ,6,2005,Empresario
35120967064,AMADEU RODRIGUES DA SILVA - PORTOES,MONGAGUÁ,6,2005,Empresario
35120967072,MARCIO DA SILVA VARIEDADES,SÃO PAULO,6,2005,Empresario
35120967081,VANDA ESMERALDA RODRIGUES,ITUVERAVA,6,2005,Empresario
35120967099,NATTALIA DA SILVA LOPES,CARAGUATATUBA,6,2005,Empresario
35120967102,WILLIANS MOISES COELHO,DUARTINA,6,2005,Empresario
35120967111,CLAUDIOMAR LORENZINI,PARAGUAÇU PAULISTA,6,2005,Empresario
35120967129,DANIEL ZULIANI,SANTO ANDRÉ,6,2005,Empresario
35120967137,YEDA PINHEIRO TELES,SÃO PAULO,6,2005,Empresario
35120967145,SERGIO DO ESPIRITO SANTO ALIMENTOS,SÃO PAULO,6,2005,Empresario
35120967153,CELSO FERREIRA DE ARAUJO,CRUZEIRO,6,2005,Empresario
35120967161,FABIANO FERREIRA ESQUADRIAS,SÃO PAULO,6,2005,Empresario
35120967170,ROSE MIEKO ISHIY ANDRETTA BAZAR,SÃO PAULO,6,2005,Empresario
35120967188,A. ROSA INFORMATICA,PIRACAIA,6,2005,Empresario
35120967196,NILVA MARIA DE BARROS,SÃO VICENTE,6,2005,Empresario
35120967200,WILSON LUIZ BATISTA - LOCACAO,SÃO PAULO,6,2005,Empresario
35120967218,VAGNER LUIZ PEREIRA ALVES FOTOCOPIAS,SÃO PAULO,6,2005,Empresario
35120967226,J. H. GOMES DA COSTA SALGADOS,SÃO PAULO,6,2005,Empresario
35120967234,LUCIANO JERONIMO DOS SANTOS LANCHONETE,SÃO PAULO,6,2005,Empresario
35120967242,ELIANA JACOB LOPES PRIMO,BARBOSA,6,2005,Empresario
35120967251,FRANCISCO EDMILSON RODRIGUES DE LIRA,GUARULHOS,6,2005,Empresario
35120967269,ADEMILSON CLARO DOS SANTOS,SÃO BENTO DO SAPUCAÍ,6,2005,Empresario
35120967277,EDUARDO APARECIDO EUGENIO,POÁ,6,2005,Empresario
35120967285,ALESSANDRA MARIA DA COSTA VILLELA,SÃO PAULO,6,2005,Empresario
35120967293,FERNANDO CESAR DOS SANTOS ADMINISTRACAO DE BENS,SÃO PAULO,6,2005,Empresario
35120967307,CRISTHIE ANDERSON LUZ PRESTES,SÃO PAULO,6,2005,Empresario
35120967315,RODRIGO DE MARCHI INFORMATICA,SÃO PAULO,6,2005,Empresario
35120967323,ERIVELTON JOSE DOS SANTOS,GUARATINGUETÁ,6,2005,Empresario
35120967331,DOUGLAS ALESSANDRO NEVES,UBATUBA,6,2005,Empresario
35120967340,HENRY COLLACO,SÃO SEBASTIÃO,6,2005,Empresario
35120967358,M.C. SANTOS DE OLIVEIRA,DIADEMA,6,2005,Empresario
35120967366,AS DA COSTA ESTACIONAMENTOS,SÃO PAULO,6,2005,Empresario
35120967374,CIRLENE FERREIRA DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120967382,I N SHUJENKO ACADEMIA,SÃO PAULO,6,2005,Empresario
35120967391,E. HEIZENREIDER,LEME,6,2005,Empresario
35120967404,M. A. L. EXPEDITO - OFICINA DE COSTURA,ATIBAIA,6,2005,Empresario
35120967412,EDVALDO FERMINO DA SILVA INFORMATICA,SÃO PAULO,6,2005,Empresario
35120967421,MARCO ANTONIO LOURENCO SERVICOS,SÃO PAULO,6,2005,Empresario
35120967439,B DE OLIVEIRA BAR SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120967447,IVONE APARECIDA DA SILVA MORAES,SÃO PAULO,6,2005,Empresario
35120967455,ALESSANDRE MATUKAJ,CARAPICUÍBA,6,2005,Empresario
35120967463,M D AJUDA EVANGELISTA DE MOURA,UBATUBA,6,2005,Empresario
35120967471,CLAUDIO ANTONIO PINHEIRO LOPES,SÃO PAULO,6,2005,Empresario
35120967480,E.J. MARQUES PECAS,SÃO PAULO,6,2005,Empresario
35120967498,MARGARETH BOSSOLANI REBUITTI FLORICULTURA,SÃO CAETANO DO SUL,6,2005,Empresario
35120967501,JOSENILDO BEZERRA DA SILVA MOVEIS,SUZANO,6,2005,Empresario
35120967510,JOSE ALBERTO DOS SANTOS - SAO PAULO,SÃO PAULO,6,2005,Empresario
35120967528,FERNANDO RODRIGUES DE SOUSA,LOUVEIRA,6,2005,Empresario
35120967536,ANDRE GONCALVES DE LIMA,UBATUBA,6,2005,Empresario
35120967544,CLAUDIMEIRE ZOCOLAU MARUSSO,MOGI GUAÇU,6,2005,Empresario
35120967552,NELSON RAMOS FERRAGENS,SÃO JOÃO DA BOA VISTA,6,2005,Empresario
35120967561,C. R. CUSSOLIM ELETRONICOS,SANTO ANTÔNIO DO JARDIM,6,2005,Empresario
35120967579,FABIO MACHADO DE SALLES,SÃO PAULO,6,2005,Empresario
35120967587,ELIZA SATYIE K HONDA,SÃO PAULO,6,2005,Empresario
35120967595,S. DE O. GUIMARAES,MOGI MIRIM,6,2005,Empresario
35120967609,N. T. B. DIOGO,MOGI MIRIM,6,2005,Empresario
35120967617,VALERIANO E DA SILVA,MOGI MIRIM,6,2005,Empresario
35120967625,MARIA JOSE FERRO TRANSPORTES,JARDINÓPOLIS,6,2005,Empresario
35120967633,SILVANA CRUZ BIN CARNEIRO,RIBEIRÃO PRETO,6,2005,Empresario
35120967641,JOSUE MENDONCA DOS SANTOS,SERTÃOZINHO,6,2005,Empresario
35120967650,JUSTINO FERREIRA DOS SANTOS BAR,SERRANA,6,2005,Empresario
35120967668,MICHEL GALAN DE MARCHI AGOSTINHO,RIBEIRÃO PRETO,6,2005,Empresario
35120967676,MARCIO FERREIRA COMERCIO E PROMOÇÕES DE COMPONENTES ELETRONICOS,SÃO PAULO,6,2005,Empresario
35120967684,FERNANDO FONSECA ROMERO CAFETERIA,SÃO PAULO,6,2005,Empresario
35120967692,ALEXANDRE BIUDE,SÃO PAULO,6,2005,Empresario
35120967706,LUCENILDO ALEXANDRE DE AZEVEDO,SÃO PAULO,6,2005,Empresario
35120967714,ABRAHAM EDGAR SANDIA HUANCA,SÃO PAULO,6,2005,Empresario
35120967722,UMBERTO LIVANI,SÃO PAULO,6,2005,Empresario
35120967749,ROBERTO EUSTAQUIO DE PAULA COMERCIO DE GAS,SÃO PAULO,6,2005,Empresario
35120967757,ALEXANDRE DE AZEVEDO PEDROSO - EDITORACAO,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120967765,SUEZITO DA SILVA NUNES,SÃO PAULO,6,2005,Empresario
35120967773,MARIA AGUIAR DANTAS,GUARULHOS,6,2005,Empresario
35120967781,F. A. TISSEO NOGUEIRA CALCADOS,LORENA,6,2005,Empresario
35120967790,GLAUCO ANTONIO DOS SANTOS RODRIGUES,TAUBATÉ,6,2005,Empresario
35120967803,ELISANGELA DE CASSIA TEIXEIRA,CACHOEIRA PAULISTA,6,2005,Empresario
35120967811,MICHELE MERCEDES DOS SANTOS VIEIRA,VÁRZEA PAULISTA,6,2005,Empresario
35120967820,ROSELI DA SILVA - MASSAS,SÃO PAULO,6,2005,Empresario
35120967838,JOSE CARLOS COELHO MARTINEZ DESENHOS,SÃO PAULO,6,2005,Empresario
35120967846,IZALTINA DOS SANTOS LANCHONETE,SÃO PAULO,6,2005,Empresario
35120967854,A.C.GASPARINI DA SILVA,SÃO PAULO,6,2005,Empresario
35120967862,FABRICIO ANTONIO LOURENCO,SÃO PAULO,6,2005,Empresario
35120967871,EDSON MARCOS GARCIA,GUARULHOS,6,2005,Empresario
35120967889,SERGIO GABRIELLI - CALCADOS,SÃO PAULO,6,2005,Empresario
35120967897,R A DA SILVA SOARES DOS SANTOS COSMETICOS,SÃO PAULO,6,2005,Empresario
35120967901,PATRICIA DA COSTA,PRAIA GRANDE,6,2005,Empresario
35120967919,SUSI ELAINE APARECIDA DE SOUSA CUNHA,AGUAÍ,6,2005,Empresario
35120967927,LUIS DONISETE DA SILVA - HORTIFRUTI,SÃO PAULO,6,2005,Empresario
35120967935,PATRICIA APARECIDA GERALDO,MOCOCA,6,2005,Empresario
35120967943,NEUSA MARIA DE OLIVEIRA - CABELEIREIROS,SÃO VICENTE,6,2005,Empresario
35120967951,LUCIANO ALMENDROS REGO,SÃO PAULO,6,2005,Empresario
35120967960,FABIO FRANCOSE TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120967978,MARCELO SAMIR ELIAS,SÃO PAULO,6,2005,Empresario
35120967986,PAULO FRANCISCO DAMIANI,FERNANDO PRESTES,6,2005,Empresario
35120967994,MAURO DOS SANTOS CONVENIENCIAS,SÃO PAULO,6,2005,Empresario
35120968001,J A D DA SILVA LAVANDERIA,SÃO PAULO,6,2005,Empresario
35120968010,FRANCISCA COSMA GOMES RABELO,SÃO PAULO,6,2005,Empresario
35120968028,GESSUELIO JOSE DA ROSA,SÃO PAULO,6,2005,Empresario
35120968036,ROSEMEIRE BUENO DE MORAES BAR,INDAIATUBA,6,2005,Empresario
35120968044,CARLOS ROBERTO DA SILVA,SÃO PAULO,6,2005,Empresario
35120968052,FABIO XAVIER DOS SANTOS,SUMARÉ,6,2005,Empresario
35120968061,ANTONIO EDELMIRO ESPANTOSO COUCE FERRO VELHO,SÃO PAULO,6,2005,Empresario
35120968079,DENIVA DIAS DA ROCHA FILHA DA PAZ,OSASCO,6,2005,Empresario
35120968087,CARMEN FERNANDA FERNANDES,SÃO PAULO,6,2005,Empresario
35120968095,PALMIRA MARIA DE MELLO PIRES,SÃO PAULO,6,2005,Empresario
35120968109,ELEN DA SILVA LIMA SANTOS,COTIA,6,2005,Empresario
35120968117,FABIANO GUEDES LUCAS,BARUERI,6,2005,Empresario
35120968125,PALOMA DOS SANTOS BARBOSA,JANDIRA,6,2005,Empresario
35120968133,ZHOU GUODONG,SÃO PAULO,6,2005,Empresario
35120968141,ANGELA CORREIA PINTO LANCHONETE,SÃO PAULO,6,2005,Empresario
35120968150,SILDO NUNES RIBEIRO BAR,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120968168,RODRIGO JESUS FERNANDES EVENTOS,EMBU DAS ARTES,6,2005,Empresario
35120968176,RITA DE CASSIA DAS NEVES FERNANDES INFORMATICA,EMBU DAS ARTES,6,2005,Empresario
35120968184,ADELSIO ELPIDIO DOS SANTOS CABELEREIROS,SÃO PAULO,6,2005,Empresario
35120968192,MIGUEL ANGEL CALLE QUISPE,SÃO PAULO,6,2005,Empresario
35120968206,RENE RICARDO RAMOS APAZA,SÃO PAULO,6,2005,Empresario
35120968214,CARLOS JOSE DA SILVA INFORMATICA,SÃO PAULO,6,2005,Empresario
35120968222,M.Y. GUSHI DROGARIA,SÃO PAULO,6,2005,Empresario
35120968231,MARIA A. A. DA COSTA OLIVEIRA MERCEARIA,ITUVERAVA,6,2005,Empresario
35120968249,JULIANA CECCON DE MENEZES MASSAS,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120968257,RAFAEL BARBOSA TURRINI MOVEIS,ARAÇATUBA,6,2005,Empresario
35120968265,JOSE ALVES JOSE NEGO,PRESIDENTE EPITÁCIO,6,2005,Empresario
35120968273,GLAUCIENE MITSIKO HIGA SOUZA,PRESIDENTE EPITÁCIO,6,2005,Empresario
35120968281,HELENA SOARES DE SOUZA,MINEIROS DO TIETÊ,6,2005,Empresario
35120968290,PRISCILA GONSALES PERCE VENDAS,SÃO PAULO,6,2005,Empresario
35120968303,ROSA MENEZES CORREIA,SÃO PAULO,6,2005,Empresario
35120968311,EDVAN GOMES FERREIRA,SÃO PAULO,6,2005,Empresario
35120968320,LOURDES DALBELLO,,6,2005,Empresario
35120968338,JESSE APARECIDA CARLOS OLIVA,SÃO PAULO,6,2005,Empresario
35120968346,DAVID SILVESTRIN,BORBOREMA,6,2005,Empresario
35120968354,GISELE MONTEIRO DA SILVA - MÓTO PÉÇAS,MOGI DAS CRUZES,6,2005,Empresario
35120968362,ANA CLAUDIA AGUIAR ALENCAR SANTANA,SÃO PAULO,6,2005,Empresario
35120968371,UBIRACI SOUZA NASCIMENTO BAR,SÃO VICENTE,6,2005,Empresario
35120968389,MARIA ALICE FURLANETTI,ALTO ALEGRE,6,2005,Empresario
35120968397,LEANDRO TELES BARBOSA - ADEGA,SÃO PAULO,6,2005,Empresario
35120968401,ROGERIO CARDOSO DE OLIVEIRA - ASSESSORIA EMPRESARIAL,SÃO PAULO,6,2005,Empresario
35120968427,EDERSON BREVE PEREIRA,AVARÉ,6,2005,Empresario
35120968435,MARCO ANTONIO FERREIRA DEL GROSSI,TAQUARITUBA,6,2005,Empresario
35120968443,FABIA AMARAL LOCADORA,MONTE MOR,6,2005,Empresario
35120968451,ALINE BORRO FISIOTERAPIA,SÃO PAULO,6,2005,Empresario
35120968460,J H DA S FRADE,TAUBATÉ,6,2005,Empresario
35120968478,RENATA FRAZAO NOGUEIRA DE MATTOS,SÃO PAULO,6,2005,Empresario
