NIRE,Empresa,Município,Month,Year,Type
35214886122,JAUAUTO COMERCIO DE PECAS E SERVICOS DE CARDANS LTDA.,BAURU,12,1997,Sociedade Limitada
35214886131,C.F. VERA & CIA. LTDA.,BAURU,12,1997,Sociedade Limitada
35214886149,OSMAR MARSOLA & CIA LTDA.,JAU,12,1997,Sociedade Limitada
35214886157,RUBENS MARIA MARSOLA & CIA LTDA.,JAU,12,1997,Sociedade Limitada
35214886165,COMERCIAL DE ALIMENTOS MARIELA DREIFUS LTDA.,BAURU,12,1997,Sociedade Limitada
35214886173,AGRO-MILLORA PRODUCAO E COMERCIO DE MUDAS VEGETAIS LTDA,BROTAS,12,1997,Sociedade Limitada
35214886181,CENTRO OESTE COMERCIO DE ENXOVAIS LTDA.,BAURU,12,1997,Sociedade Limitada
35214886254,ABRAMADER INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214886262,YANAHE COMERCIO E LAVA RAPIDO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214886271,CENTRO AUTOMOTIVO E BORRACHARIA DOIS IRMAOS DE CARAPICUIBA LTDA,CARAPICUIBA,12,1997,Sociedade Limitada
35214886289,SERRALHERIA SEADRI ARTFERRO LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214886297,"BMN-COMERCIO DE MADEIRAS,FERRAGENS E MONTAGEM DE MOVEIS LTDA.",SAO PAULO,12,1997,Sociedade Limitada
35214886301,ART 1 VETRO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886319,JANNES & KLEBER COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214886327,ROGIN COMERCIO DE BEBIDAS LTDA.,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214886335,HOTEL AMARRAS LTDA.,SAO SEBASTIAO,12,1997,Sociedade Limitada
35214886343,JOHIA - PRODUTOS NATURAIS LTDA.,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214886351,PET SHOPPING SAO CARLOS LTDA.,SAO CARLOS,12,1997,Sociedade Limitada
35214886360,KERIGMA VIAGENS E TURISMO LTDA.,SANTOS,12,1997,Sociedade Limitada
35214886378,ACABAMENTOS GRAFICOS SANTO EXPEDITO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886386,ENVIRONMENT PESQUISA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214886394,NCF COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214886408,MAJESTA MAGAZINE LTDA.,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214886416,MUSIC BEATS COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886424,SCULPTURE MULTI MODAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886432,L & A PREMIUM COMERCIO E REPRESENTACOES LTDA.,SAO VICENTE,12,1997,Sociedade Limitada
35214886441,SIDERANI - BOUTIQUE DE PAES LTDA.,MOGI DAS CRUZES,12,1997,Sociedade Limitada
35214886459,WM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886467,GRIMART ARTES GRAFICAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886475,PEREIRA NUNES REPRESENTACOES LTDA,POA,12,1997,Sociedade Limitada
35214886483,MAVA VARIEDADES LTDA,ARARAQUARA,12,1997,Sociedade Limitada
35214886491,WP CONSULTORIA E PROJETOS LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214886505,SERAPIS-BEY COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214886513,BLAZER VEICULOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886521,TANQUENOX COMERCIO MANUTENCAO E INSTALACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,MAUA,12,1997,Sociedade Limitada
35214886530,DANY FRIOS CAMPINAS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214886548,PAMPIANA CHURRASCARIA CHOPERIA LTDA.,CERQUILHO,12,1997,Sociedade Limitada
35214886556,BAZAR BOITUVENSE LTDA.,BOITUVA,12,1997,Sociedade Limitada
35214886564,L. A. B. N. REPRESENTACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886572,MEGA CANAL DE CATANDUVA LTDA.,CATANDUVA,12,1997,Sociedade Limitada
35214886581,A. M. S. ORGANIZACAO DE EVENTOS CULTURAIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886599,INNOVATEX INDUSTRIA TEXTIL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214886602,FTM COMERCIAL E SERVICOS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214886611,"HOLANTEC COMERCIO, CONSULTORIA E SERVICOS LTDA.",PARANAPANEMA,12,1997,Sociedade Limitada
35214886629,CORELLE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,12,1997,Sociedade Limitada
35214886637,AGUARA BURI COMERCIO DE MADEIRAS LTDA.,BURI,12,1997,Sociedade Limitada
35214886645,SOM MANIA ARARAQUARA - SOM E ACESSORIOS LTDA.,ARARAQUARA,12,1997,Sociedade Limitada
35214886653,IACOMINI & TOLEDO TRANSPORTADORA LTDA.,MOGI DAS CRUZES,12,1997,Sociedade Limitada
35214886661,B.S.V. TRANSPORTES LTDA.,AMERICANA,12,1997,Sociedade Limitada
35214886670,MIDIABRASIL LTDA.,SAO CARLOS,12,1997,Sociedade Limitada
35214886688,COSTA ORLANDIN & ORLANDIN COMERCIO E REPRESENTACOES DE AUTO PECAS LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214886696,ANCORA COMERCIO REPRESENTACOES E ADMINISTRACAO LTDA.,BARUERI,12,1997,Sociedade Limitada
35214886700,TECNIMED ELETROMEDICINA COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886718,CLAF VIAGENS E TURISMO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886726,STUDIO PORAO CALCADOS LTDA.,BRAGANCA PAULISTA,12,1997,Sociedade Limitada
35214886734,RICNES COMERCIO E SERVICOS DE MANUTENCAO DE EQUIPAMENTOS PLASTICOS LTDA,MAUA,12,1997,Sociedade Limitada
35214886742,PROTECS SERVICOS E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886751,TUPAC TRANSPORTE DE VALORES SEGURANCA E VIGILANCIA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886769,BELICOR COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886777,CENTRAL MOMESSO DE DISTRIBUICAO LTDA.,VOTORANTIM,12,1997,Sociedade Limitada
35214886785,PERFUMARIA OSASCO LTDA - EPP,OSASCO,12,1997,Sociedade Limitada
35214886793,BYTECOM SOLUCOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214886807,NUNES E GUEDES COMERCIO E EVENTOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886815,"CHROMAFIX VIDEO, ENGENHARIA E TELECOMUNICACOES LTDA",SAO PAULO,12,1997,Sociedade Limitada
35214886823,PINTECOM COMERCIO DE TINTAS LTDA.,SOROCABA,12,1997,Sociedade Limitada
35214886831,MERCADO SAO BENEDITO E.M. LTDA,PEREIRAS,12,1997,Sociedade Limitada
35214886840,DROGA ARI SANTOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886858,FARINHEIRA COMERCIAL E SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886866,HERCULANO M.F. DE ALVARENGA E CIA. LTDA.,TAUBATE,12,1997,Sociedade Limitada
35214886874,D.F.B. & E.B. COMERCIO E LOCACAO DE CD'S LTDA.,SANTA BARBARA D'OESTE,12,1997,Sociedade Limitada
35214886882,PORTAS N.R. LTDA.,REGISTRO,12,1997,Sociedade Limitada
35214886891,RAMOS & BERTI LTDA.,LARANJAL PAULISTA,12,1997,Sociedade Limitada
35214886904,A Z CONFECCOES INFANTIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886912,PROMENADE CONSTRUTORA E IMOBILIARIA LTDA.,SOROCABA,12,1997,Sociedade Limitada
35214886921,BARRELLA & ASSOCIADOS PUBLICIDADE LTDA,ITAQUAQUECETUBA,12,1997,Sociedade Limitada
35214886939,DIFFERENCE CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886947,ROSELE COMERCIO DE CONFECCOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214886955,MIN & ESCOBAR LTDA.,SANTOS,12,1997,Sociedade Limitada
35214886963,PROSPECT AUDIO E VIDEO COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886971,H. LUZ TRANSFORMADORES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214886980,MANALLI & MANALLI LTDA.,VALINHOS,12,1997,Sociedade Limitada
35214886998,W A ARTIGOS DE PESCA E NAUTICA LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214887005,GSP COMERCIAL E SERVICOS DE TRANSPORTES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887013,DROGA PARAISO PIRACAIA LTDA.,PIRACAIA,12,1997,Sociedade Limitada
35214887021,TEXAS INCORPORACAO E EMPREENDIMENTOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887030,VIENNALE COMERCIO IMPORTACAO EXPORTACAO E SOLUCOES AMBIENTAIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887048,RESTAURANTE GIRASSOL LTDA.,SOROCABA,12,1997,Sociedade Limitada
35214887056,RECANTO DAS AGUAS COMERCIO E DISTRIBUIDORA DE AGUAS E BEBIDAS EM GERAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887064,BARROCA CONFECCAO E COMERCIO DE ARTIGO DO VESTUARIO LTDA.,JUNDIAI,12,1997,Sociedade Limitada
35214887072,ANCORAH BUFFET LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887081,ZILDA ACABAMENTOS GRAFICOS LTDA.,COTIA,12,1997,Sociedade Limitada
35214887099,COMERCIO DE CARNES NOVA H.C.LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887102,R.R.G.A. ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887111,CYBERTECH CSE INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887129,ELIAS RODRIGUES GOMES & SANTOS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214887137,C.C. COMERCIO E SISTEMAS DE AR CONDICIONADO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887145,PORTO GRILL LANCHES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887153,ENSEADA EXPRESS GRILL RESTAURANTE LTDA,GUARUJA,12,1997,Sociedade Limitada
35214887161,COMPTEC CAMPINAS INFORMATICA LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214887170,MARINA'S E LANCHONETE DONA ROSA LTDA,SAO VICENTE,12,1997,Sociedade Limitada
35214887188,LIFE BEACH CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214887196,ALEXSIL CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214887200,RO COSTA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214887218,COMERCIAL E DISTRIBUIDORA ANALUCIA CAPIVARI LTDA.,CAPIVARI,12,1997,Sociedade Limitada
35214887226,BEE - EQUIPAMENTOS AUTOMOTIVOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887234,SM CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887242,CIRURGICA KADASHA LTDA.,PIRACICABA,12,1997,Sociedade Limitada
35214887251,ARTEPO PINTURA INDUSTRIAL E COLORACAO DE METAIS LTDA.,ITUPEVA,12,1997,Sociedade Limitada
35214887269,ALVORADA COMERCIO DE PRODUTOS PERECIVEIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887277,PEREIRA & TEVES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887285,EASTERN CONNECTION DO BRASIL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887293,CONDE EMPREENDIMENTOS LTDA.,SAO SEBASTIAO,12,1997,Sociedade Limitada
35214887307,MAZOLI & MAZOLI TRANSPORTES LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214887315,"SAM SERVICE EVENTOS, CONSULTORIA E SERVICOS LTDA.",SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214887323,PALAVRA INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214887331,NOVA BRIL COMERCIO DE PRODUTOS DE LIMPEZA E AUTOMOTIVOS LTDA,CAJATI,12,1997,Sociedade Limitada
35214887340,VILLAS COMERCIAL DE AUTO PECAS LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214887358,SERRALHERIA MARZINS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887366,DENAROS DENAROS SOLDI FOMENTO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214887374,US4 SERVICOS DE AR CONDICIONADO LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214887382,R.H.G. INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887391,COMERCIAL HIPER BARATO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214887404,CUSH CORRETORA DE SEGUROS DE VIDA LTDA,COTIA,12,1997,Sociedade Limitada
35214887412,"CONSTRUMATICA - CONSTRUCOES, COMERCIO E EMPREENDIMENTOS LTDA",JACAREI,12,1997,Sociedade Limitada
35214887421,RHC REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214887439,MC COMERCIO DE PRODUTOS NATURAIS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214887447,JPC ADMINISTRACAO E CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887455,REFOR GESSO COMERCIAL E SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887463,"DIRECT COMERCIO, PROMOCOES, ASSESSORIA EM COBRANCA LTDA.",SAO PAULO,12,1997,Sociedade Limitada
35214887471,SEA WAY DISTRIBUIDORA IMPORTADORA E EXPORTADORA LTDA.,SANTOS,12,1997,Sociedade Limitada
35214887480,ARLECHINO COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214887498,SAMAR INDUSTRIA DE PECAS DE BORRACHA PARA VEICULOS LTDA.,OURINHOS,12,1997,Sociedade Limitada
35214887501,UNIVERSO ASSESSORIA CASA ECONOMICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214887510,WORLD BILLARDS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887528,NOBRE LOCADORA DE VEICULOS COMERCIO LTDA.,BARUERI,12,1997,Sociedade Limitada
35214887536,FATTY PRODUCTS CONFECCOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887544,DROGARIA SANSARA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887552,TOP PLAST - COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887561,DISTRIAGUA COMERCIO DE AGUAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887579,AGAESSE MODAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887587,ALIANCA COM DEUS OFICINA LTDA.,GUARUJA,12,1997,Sociedade Limitada
35214887595,EXATA SAFETY CONSULTORIA E TREINAMENTO LTDA,SOROCABA,12,1997,Sociedade Limitada
35214887609,LILMAR REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214887617,SMALL PRICE COMERCIO LTDA.,FRANCA,12,1997,Sociedade Limitada
35214887625,TRANSPORTADORA PAYAO & GIMENEZ LTDA,VOTORANTIM,12,1997,Sociedade Limitada
35214887633,BAR E RESTAURANTE ITATIAIA LTDA.,ARACATUBA,12,1997,Sociedade Limitada
35214887641,DROGARIA LIBERDADE JUNDIAI LTDA.,JUNDIAI,12,1997,Sociedade Limitada
35214887650,E. T. B. VIAGENS PERFEITAS LTDA.,LEME,12,1997,Sociedade Limitada
35214887668,TOALIN TOALHAS INDUSTRIAIS LTDA,AMERICANA,12,1997,Sociedade Limitada
35214887676,"GENERAL COMERCIO DE PNEUS, EQUIPAMENTOS E ACESSORIOS DE INFORMATICA E ELETRONICA SOROCABA LTDA.",SOROCABA,12,1997,Sociedade Limitada
35214887684,HINTERMAC INDUSTRIAS LTDA.,ARARAQUARA,12,1997,Sociedade Limitada
35214887692,A & V COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTOS,12,1997,Sociedade Limitada
35214887706,DELLA VITTA BAR E MERCEARIA LTDA,ATIBAIA,12,1997,Sociedade Limitada
35214887714,COGUMELO ROSA MODA INFANTIL LTDA.,JUNDIAI,12,1997,Sociedade Limitada
35214887722,PAULIPAO INDUSTRIA E COMERCIO LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214887731,RATTANARTE MOVEIS DE JUNCO E RATTAN LTDA.,MOGI-MIRIM,12,1997,Sociedade Limitada
35214887749,SERRALHERIA DE FERRO E ALUMINIO GABRIELA LTDA.,RIBEIRAO PIRES,12,1997,Sociedade Limitada
35214887757,CIPOVIM MOVEIS DE JUNCO E RATTAN LTDA.,MOGI-MIRIM,12,1997,Sociedade Limitada
35214887765,GUIDO MOVELEIRO LTDA.,TIETE,12,1997,Sociedade Limitada
35214887773,VIANNAS INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,12,1997,Sociedade Limitada
35214887781,ABC BAR CAFE LTDA.,MAUA,12,1997,Sociedade Limitada
35214887790,HAIFA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887803,ELITE COMERCIO DE PORTAS E ESQUADRIAS LTDA,VALINHOS,12,1997,Sociedade Limitada
35214887811,MRM LTDA,AVARE,12,1997,Sociedade Limitada
35214887820,SERV - LAR ARTIGOS PARA FESTA LTDA.,MARILIA,12,1997,Sociedade Limitada
35214887838,MEGATRON STUDIO GRAFICO E COMERCIO DE IMPRESSOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887846,"CAPOEIRA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1997,Sociedade Limitada
35214887854,ABC BOOK STORE LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214887862,BLUE CELL COMERCIO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214887871,SEITEL COMERCIO E SERVICOS DE INFORMATICA E TELECOMUNICACOES LTDA.,ARARAS,12,1997,Sociedade Limitada
35214887889,SALOMAO & CIA PANORAMA LTDA.,PANORAMA,12,1997,Sociedade Limitada
35214887897,MELIOS & CARANI LTDA.,ARARAQUARA,12,1997,Sociedade Limitada
35214887901,PADARIA E CONFEITARIA IRMAOS SILVA TAPIRATIBA LTDA.,TAPIRATIBA,12,1997,Sociedade Limitada
35214887919,TEVIOT COMERCIO INTERNACIONAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887927,LABENY REPRESENTACAO COMERCIAL LTDA.,TABOAO DA SERRA,12,1997,Sociedade Limitada
35214887935,BOMM-PETRO DISTRIBUIDORA DE DERIVADOS DE PETROLEO E ALCOOL LTDA.,PAULINIA,12,1997,Sociedade Limitada
35214887943,LANCHES JORI LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214887951,FATOR-R PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214887960,CPRINTER COMERCIAL ELETRONICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214887978,MITI REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214887986,FERMINO & FAHL LTDA .,CAMPINAS,12,1997,Sociedade Limitada
35214887994,CASA DO NORTE IRMAOS FREITAS LTDA.,JACAREI,12,1997,Sociedade Limitada
35214888001,"LATINATEC COMERCIO DE PRODUTOS, PECAS E SERVICOS LTDA",SAO CARLOS,12,1997,Sociedade Limitada
35214888010,PUBLILEX PUBLICACOES LTDA.,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214888028,A C N TRANSPORTES TURISTICOS LTDA.,PIRASSUNUNGA,12,1997,Sociedade Limitada
35214888036,QUINTA & RUIZ ALIMENTOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888044,JULIANE COMERCIO DE MADEIRAS E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214888052,TODOS OS SANTOS - COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888061,TAVARES & TAVARES COMERCIO DE GLP SJCAMPOS LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214888079,AGROBOM - PRODUTOS AGROPECUARIOS LTDA.,VALINHOS,12,1997,Sociedade Limitada
35214888087,M & C CONSULTORIA E TREINAMENTO LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214888095,PANIFICADORA E CONFEITARIA IDE LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214888109,FOTO-OTICA PROFISSIONAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888117,S.C DUDA MERCADINHO LTDA,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214888125,MORAES & SANTOS MERCADINHO LTDA.,TAUBATE,12,1997,Sociedade Limitada
35214888133,Q-PIZZA PIZZARIA RESTAURANTE E CAFE LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888141,INFO-HAR SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888150,FANUC SOUTH AMERICA EQUIPAMENTOS DE AUTOMACAO E SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888168,RAPIDO DISTRIBUIDORA DE INFORMATICA LTDA.,BEBEDOURO,12,1997,Sociedade Limitada
35214888176,LAROCCA REPRESENTACOES COMERCIAIS LTDA.,JUQUITIBA,12,1997,Sociedade Limitada
35214888184,J K D TRANSPORTES DE ENTREGAS RAPIDAS LTDA.,MAUA,12,1997,Sociedade Limitada
35214888192,BRASPIPO COMERCIO DE PIPOCA E EMPACOTAMENTO LTDA,ITAPECERICA DA SERRA,12,1997,Sociedade Limitada
35214888206,CAPI - COMERCIO DE BEBIDAS LTDA.,CAIEIRAS,12,1997,Sociedade Limitada
35214888214,SANTA - RITA COMERCIO E MANUTENCAO DE ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888222,LIMA & TACCOLA LTDA.,CERQUILHO,12,1997,Sociedade Limitada
35214888231,TATIELEN CONFECCOES LTDA.,TAUBATE,12,1997,Sociedade Limitada
35214888249,CAROLL BIJOUX BAZAR E BIJUTERIAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888257,SRV - CONSULTORIA E PROJETOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888265,GOOD GRAF COMERCIO DE MAQUINAS E MATERIAIS GRAFICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888273,NEW TIMES ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888281,SANTO ANDRE COMERCIO DE ALUMINIO LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214888290,S. VERMELHO TRANSPORTE DE CARGAS E DOCUMENTOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888303,NOXER MAQUINAS E FERRAMENTAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888311,MARK ONE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888320,MIG'S COMERCIO DE PNEUS LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214888338,C.A. MASTERGAS AQUECEDORES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888346,LUCATO & PIVA VIDEOS LTDA,LIMEIRA,12,1997,Sociedade Limitada
35214888354,THUNDERSYS COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,12,1997,Sociedade Limitada
35214888362,PANELLA BAR E LANCHONETE LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888371,OPTCOM ARTES GRAFICO VISUAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888389,NIKI INFORMATICA E SISTEMAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888397,NOVATEK COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888401,T.M. COMPACT COMERCIO LTDA.,JUNDIAI,12,1997,Sociedade Limitada
35214888419,FERNANDO GONCALVES ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888427,MION GA - RESTAURANTE LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888435,BORDADOS E ENXOVAIS DE IBITINGA NICE LTDA.,SOROCABA,12,1997,Sociedade Limitada
35214888443,LUMITOTEM - COMUNICACAO VISUAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888451,FORE RIU COMERCIO DE BRINQUEDOS E PRESENTES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888460,FUKYAMA COMERCIAL E SEDINTUPIDORA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888478,REZENDE & SOUZA MOCOCA LTDA.,MOCOCA,12,1997,Sociedade Limitada
35214888486,"CEDAFRUIT COMERCIO,IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,12,1997,Sociedade Limitada
35214888494,BAR E LANCHES TANGARA DA SE LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888508,FORRO DA BATATA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888516,AUTO POSTO VILA REAL LTDA,HORTOLANDIA,12,1997,Sociedade Limitada
35214888524,PIT STOP BLUES FOOD CAFE COMERCIAL LTDA.,SAO SEBASTIAO,12,1997,Sociedade Limitada
35214888532,SALTITANDO MODAS INFANTO JUVENIL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888541,PARISLUX LTDA.,MOGI-GUACU,12,1997,Sociedade Limitada
35214888559,LISO & MIGUEL LTDA.,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214888567,AUTODOMINIO CONFECCOES LTDA EPP,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214888575,LEIVA ARQUITETURA E EMPREENDIMENTOS IMOBILIARIOS LTDA,ITANHAEM,12,1997,Sociedade Limitada
35214888583,APOLLO COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888591,M.K.E. COMERCIO E REPRESENTACAO LTDA.,FERNANDOPOLIS,12,1997,Sociedade Limitada
35214888605,BRAZIL FASHION SHIP LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
