NIRE,Empresa,Município,Month,Year,Type
35802011992,RAFAEL DOS SANTOS FERREIRA MATOS 38693039806,SÃO PAULO,4,2011,Empresario
35802012000,EDSON LEITE DA SILVA 34247329820,SÃO PAULO,4,2011,Empresario
35802012018,JOSE FERREIRA MATOS 04564000870,SÃO PAULO,4,2011,Empresario
35802012026,ROSINEIDE DA SILVA OLIVEIRA 16957282899,SANTOS,4,2011,Empresario
35802012034,MARIA DE LOURDES GOMES DA CRUZ 26226106883,SÃO PAULO,4,2011,Empresario
35802012042,DANILO DOS SANTOS FERREIRA MATOS 36969847870,SÃO PAULO,4,2011,Empresario
35802012051,ALVARO CARLOS BAHIA CARDOSO 24739700840,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35802012069,DANIELA BRUN DA SILVA RIBEIRO 36439491890,CAMPINAS,4,2011,Empresario
35802012077,SEBASTIAO ESPORTE 61426784600,RIO GRANDE DA SERRA,4,2011,Empresario
35802012085,ANA LUCIA DE OLIVEIRA 22229474804,SÃO PAULO,4,2011,Empresario
35802012093,FERNANDO DE PAULA HORTOLA ALFONSO 36832788894,SÃO PAULO,4,2011,Empresario
35802012107,TANIA MARA DA SILVA 14301187847,CARAPICUÍBA,4,2011,Empresario
35802012115,ELAINE CRISTINA SILVA DE ALMEIDA 41201893844,BAURU,4,2011,Empresario
35802012123,DENILDO DA ROCHA SANTOS 38747857854,ITANHAÉM,4,2011,Empresario
35802012131,RINALDO ARAUJO DA SILVA 04278702833,SÃO PAULO,4,2011,Empresario
35802012140,BELMIRO GONCALVES DA SILVA 25996946807,GUARULHOS,4,2011,Empresario
35802012158,MARCELO BORGES 13527099883,SÃO PAULO,4,2011,Empresario
35802012166,VALDIRENE RAMOS SOUZA 16919620820,GUARULHOS,4,2011,Empresario
35802012174,DEOLINDA PEREIRA DA SILVA 70375461868,SÃO PAULO,4,2011,Empresario
35802012182,FERNANDO FERREIRA DE LIMA 43634339810,SÃO VICENTE,4,2011,Empresario
35802012191,MARIA DALVA REZENDE COSTA 12808269838,SÃO PAULO,4,2011,Empresario
35802012204,JOANA D ARC LINS BEZERRA 01056927860,SÃO PAULO,4,2011,Empresario
35802012212,NILZA JOSEFINA DE MORAES 11914476859,SÃO PAULO,4,2011,Empresario
35802012221,DEBORA APARECIDA ALMEIDA ANDRADE 32931094897,SÃO VICENTE,4,2011,Empresario
35802012239,CIRO EMANUEL FERREIRA 26978895822,SÃO PAULO,4,2011,Empresario
35802012247,ERIDIANE ALVES DOS SANTOS 37123006895,SÃO PAULO,4,2011,Empresario
35802012255,NARA BENETTI GARCIA 24708446810,SÃO PAULO,4,2011,Empresario
35802012263,RONALDO XAVIER DA SILVA 77787137649,SÃO PAULO,4,2011,Empresario
35802012271,IVAN GONCALVES SANTOS 13552689826,SÃO PAULO,4,2011,Empresario
35802012280,NAGIB HUSSEIN MAHMOUD 23243073839,SÃO PAULO,4,2011,Empresario
35802012298,GLEICY BARBOSA DE LIMA 34633813897,DIADEMA,4,2011,Empresario
35802012301,VALERIA ADRIANA LEAL REIS 16997481876,SÃO PAULO,4,2011,Empresario
35802012310,RICARDO SILVA BISPO 16139595835,SÃO PAULO,4,2011,Empresario
35802012328,DAIANE PEREIRA DA SILVA 35820305809,CAMPINAS,4,2011,Empresario
35802012336,ALEXANDRE MAGNO PIZZO 34823830814,SÃO PAULO,4,2011,Empresario
35802012344,LUCINEIA ELEUTERIO DA SILVA 32586988809,GUARULHOS,4,2011,Empresario
35802012352,ADRIANA DOS SANTOS AQUINO 29016597808,JANDIRA,4,2011,Empresario
35802012361,CICERO HERMOGENES DA SILVA 89629825872,SÃO PAULO,4,2011,Empresario
35802012379,DIEGO FERREIRA MOURA 37257380848,SÃO PAULO,4,2011,Empresario
35802012387,PAULA NOGUEIRA BUONO 28039487889,SÃO PAULO,4,2011,Empresario
35802012395,DAIANA CRISTINA DE SOUZA 35711929828,SÃO PAULO,4,2011,Empresario
35802012409,RENATA PACHECO GARCIA 30419739874,SÃO PAULO,4,2011,Empresario
35802012417,JOSE LOPES PEREIRA 01785934864,SÃO PAULO,4,2011,Empresario
35802012425,JOSE DE ASSIS DE JESUS NOBRE 00808192574,SÃO PAULO,4,2011,Empresario
35802012433,EDISON APARECIDO DOS SANTOS 17016175871,SÃO PAULO,4,2011,Empresario
35802012441,VIVIANE ELI ARAUJO DA SILVA 35041592861,SÃO PAULO,4,2011,Empresario
35802012450,JOSIMARI SILVA DOS SANTOS 28463010857,SUZANO,4,2011,Empresario
35802012468,TATIANE SANTANA LEAL 20519077814,SÃO PAULO,4,2011,Empresario
35802012476,WELLINGTON EIJI KUSHIKAWA,MARÍLIA,4,2011,Empresario
35802012484,PEDRO JESUS MARTIN MERINO 23378649879,SÃO PAULO,4,2011,Empresario
35802012492,JOSE IVALDO DA SILVA 01920817565,SÃO PAULO,4,2011,Empresario
35802012506,JOSE XAVIER DA SILVA 25639370866,SÃO PAULO,4,2011,Empresario
35802012514,DANIELLE ARAUJO DE SANTANA 33566543810,SÃO PAULO,4,2011,Empresario
35802012522,AMANDA CIRILO DA SILVA 41671650824,ANDRADINA,4,2011,Empresario
35802012531,JACINTO MATIAS DE SOUZA 69555877653,SÃO PAULO,4,2011,Empresario
35802012549,CLAUDINEI FINHANI 26490287854,SÃO PAULO,4,2011,Empresario
35802012557,MARLI MOREIRA DOS SANTOS 19260603854,DIADEMA,4,2011,Empresario
35802012565,ROBSON FERNANDO BELIZARIO 34822475875,SÃO PAULO,4,2011,Empresario
35802012573,EDIENE IDELFONSO ARAUJO 18516547809,SÃO PAULO,4,2011,Empresario
35802012581,VAGNER TEODORO 16190977880,AREIÓPOLIS,4,2011,Empresario
35802012590,RITA DE FATIMA DAVERSA 62694235620,LEME,4,2011,Empresario
35802012603,MARIA DE FATIMA DOS SANTOS 02266869493,SÃO PAULO,4,2011,Empresario
35802012611,WILSON FERREIRA DE LUCENA 10087754878,SÃO PAULO,4,2011,Empresario
35802012620,MARIA APARECIDA DOS SANTOS 13267960894,SÃO PAULO,4,2011,Empresario
35802012638,LILLIAN BENTO DE SOUZA 69879419120,CAMPINAS,4,2011,Empresario
35802012646,JARBAS PINHEIRO 11418509825,SÃO PAULO,4,2011,Empresario
35802012654,ROBERTA POLIZEL 29241749881,SOROCABA,4,2011,Empresario
35802012662,LUZ MARINA TUNQUI CCOYO 23105955860,SÃO PAULO,4,2011,Empresario
35802012671,MARIA ODETE GIAMLOURENCO LANTE 22616579863,IBATÉ,4,2011,Empresario
35802012948,LUIZ CARLOS ABERT OLIVEIRA 01211414892,COTIA,4,2011,Empresario
35802012956,NADIA DA SILVA 03483334807,ITAPEVI,4,2011,Empresario
35802012964,SUELLEN CRISTINE DOS SANTOS 36675368877,MOGI DAS CRUZES,4,2011,Empresario
35802012972,GIDELMA FARIAS DOS SANTOS SILVA VESTUARIO & ACESSORIOS,SÃO PAULO,4,2011,Empresario
35802012981,GENILVA VIEIRA FURTUOSO 18162298819,SÃO PAULO,4,2011,Empresario
35802012999,CLEUCIA FRREIRA DO NASCIMENTO 03351133383,SÃO PAULO,4,2011,Empresario
35802013006,SUELI CRISTINA DOMINGUES 37644520805,CASA BRANCA,4,2011,Empresario
35802013014,EDJANE GERALDO DA SILVA 16146288829,MAUÁ,4,2011,Empresario
35802013022,MARIA ILZA ALVES FERNANDES 17560002803,SÃO PAULO,4,2011,Empresario
35802013031,BRUNO MICHAEL SUARES DE ALMEIDA 38779936806,SÃO PAULO,4,2011,Empresario
35802013049,MARCIA REGINA DE OLIVEIRA NEVES DIAS,PRESIDENTE PRUDENTE,4,2011,Empresario
35802013057,JULIANA ALVES PACHECO 32109112824,SANTO ANDRÉ,4,2011,Empresario
35802013065,WAGNER A VECHIATO,CAMPO LIMPO PAULISTA,4,2011,Empresario
35802013073,MARCOS ROBERTO DE FREITAS 31838192875,GUAPIARA,4,2011,Empresario
35802013081,VANDERLEIA DOS SANTOS ALEXANDRE 38735848839,SÃO PAULO,4,2011,Empresario
35802013090,REINALDO OLIVEIRA BARRETO 02401580590,SÃO PAULO,4,2011,Empresario
35802013103,GUARACI CALDAS SILVA 02955307823,SÃO PAULO,4,2011,Empresario
35802013111,ROSALVO JOSE CORREA FILHO 08237128850,CARAPICUÍBA,4,2011,Empresario
35802013120,JOAO FERRAZ DE OLIVEIRA 78813026820,LORENA,4,2011,Empresario
35802013138,WAGNER PEREIRA DE CARVALHO 33422546880,FERRAZ DE VASCONCELOS,4,2011,Empresario
35802013146,ROBERTO ANTONIO DOS SANTOS 03314655827,SÃO PAULO,4,2011,Empresario
35802013154,RAIMUNDA SANTOS DE SOUZA 15296226895,EMBU,4,2011,Empresario
35802013162,RAIMUNDO HELIO DA SILVA 17630809867,GUARULHOS,4,2011,Empresario
35802013171,CARLOS ROBERTO ARANTES 06439958895,CAMPINAS,4,2011,Empresario
35802013189,ALESSANDRA DOS SANTOS 24626298826,MOGI DAS CRUZES,4,2011,Empresario
35802013197,JOSE EDUARDO MARQUEZ 08376414895,SÃO PAULO,4,2011,Empresario
35802013201,ANGELA FELIX DELMONDES AMORIM 34595040300,CARAPICUÍBA,4,2011,Empresario
35802013219,ALICE TRINDADE BRAGA,COTIA,4,2011,Empresario
35802013227,ALLAN RAPHAEL SILVA 34681206806,JUNDIAÍ,4,2011,Empresario
35802013235,RERINALVA SILVA 17834219839,PEDREIRA,4,2011,Empresario
35802013243,ISABEL CRISTINA CROZATTI GONCALVES,CERQUILHO,4,2011,Empresario
35802013251,ELIANE DE JESUS DERTKIGIL 18351305855,SANTO ANDRÉ,4,2011,Empresario
35802013260,RONNY REIS LUCIO 21498556825,OSASCO,4,2011,Empresario
35802013278,THATIANA COMITRE BERTOLI 39504992889,SÃO PAULO,4,2011,Empresario
35802013286,MARCIO MASSATOSHI YUKI 30496880845,PRESIDENTE PRUDENTE,4,2011,Empresario
35802013294,LUCIA REGINA MONPEAN SPEGLICH,VALINHOS,4,2011,Empresario
35802013308,EDGAR ALVES MARIANO RIBEIRO 09052937621,SÃO JOSÉ DOS CAMPOS,4,2011,Empresario
35802013316,CICERA DE BRITO MELO DOCERIA,GUARULHOS,4,2011,Empresario
35802013324,ROBERTA DA SILVA MENDES SANTOS 22761385802,SÃO PAULO,4,2011,Empresario
35802013332,HUDSON DE HOLANDA MOURA 42508397881,RIBEIRÃO PIRES,4,2011,Empresario
35802013341,JEAN MARCELO PECCIA 28782559848,DUMONT,4,2011,Empresario
35802013359,ADRIANO ALMEIDA LEITE 26714855818,SÃO PAULO,4,2011,Empresario
35802013367,JOANA JULIA TEIXEIRA 19672756453,SÃO PAULO,4,2011,Empresario
35802013375,LEONARDO GOMES DE BRITO 37422285877,SÃO PAULO,4,2011,Empresario
35802013383,SERGIO SOARES DE SOUZA 17125314848,TABOÃO DA SERRA,4,2011,Empresario
35802013391,ANTONIO ALBERTO MICHELMAN 27727424820,SÃO PAULO,4,2011,Empresario
35802013405,MARCELO APARECIDO DE OLIVEIRA 25843106861,PRAIA GRANDE,4,2011,Empresario
35802013413,ANA PAULA DOS SANTOS PAIVA DE SOUZA 26893937865,SÃO PAULO,4,2011,Empresario
35802013421,REINALDO COSTA DAVILA QUEIROZ 10120234866,SÃO PAULO,4,2011,Empresario
35802013430,AGNALDO FRANCISCO DE SOUSA 04293057889,SÃO PAULO,4,2011,Empresario
35802013448,MARCELO DA CUNHA BUENO 29651920858,BOTUCATU,4,2011,Empresario
35802013456,ANA CAROLINA BERGAMO MELLAO 36696373896,PIRAJU,4,2011,Empresario
35802013464,AILTON ANTONIO ALVES 65622227534,ITU,4,2011,Empresario
35802013472,CHRYSTIAN JOSE DE SOUZA,OURINHOS,4,2011,Empresario
35802013481,CELSO GABRIEL PEREIRA DA SILVA 13279215889,SÃO PAULO,4,2011,Empresario
35802013499,RENAN DE ALENCAR SOUZA 32217738895,SÃO PAULO,4,2011,Empresario
35802013502,JOSE DIOMARIO GONCALVES DE OLIVEIRA 37691259832,SÃO PAULO,4,2011,Empresario
35802013511,ALANA ROBERTA ANANIAS 15855718816,CAMPINAS,4,2011,Empresario
35802013529,IVONIR FERNANDES LOIOLA 37066288807,FRANCA,4,2011,Empresario
35802013537,MARIA LUCIA MARTINS LOPES 81031262334,SÃO PAULO,4,2011,Empresario
35802013545,CLODOALDO BATISTA DE SOUZA 25310074821,SÃO PAULO,4,2011,Empresario
35802013553,GERALDA APARECIDA OLIVEIRA BEU 09709305859,RIBEIRÃO PIRES,4,2011,Empresario
35802013561,BENEDITO FRANCISCO DA SILVA 69712140482,SÃO PAULO,4,2011,Empresario
35802013570,EMANOEL DE MACEDO MACHADO 00848957806,SÃO PAULO,4,2011,Empresario
35802013588,EMERSON AUGUSTO DA SILVA 32733751832,OSASCO,4,2011,Empresario
35802013596,MARIA DE LOURDES GALDINO GENESIO 18544456855,SÃO PAULO,4,2011,Empresario
35802013600,MARINEUSA MENDONCA GUEDES 19850706856,SÃO PAULO,4,2011,Empresario
35802013618,ELIZABETHE VIEIRA DOS SANTOS 13234424802,SÃO PAULO,4,2011,Empresario
35802013626,LOURDES APARECIDA ARCANJO FLAUZINO 18757963800,SÃO PAULO,4,2011,Empresario
35802013634,DELFINO CASSIANO LOPES 06108993847,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35802013642,ANDRESSA LUCIA DOS SANTOS SILVA 42656891833,SÃO PAULO,4,2011,Empresario
35802013651,HERCULES TAVARES DOS SANTOS SILVA 41098981880,CARAGUATATUBA,4,2011,Empresario
35802013669,MARILENE SCHIAVINATTI GOMES 10284970832,JALES,4,2011,Empresario
35802013677,DEBORA DONATO VIEIRA 30873536800,OSASCO,4,2011,Empresario
35802013685,VALDIRENE OTILIA DA SILVA 27242902835,SÃO PAULO,4,2011,Empresario
35802013693,HELDER JOSE FERNANDES DIOGO 22234408865,BAURU,4,2011,Empresario
35802013707,TEREZA CECILIA DA SILVA 09518942854,GUARULHOS,4,2011,Empresario
35802013715,VIVIAN PANCHAME DO NASCIMENTO 35399845857,SÃO PAULO,4,2011,Empresario
35802013723,MARCOS PAULO DE JESUS BERNARDO 06913638620,HORTOLÂNDIA,4,2011,Empresario
35802013731,LUCICLEIDE DA SILVA 27504081809,GUARULHOS,4,2011,Empresario
35802013740,LUCIENE OLIVEIRA BRITTO 32428129805,SÃO PAULO,4,2011,Empresario
35802013758,DANIEL DOS SANTOS DE SOUZA 40431704830,SÃO PAULO,4,2011,Empresario
35802013766,FAGNER MAGALHAES SILVA ADRIANO 37307006855,SÃO PAULO,4,2011,Empresario
35802013774,TALITA SANCHEZ AGOSTINHO 22858303860,SÃO PAULO,4,2011,Empresario
35802013782,GERALDO MIGUEL DE LIMA JUNIOR 72901160468,SÃO PAULO,4,2011,Empresario
35802013791,BALBINA DOS SANTOS LIMA NUNES 24788026864,SÃO PAULO,4,2011,Empresario
35802013804,JOSE CARLOS DOS SANTOS 03778854879,SÃO PAULO,4,2011,Empresario
35802013812,EDILZA FEITOZA DE MEDEIROS 75424720978,OURINHOS,4,2011,Empresario
35802013821,TIAGO RIBEIRO DA SILVA 31221428802,SÃO PAULO,4,2011,Empresario
35802013839,SEVERINO FRANCISCO DA SILVA 08237083814,SÃO PAULO,4,2011,Empresario
35802013847,JOSE MOTA DE FATIMA 87730570882,SÃO PAULO,4,2011,Empresario
35802013855,ROGERIA CRISTINA DE CARVALHO 21759689874,ARAPEÍ,4,2011,Empresario
35802013863,DAGMA MENDES 28911820814,SÃO PAULO,4,2011,Empresario
35802013871,ROSANGELA BATISTA DOS SANTOS 19186723855,SÃO PAULO,4,2011,Empresario
35802013880,MAISA MENDONCA GUEDES 18696353889,SÃO PAULO,4,2011,Empresario
35802013898,SILVANA JAQUELINE GUIMARAES 32525089820,HORTOLÂNDIA,4,2011,Empresario
35802013901,SILVANA CRISTINA BAPTISTELLI DIAS 17298858882,SÃO PAULO,4,2011,Empresario
35802013910,FABIO HENRIQUE FLAUZINO 29463969837,SÃO PAULO,4,2011,Empresario
35802013928,LUCIMARA APARECIDA DA SILVA VESTUÁRIO,TAUBATÉ,4,2011,Empresario
35802013936,JAIR MARQUES XAVIER 28354380840,SÃO PAULO,4,2011,Empresario
35802013944,MARCOS FRANCISCO DA SILVA 11148174818,SÃO PAULO,4,2011,Empresario
35802013952,ELIAS FERNANDO DE CARVALHO 12574606841,SÃO PAULO,4,2011,Empresario
35802013961,JOSE ELIEL DE ALMEIDA 16582127896,SÃO PAULO,4,2011,Empresario
35802013979,MARISA MENDONCA GUEDES 12966318856,SÃO PAULO,4,2011,Empresario
35802013987,JOSEFA SEVERINA DA SILVA 28839593829,SÃO PAULO,4,2011,Empresario
35802013995,MARIA NOGUEIRA LIMA 02319388885,SÃO PAULO,4,2011,Empresario
35802014002,ANTONIO LOURENCO 28260007800,OSASCO,4,2011,Empresario
35802014011,JENISON GARCIA DOS SANTOS 31157683894,ILHABELA,4,2011,Empresario
35802014029,BERNARDINO NORBERTO CERQUEIRA JUNIOR 30564684856,BOITUVA,4,2011,Empresario
35802014037,SILVIO BRUNO FORTES MARTINS 38480071850,SÃO PAULO,4,2011,Empresario
35802014045,JOAO CASTORINO DE OLIVEIRA 63175924972,SEVERÍNIA,4,2011,Empresario
35802014053,SONIA MARIA DOS SANTOS 15792484899,EMBU-GUAÇU,4,2011,Empresario
35802014061,JOSE CARLOS PUITI 03637311801,FERNANDÓPOLIS,4,2011,Empresario
35802014070,GERALDO DA SILVA CUNHA FILHO 12469724848,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35802014088,VITOR PATROCINIO 00226992870,SÃO CARLOS,4,2011,Empresario
35802014096,ADRIANA DE OLIVEIRA NOCE 27455158882,SÃO PAULO,4,2011,Empresario
35802014100,LUCINEA CARVALHO DA SILVA 37393423820,SÃO PAULO,4,2011,Empresario
35802014118,EDNA MARIZA ROCIOLI 05650797862,SÃO JOAQUIM DA BARRA,4,2011,Empresario
35802014126,BARBARA DE OLIVEIRA 22813158860,CARAPICUÍBA,4,2011,Empresario
35802014134,ADRIANA BENEIT VIANA 31630672807,GUARULHOS,4,2011,Empresario
35802014142,ALBA PIZE QUEIROZ 12397503824,SÃO PAULO,4,2011,Empresario
35802014151,JANAINA APARECIDA DA SILVA 34275637828,ARAÇATUBA,4,2011,Empresario
35802014169,SHEILA PANEGASSI 13796998860,AMPARO,4,2011,Empresario
35802014177,MAGALI FONSECA,PRESIDENTE PRUDENTE,4,2011,Empresario
35802014185,PATRICIA MILENA MACHADO SOARES 28586281816,JACAREÍ,4,2011,Empresario
35802014193,MIRIAN COSMO DOS SANTOS 08331809831,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35802014207,JOSE CARLOS DE LIMA MOURA 16422402813,SÃO PAULO,4,2011,Empresario
35802014215,VANDA CARDOSO BUENO DA SILVA 16013453802,SOROCABA,4,2011,Empresario
35802014223,JOELMA RIBEIRO DA SILVA SANTOS 28678707801,SÃO PAULO,4,2011,Empresario
35802014231,SIOMARA DE SOUZA VILELA 08783751807,CAÇAPAVA,4,2011,Empresario
35802014240,MOACIR JOSE CARDOSO 68428618887,SÃO PAULO,4,2011,Empresario
35802014258,GIOVANNA MOREIRA DA SILVA 26723289862,GUATAPARÁ,4,2011,Empresario
35802014266,LUIZA DE SOUZA 12479236811,BARUERI,4,2011,Empresario
35802014274,M R CORDOVA BEBIDAS,SÃO JOSÉ DOS CAMPOS,4,2011,Empresario
35802014282,VALERIO DE SOUSA 32723317862,SÃO PAULO,4,2011,Empresario
35802014291,GILVAN SOUSA DE LIMA 40900884886,SÃO PAULO,4,2011,Empresario
35802014304,LEANDRO DE SOUZA MORALES 32803229870,SÃO PAULO,4,2011,Empresario
35802014312,ANTONIO SANTIAGO FILHO 52921000563,SÃO PAULO,4,2011,Empresario
35802014321,PRISCILA JUNIA REGIS DE OLIVEIRA FRANCISCO 32820449840,EMBU,4,2011,Empresario
35802014339,MARILENE APARECIDA ROSADO DESPOZETO 04272423800,SÃO PAULO,4,2011,Empresario
35802014347,LIDIANE RIOS DE OLIVEIRA 32810123888,SÃO PAULO,4,2011,Empresario
35802014355,MARIA HELENA ALVES DE SOUSA 38614456115,JARINU,4,2011,Empresario
35802014363,CLAUDIA DENISE BARBO 08187824808,ARAÇOIABA DA SERRA,4,2011,Empresario
35802014371,VIVIANE NUNES DE SOUZA 40479896810,GUARULHOS,4,2011,Empresario
35802014380,CLEUBER FRANCISCO SANTOS,SÃO PAULO,4,2011,Empresario
35802014398,ALINE CALLEGARI 34280130850,DIADEMA,4,2011,Empresario
35802014401,ALEX SANDRO APARECIDO VICENTE 33917943808,CAMPINAS,4,2011,Empresario
35802014410,WANDERLUCIA NUNES DE MACEDO 02903039666,SÃO PAULO,4,2011,Empresario
35802014428,NEUZA MARIA PINTO 05944404833,GUARULHOS,4,2011,Empresario
35802014436,JOAB JOSE QUEIROZ 21850901864,SÃO PAULO,4,2011,Empresario
35802014444,GREICE KELLY MIRANDA GUEDES 36483089805,CAMPINAS,4,2011,Empresario
35802014452,DANIEL PABLO DE LIMA WADA 32000272827,SÃO PAULO,4,2011,Empresario
35802014461,ROBERTA BEZERRA DA MOTA SILVA 37558598826,DIADEMA,4,2011,Empresario
35802014479,MARIA MACHADO DE MORAES 32176522826,SÃO PAULO,4,2011,Empresario
35802014487,NAIR AZEVEDO AMARAL 11873373821,SÃO PAULO,4,2011,Empresario
35802014495,RAIMUNDA REGILENE SOARES OLIVEIRA 32005711870,OSASCO,4,2011,Empresario
35802014509,CRISTIANO DE BARROS FURQUIM 25769939826,SÃO PAULO,4,2011,Empresario
35802014517,GLEUBER GEORGE ABRAO 19459330894,SÃO PAULO,4,2011,Empresario
35802014525,MARIA BERNADETE DE OLIVEIRA SANTOS,PRESIDENTE BERNARDES,4,2011,Empresario
35802014533,MARIUCHI MICHELLE PACIFICO DOS SANTOS 21400453860,GUARUJÁ,4,2011,Empresario
35802014541,CRISTIANO NEVES 19535429809,SANTA CRUZ DO RIO PARDO,4,2011,Empresario
35802014550,CHRISTIANY FERREIRA 17777776827,TABOÃO DA SERRA,4,2011,Empresario
35802014568,DANIELLE MOMESSO DA SILVA 31127476823,GUARULHOS,4,2011,Empresario
35802014576,VALERIA DO NASCIMENTO FERREIRA 13660615862,ITAQUAQUECETUBA,4,2011,Empresario
35802014584,COSME PALMA DE ARAUJO 30097979821,SÃO PAULO,4,2011,Empresario
35802014592,ADEILTON EXPEDITO FRUTUOSO 38735822368,SÃO PAULO,4,2011,Empresario
35802014606,ANTONIO CARLOS DAS CHAGAS 47383399315,SÃO PAULO,4,2011,Empresario
35802014614,ANDRE DE CASTILHO AGUILAR 33877557830,SÃO PAULO,4,2011,Empresario
35802014622,MARIA EMILIA TONON 04204279880,SÃO PAULO,4,2011,Empresario
35802014631,OSNI DE BARROS 22238423800,FRANCISCO MORATO,4,2011,Empresario
35802014649,LEANDRO INACIO DOS SANTOS 22679285824,SÃO PAULO,4,2011,Empresario
35802014657,ISRAEL ROMANO 10437640892,ARTUR NOGUEIRA,4,2011,Empresario
35802014665,PEDRO FRANCO DE QUEIROZ NETO 30132833867,SÃO PAULO,4,2011,Empresario
35802014673,EVERSON SANTOS FERREIRA 35158496889,GUARULHOS,4,2011,Empresario
35802014681,CAMILA SCATAMBURLO 32295299870,SANTA CRUZ DO RIO PARDO,4,2011,Empresario
35802014690,MARIA TERTULINA DOS SANTOS DE CARVALHO 19344860866,SÃO PAULO,4,2011,Empresario
35802014703,ADRIANA DOS SANTOS 28771277889,MONGAGUÁ,4,2011,Empresario
35802014711,VALTER NISHIYAMA 27129946806,SÃO PAULO,4,2011,Empresario
35802014720,GABRIELA PEREIRA ALVES 34860522842,SANTANA DE PARNAÍBA,4,2011,Empresario
35802014738,ANTONIO DONIZETTI DOS SANTOS 03179287837,EMBAÚBA,4,2011,Empresario
35802014746,ADEILSON DA PAIXAO 32172785857,TUPÃ,4,2011,Empresario
35802014754,SILEY MACIEL FERREIRA 67594212649,TAUBATÉ,4,2011,Empresario
35802014762,MICHELE APARECIDA PRADO PEREIRA 28253468881,BAURU,4,2011,Empresario
35802014771,IVALDENEI FERREIRA JUNIOR 36401652845,FRANCA,4,2011,Empresario
35802014789,THOMAZ JEFFERSON OLIVEIRA DE AQUINO 32043875850,PALMITAL,4,2011,Empresario
35802014797,SUELY MARIA DOS SANTOS 59572027891,GUARUJÁ,4,2011,Empresario
35802014801,ANTHONY IKANI 23162199859,SÃO PAULO,4,2011,Empresario
35802014819,TATIANE DIOGO DOS SANTOS 29583298875,PRESIDENTE PRUDENTE,4,2011,Empresario
35802014827,SUELY DAMASCENA MENDES 17619310835,JUQUIÁ,4,2011,Empresario
35802014835,ROBSON FRANCISCO DA SILVA DOS REIS 30705639886,POTIM,4,2011,Empresario
35802014843,ALBERTO LUIZ MAIA DE ALVARENGA 02545245836,SANTOS,4,2011,Empresario
35802014851,JOSE ARNALDO DOS SANTOS 22118034822,SOROCABA,4,2011,Empresario
35802014860,GUANGYUE LI 23405301807,SÃO PAULO,4,2011,Empresario
35802014878,CLEONICE BALDIN REVITO DE ALMEIDA 16783830829,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35802014886,MONICA TAVARES DE QUEIROZ 40017569869,GUARULHOS,4,2011,Empresario
35802014894,RAUL MARTINS FERREIRA VITAL 23400967823,SÃO PAULO,4,2011,Empresario
35802014908,ROSELY MONTEIRO 29197367877,VOTUPORANGA,4,2011,Empresario
35802014916,IONE DE JESUS SILVEIRA ALVES 30453718841,SÃO PAULO,4,2011,Empresario
35802014924,DAVID SOARES DE MOURA MARIA 30098443879,ATIBAIA,4,2011,Empresario
35802014932,MARIA CRISTINA DA SILVA OLIVEIRA 27344874890,SÃO PAULO,4,2011,Empresario
35802014941,JUDITE TAVARES BELINELLI 25072607852,LIMEIRA,4,2011,Empresario
35802014959,ADELSON DOS SANTOS 15907342897,SANTOS,4,2011,Empresario
35802014967,LEANDRO MARTINEZ GALINA 33864633800,TUPI PAULISTA,4,2011,Empresario
35802014975,PAULA LORENA PALITO 26890315820,SOCORRO,4,2011,Empresario
35802014983,ANGELA MARIA DA SILVA MONTAGEM DE PALETES,MAUÁ,4,2011,Empresario
35802014991,PEDRO PINTO DA SILVA NETO 31898298882,MOGI-MIRIM,4,2011,Empresario
35802015009,ALBA DOLORES MARTINS 15060355829,ITAPETININGA,4,2011,Empresario
35802015017,ERICK FERNANDO DELSOTO DE SOUZA 28751402807,AMERICANA,4,2011,Empresario
35802015025,TIAGO DOS SANTOS MONTEIRO 35813869840,GUARATINGUETÁ,4,2011,Empresario
35802015033,MARCELO DE JESUS LIMA 11317985893,SÃO PAULO,4,2011,Empresario
35802015041,SIDNEY VIEIRA 55017088687,SÃO PAULO,4,2011,Empresario
35802015050,MAURICIO FELIX DA SILVA 10124154816,SÃO PAULO,4,2011,Empresario
35802015068,DOUGLAS TAFAREL ALVES FERREIRA 40114391858,ASSIS,4,2011,Empresario
35802015076,MARCIO ROLA MENEZES 12495097855,SÃO PAULO,4,2011,Empresario
35802015084,FABRICIO JUNIOR TEIXEIRA LEITE,LIMEIRA,4,2011,Empresario
35802015092,MARIA JOSINETE PEREIRA SANTOS 08890077808,SÃO PAULO,4,2011,Empresario
35802015106,JOSE SALUSTIANO DE SENA 08244733454,SÃO VICENTE,4,2011,Empresario
35802015114,RICARDO SANOVICK SHIMADA DA SILVA 31648849822,SÃO PAULO,4,2011,Empresario
35802015122,FRANCISLAINE GUMIERO DE MORAIS 35092531835,AMERICANA,4,2011,Empresario
35802015131,VICTOR ROQUE BENITES 34990543882,SÃO PAULO,4,2011,Empresario
35802015149,GILDA MORAIS DA SILVA 11264188897,SÃO PAULO,4,2011,Empresario
35802015157,LUCIANA APARECIDA MARCELINO 18072351818,PAULÍNIA,4,2011,Empresario
