NIRE,Empresa,Município,Month,Year,Type
35116486090,EDMAR LUIZ RAUTA,PITANGUEIRAS,4,1999,Empresario
35116486103,ANDERSON ALVES OLIVEIRA,NUPORANGA,4,1999,Empresario
35116486111,GINA LEE,RIO CLARO,4,1999,Empresario
35116486120,EVANIR FERNANDES DE OLIVEIRA,COSMORAMA,4,1999,Empresario
35116486138,VIRGINIA DE MELO ARAUJO _ MERCEARIA,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116486146,V R DO VALE LEPIANI MEIRELLES,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116486154,ROBERTO CARLOS DE OLIVEIRA TAQUARITUBA,TAQUARITUBA,4,1999,Empresario
35116486162,CRISTIANE SANCHES LEITE,MARTINÓPOLIS,4,1999,Empresario
35116486171,ANTONIO DO CARMO ALVES RIO CLARO,RIO CLARO,4,1999,Empresario
35116486189,R C C DE CASTRO ROMA,APARECIDA,4,1999,Empresario
35116486197,KAUE MOIA ALVES,ELIAS FAUSTO,4,1999,Empresario
35116486201,JOSE MARIO BORGES MORRO AGUDO,MORRO AGUDO,4,1999,Empresario
35116486219,ROSELI FERRAZ DA SILVA SERTAOZINHO,SERTÃOZINHO,4,1999,Empresario
35116486227,JOSE ANTONIO GONCALVES TRANSPORTE,MORRO AGUDO,4,1999,Empresario
35116486235,ADELINO LOPES DA SILVA BAR,MORRO AGUDO,4,1999,Empresario
35116486243,ELAINE CRISTINA SERAFIM VIEIRA,RIBEIRÃO PRETO,4,1999,Empresario
35116486251,LUPERCIO APPARECIDO SANTO NICOLA JUNIOR,RIBEIRÃO PRETO,4,1999,Empresario
35116486260,CARLOS POMPEU DE LUCA,TAUBATÉ,4,1999,Empresario
35116486278,J.M. VIEIRA PANIFICADORA,TAUBATÉ,4,1999,Empresario
35116486286,OSVALDO GOMES VALE DO PARAIBA,TAUBATÉ,4,1999,Empresario
35116486294,JOSE ANTONIO MACHADO ROUPAS,CONCHAS,4,1999,Empresario
35116486308,CHARLES GAMA DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116486316,DEVAIR JOSE BISPO DE ARAGAO,ASSIS,4,1999,Empresario
35116486324,MONICA PROSINI DE OLIVEIRA,SÃO PEDRO,4,1999,Empresario
35116486332,M A G BORGES,SANTA RITA DO PASSA QUATRO,4,1999,Empresario
35116486341,FELISBERTO FERREIRA FRANCO SERTAOZINHO,SERTÃOZINHO,4,1999,Empresario
35116486359,ANTONIA MOREIRA DA CRUZ,OSASCO,4,1999,Empresario
35116486367,CARLOS KENJI KAMACHI,ITAPECERICA DA SERRA,4,1999,Empresario
35116486375,J. FERBONE DOS SANTOS FILHO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116486383,TORAO KITAMURA,MOGI DAS CRUZES,4,1999,Empresario
35116486391,CLEMENTINA LUZIA DOS SANTOS C. DO JORDAO,CAMPOS DO JORDÃO,4,1999,Empresario
35116486405,ELISABETE DE OLIVEIRA,MOGI DAS CRUZES,4,1999,Empresario
35116486413,LUCIA HELENA COSTA LIMA,GUARAREMA,4,1999,Empresario
35116486421,MARIA APARECIDA TINHEIRA,ATIBAIA,4,1999,Empresario
35116486430,CARLOS ALBERTO MARTINS AUTOMOVEIS,SÃO PAULO,4,1999,Empresario
35116486448,VALDEMAR PINHEIRO SIMOES,SÃO PAULO,4,1999,Empresario
35116486456,JOSE CARLOS DA SILVA JARDIM PORTELA,ITAPEVI,4,1999,Empresario
35116486464,JOSEFA DE SOUSA CARAPICUIBA,CARAPICUÍBA,4,1999,Empresario
35116486472,ESLAMIR GONCALVES LIRA - DISCOS,SÃO PAULO,4,1999,Empresario
35116486481,SILMARA INES MIGUEL REPRESENTACOES,CAMPINAS,4,1999,Empresario
35116486499,EDIMILSON GRAND CHAMPS BRAGA,TAUBATÉ,4,1999,Empresario
35116486502,JOAO DE FREITAS BARBOSA ENGENHEIRO COELHO,ENGENHEIRO COELHO,4,1999,Empresario
35116486511,ISABEL LIANO DE SOUZA SILVA,ENGENHEIRO COELHO,4,1999,Empresario
35116486529,JOAO CARLOS DE OLIVEIRA ITANHAEM,ITANHAÉM,4,1999,Empresario
35116486537,SERGIO ELIAS BUFALO,SÃO PAULO,4,1999,Empresario
35116486545,IVETE MARIA DA CRUZ LIMA,TAUBATÉ,4,1999,Empresario
35116486553,RICARDO CARRER SEVERINIA,,4,1999,Empresario
35116486561,GILMARA GIMENEZ,MAIRIPORÃ,4,1999,Empresario
35116486570,EDUARDO ROBERTO GONCALVES LEITE GUARAREMA,GUARAREMA,4,1999,Empresario
35116486588,MANFRED WEFERS GUARAREMA,GUARAREMA,4,1999,Empresario
35116486596,APARECIDA DE LOURDES GARCIA FERREIRA,VOTUPORANGA,4,1999,Empresario
35116486600,LIDIA MORAES CARDOSO SOUZA FRANCA,FRANCA,4,1999,Empresario
35116486618,ROSANA APARECIDA DA SILVA PESPONTO,FRANCA,4,1999,Empresario
35116486626,VALNICE FEITOSA DA SILVA,SÃO JOSÉ DO RIO PARDO,4,1999,Empresario
35116486634,JOSE CARLOS RODRIGUES DOS SANTOS SANDOVALINA,SANDOVALINA,4,1999,Empresario
35116486642,CELIA APARECIDA BERBEL,PRESIDENTE PRUDENTE,4,1999,Empresario
35116486651,EDNELSON RONI DA SILVA,PRESIDENTE PRUDENTE,4,1999,Empresario
35116486669,JOSE GOMES DE OLIVEIRA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1999,Empresario
35116486677,LUIZ FERNANDO CALE,PRESIDENTE PRUDENTE,4,1999,Empresario
35116486685,MARIA J. MAZZARO,PRESIDENTE PRUDENTE,4,1999,Empresario
35116486693,MERCIA DE OLIVEIRA MIRAYA,PRESIDENTE PRUDENTE,4,1999,Empresario
35116486707,OSVALDO TERUO YOSHIKE,ÁLVARES MACHADO,4,1999,Empresario
35116486715,EDVALDO DE LIMA FRANCISCO,PRESIDENTE PRUDENTE,4,1999,Empresario
35116486723,MARLY A MAIDA ROUPAS,SÃO PAULO,4,1999,Empresario
35116486731,MARIA NATALINA DA SILVA SOUZA,JABOTICABAL,4,1999,Empresario
35116486740,MARCUS VINICIUS MESCHINI,JAÚ,4,1999,Empresario
35116486758,ROSELI FIRMINO ARIELO,PIRATININGA,4,1999,Empresario
35116486766,CARLOS HENRIQUE DE OLIVEIRA SILVA,PIRATININGA,4,1999,Empresario
35116486774,EDNA SGARLATA BRAIT COLINA,COLINA,4,1999,Empresario
35116486782,HELIO TALARICO JUNIOR,BEBEDOURO,4,1999,Empresario
35116486791,OSIDIO APARECIDO GUERRA JAU,JAÚ,4,1999,Empresario
35116486804,HELIO MARQUES DAS NEVES PENAPOLIS,PENÁPOLIS,4,1999,Empresario
35116486812,SHIRLEY APARECIDA RIBEIRO LIVRARIA,ILHA SOLTEIRA,4,1999,Empresario
35116486821,FABIO IZUMI WAKO,PEREIRA BARRETO,4,1999,Empresario
35116486839,RACHEL ANGELO TEIXEIRA ARACATUBA,ARAÇATUBA,4,1999,Empresario
35116486847,ELISANGELA CRISTINA GARCIA,POTIRENDABA,4,1999,Empresario
35116486855,LAERCIO MARTINS NOVA GRANADA,NOVA GRANADA,4,1999,Empresario
35116486863,VICENTINA DE PAULA ATAIDE,ORINDIÚVA,4,1999,Empresario
35116486871,VALDIR DE NOVAES,TABOÃO DA SERRA,4,1999,Empresario
35116486880,VAGNER JOSE ZANCO,PIRACICABA,4,1999,Empresario
35116486898,ANA MARIA LOPES SANTANA,GENERAL SALGADO,4,1999,Empresario
35116486901,MARCELO TARDELLI DA SILVA,SÃO PAULO,4,1999,Empresario
35116486910,MARIA APARECIDA BARBOSA FIGUEIRA,SÃO PAULO,4,1999,Empresario
35116486928,JAMES ALVES DA SILVA,PIRACAIA,4,1999,Empresario
35116486936,MARCIA ROBERTA FIGUEIREDO SANTANA,PIRACAIA,4,1999,Empresario
35116486944,GILBERTO BARBOSA DA SILVA AVARE,AVARÉ,4,1999,Empresario
35116486952,PEDRO BARONE AVARE,AVARÉ,4,1999,Empresario
35116486961,A M M PALMA,ESPÍRITO SANTO DO PINHAL,4,1999,Empresario
35116486979,ANDREA DE ALCANTARA COLUCCI,SÃO PAULO,4,1999,Empresario
35116486987,ANTONIO CARLOS BERNARDES DA SILVA,SÃO PAULO,4,1999,Empresario
35116486995,MARIO ENRIQUE MORICONI,CAMPINAS,4,1999,Empresario
35116487002,MARCOS POLO REPRESENTACOES,SÃO PAULO,4,1999,Empresario
35116487011,GLAUCIA ROGEL,CAMPINAS,4,1999,Empresario
35116487029,J. REGASSONI VAREJAO,CAMPINAS,4,1999,Empresario
35116487037,SILVANA APARECIDA DE SOUZA PEIXOTO PAULINIA,,4,1999,Empresario
35116487045,MOISES TOLENTINO,HORTOLÂNDIA,4,1999,Empresario
35116487053,FERNANDO DUARTE FREITAS SANTOS,SANTOS,4,1999,Empresario
35116487061,AMELIA DA SILVA SA,DIADEMA,4,1999,Empresario
35116487070,M J DE B FERREIRA,MOGI DAS CRUZES,4,1999,Empresario
35116487088,MOACIR TOGNI,MARÍLIA,4,1999,Empresario
35116487096,MARILEIDE MARIA DOS SANTOS CARAPICUIBA,CARAPICUÍBA,4,1999,Empresario
35116487100,ENALDO CELESTINO DOS SANTOS,CARAPICUÍBA,4,1999,Empresario
35116487118,SIMONE DOS SANTOS SILVA CARAPICUIBA,CARAPICUÍBA,4,1999,Empresario
35116487126,TEREZINHA PEREIRA DO NASCIMENTO CARAPICUIBA,CARAPICUÍBA,4,1999,Empresario
35116487134,CELIA REGINA MARTINS VEICULOS,POÁ,4,1999,Empresario
35116487142,GERALDO AZARIAS PEREIRA DA SILVA ACOUGUE,FRANCO DA ROCHA,4,1999,Empresario
35116487151,JR DE OLIVEIRA CONSTRUCOES.,CARAPICUÍBA,4,1999,Empresario
35116487169,VILTON LUIZ DE PAULA - RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1999,Empresario
35116487177,EUNICE LACERDA GOMES FERRAZ,SÃO PAULO,4,1999,Empresario
35116487185,SIMONE GOMES ALVES PROMISSAO,PROMISSÃO,4,1999,Empresario
35116487193,REGINALDO PEREIRA DA SILVA FERRAZ DE VASCONCELOS.,FERRAZ DE VASCONCELOS,4,1999,Empresario
35116487207,NILCELIO PAULA DA SILVA LANCHONETE,MOGI DAS CRUZES,4,1999,Empresario
35116487215,VANILDO MANOEL CORREA,UBATUBA,4,1999,Empresario
35116487223,N.T.O. KOGA - PERFUMARIA,TAUBATÉ,4,1999,Empresario
35116487231,SANDRA M DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,4,1999,Empresario
35116487240,LUIS CARLOS LOPES JACAREI,JACAREÍ,4,1999,Empresario
35116487258,JORGE LYRA INDAIATUBA,INDAIATUBA,4,1999,Empresario
35116487266,JOSE PEREIRA DE MELO ARACATUBA,ARAÇATUBA,4,1999,Empresario
35116487274,E R GUILLARDI,ITU,4,1999,Empresario
35116487282,JOSE MANUEL DE MIRANDA CARVALHO,SÃO PAULO,4,1999,Empresario
35116487291,JOSE MAURICIO DA SILVA SAO PAULO,SÃO PAULO,4,1999,Empresario
35116487304,MANOEL SIMPLICIO DA SILVA GUARULHOS,GUARULHOS,4,1999,Empresario
35116487312,ISMAEL CORREIA DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116487321,ALESSANDRA DE OLIVEIRA BOICUCANGA,SÃO SEBASTIÃO,4,1999,Empresario
35116487339,ANTONIO F DE SOUZA FEIRANTE,TABOÃO DA SERRA,4,1999,Empresario
35116487347,VALDERICO FURINI,FRANCA,4,1999,Empresario
35116487355,ANTONIO GARCIA CUBATAO,CUBATÃO,4,1999,Empresario
35116487363,M A BARBOSA ALIMENTOS,SANTA ISABEL,4,1999,Empresario
35116487371,ALESSANDRA DE JESUS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116487380,JOSE CIPRIANO CARDOSO BRAGANCA PUALISTA,BRAGANÇA PAULISTA,4,1999,Empresario
35116487398,SANDRA REGINA GOMES DA COSTA,JOANÓPOLIS,4,1999,Empresario
35116487401,PAULO CESAR PALUDO,ARARAS,4,1999,Empresario
35116487410,A. ROBERTO CEZARINO,VÁRZEA PAULISTA,4,1999,Empresario
35116487428,J C D APARECIDO DA ROSA,PIRACAIA,4,1999,Empresario
35116487436,ROSANGELA P. A. DE MOURA,CAMPINAS,4,1999,Empresario
35116487444,ALCEU JOSE DA SILVA CAMPINAS,CAMPINAS,4,1999,Empresario
35116487452,GISLENE ABRAO NERI,AMERICANA,4,1999,Empresario
35116487461,ADILMA CRISTIANI FORCAN BONALDO,RIBEIRÃO PRETO,4,1999,Empresario
35116487479,VALDEMAR MALAGUTI RIB PRETO,RIBEIRÃO PRETO,4,1999,Empresario
35116487487,T. DE J. ALIPRANDINI BATATAIS,BATATAIS,4,1999,Empresario
35116487495,SERGIO RICARDO MACHADO,RIBEIRÃO PRETO,4,1999,Empresario
35116487509,SANDRA JAMMAL PARANHOS,RIBEIRÃO PRETO,4,1999,Empresario
35116487517,ROBERTO APARECIDO CORREA,ITU,4,1999,Empresario
35116487525,MASSAE IUY TUYAMA,PRESIDENTE PRUDENTE,4,1999,Empresario
35116487533,SIMONE DE ALMEIDA VALIN,MOGI GUAÇU,4,1999,Empresario
35116487541,JOANA BONI DOS ANJOS SILVA,BASTOS,4,1999,Empresario
35116487550,SILVANA MARCIANO BASTOS,BASTOS,4,1999,Empresario
35116487568,MARIA CASTELAN JOANETO,BASTOS,4,1999,Empresario
35116487576,MARISTELA ANTONIASSI PINATTO CASTILIANI,TUPÃ,4,1999,Empresario
35116487584,LOURDES CASTILHO GOMES,TUPÃ,4,1999,Empresario
35116487592,ENCARNACION MULERO LEONI,DUMONT,4,1999,Empresario
35116487606,JACOB FERNANDO DOS SANTOS SERTAOZINHO,SERTÃOZINHO,4,1999,Empresario
35116487614,CARMEM JULIA DIAS DE AZEVEDO,RIBEIRÃO PRETO,4,1999,Empresario
35116487622,SEBASTIAO DE OLIVEIRA FRANCO FILHO PONTAL,PONTAL,4,1999,Empresario
35116487631,M.A. DO NASCIMENTO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1999,Empresario
35116487649,ADELIR SONIA DOS SANTOS ROTHMUND,RIBEIRÃO PRETO,4,1999,Empresario
35116487657,MARILZA APARECIDA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1999,Empresario
35116487665,LUCIA DE FATIMA LOPES,MOGI GUAÇU,4,1999,Empresario
35116487673,SEBASTIAO DE SOUZA-COSMETICOS,RIBEIRÃO PRETO,4,1999,Empresario
35116487681,NELSON DE MELLO BUENO FILHO,JUNDIAÍ,4,1999,Empresario
35116487690,TERESINHA ROSA DE CASTRO,SÃO PAULO,4,1999,Empresario
35116487703,ELENI RODRIGUES FARIA,SANTOS,4,1999,Empresario
35116487711,DAVID DA SILVA ANDRADE AVARE,AVARÉ,4,1999,Empresario
35116487720,DALVA DE JESUS CHIARELLI,BOTUCATU,4,1999,Empresario
35116487738,JULIO DE ALMEIDA ELDORADO,ELDORADO,4,1999,Empresario
35116487746,JACKSON ISMAEL NETO DA SILVA,ELDORADO,4,1999,Empresario
35116487754,MOACIR ALCIDES DE RAMOS ELDORADO,ELDORADO,4,1999,Empresario
35116487762,LIDER TAKAO HAYASAKA - UTILIDADES,SÃO PAULO,4,1999,Empresario
35116487771,NIELSON DA SILVA NASCIMENTO ACOUGUE,SÃO PAULO,4,1999,Empresario
35116487789,NILVA FERREIRA MATOS,PARAGUAÇU PAULISTA,4,1999,Empresario
35116487797,JOSE ALVES GONCALVES PECAS,SÃO PAULO,4,1999,Empresario
35116487819,ALDEIR J DA SILVA-OLIMPIA-,OLÍMPIA,4,1999,Empresario
35116487827,SEBASTIÃO DE SOUZA BORRACHARIA,OLÍMPIA,4,1999,Empresario
35116487835,CECILIA GOMES MARIANO TOSETO,PENÁPOLIS,4,1999,Empresario
35116487860,ELVIS ALVARENGA,OSASCO,4,1999,Empresario
35116487878,ERICA EGIDIO CASTRO BAPTISTELLA.,IBATÉ,4,1999,Empresario
35116487886,SUELI DAS GRACAS NETTO,SERTÃOZINHO,4,1999,Empresario
35116487894,ALEXANDRE GOMES ROSMANINHO,SÃO PAULO,4,1999,Empresario
35116487908,MANOEL IDALINO BARROS,CAJAMAR,4,1999,Empresario
35116487916,ARILTON AUGUSTO RIBEIRO JUNIOR,CARAPICUÍBA,4,1999,Empresario
35116487924,ANTONIM TRINDADE DOS SANTOS,,4,1999,Empresario
35116487932,ALUIZO HERMINO BATISTA,SÃO PAULO,4,1999,Empresario
35116487941,FLAVIANA PINHEIRO DE LIMA LENCOIS PAULISTA,LENÇÓIS PAULISTA,4,1999,Empresario
35116487959,JOSE ANTONIO TERRA,SERTÃOZINHO,4,1999,Empresario
35116487967,D JORDAO,FLÓRIDA PAULISTA,4,1999,Empresario
35116487975,ROBERTO APARECIDO MILARE,GASTÃO VIDIGAL,4,1999,Empresario
35116487983,DACIO PRETI JUNIOR,VOTUPORANGA,4,1999,Empresario
35116487991,MANOEL PESSOA DE QUEIROZ SOROCABA,SOROCABA,4,1999,Empresario
35116488009,RICARDO ANDRE M.COUTO,SOROCABA,4,1999,Empresario
35116488017,AURIEME DE OLIVEIRA GUERINO,PARAGUAÇU PAULISTA,4,1999,Empresario
35116488025,SEBASTIAO FERNANDES SANTA RITA DO PASSA QUATRO,SANTA RITA DO PASSA QUATRO,4,1999,Empresario
35116488033,APARECIDA GARCIA MIRANDA ASSIS,ASSIS,4,1999,Empresario
35116488041,JOSE ROMUALDO GIMENEZ,PIQUEROBI,4,1999,Empresario
35116488050,GENI FRANCISCA DE DEUS,OLÍMPIA,4,1999,Empresario
35116488068,VERA MARIA SALGADO XAVIER,FERNANDÓPOLIS,4,1999,Empresario
35116488076,JOSE TADEU M FIGUEIREDO,SÃO JOAQUIM DA BARRA,4,1999,Empresario
35116488084,LUIZ ANTONIO DA SILVA RIBEIRAO PIRES,RIBEIRÃO PIRES,4,1999,Empresario
35116488092,M.V. DRUZIANI AMERICANA,AMERICANA,4,1999,Empresario
35116488106,JOSE GONCALVES ANDRADE NOVA ODESSA,NOVA ODESSA,4,1999,Empresario
35116488114,GLAUCIA MARIKO HARADA,JANDIRA,4,1999,Empresario
35116488122,CARLOS ALBERTO CORREIA PEREZ,PROMISSÃO,4,1999,Empresario
35116488131,TSUYOSHI YAKABI NAKAMATSU,SÃO PAULO,4,1999,Empresario
35116488149,FRANCISCA LISBOA SILVA SORVETERIA,SÃO PAULO,4,1999,Empresario
35116488157,EDUARDO TEIXEIRA DE PAULA,SÃO PAULO,4,1999,Empresario
35116488165,NASSER A. E. FAKIH - MINIMERCADO,DIADEMA,4,1999,Empresario
35116488173,SELMA GOMES DOS REIS SILVA,SÃO PAULO,4,1999,Empresario
35116488181,MARIA NARDINI BICUDO ARACATUBA,ARAÇATUBA,4,1999,Empresario
35116488190,AIRTON CARLOS DA SILVA BURITAMA,BURITAMA,4,1999,Empresario
35116488203,ADRIANA B.S.VENTURA,MOGI MIRIM,4,1999,Empresario
35116488211,EDIVALDO QUERINO DA SILVA,DRACENA,4,1999,Empresario
35116488220,VERA LUCIA ALBERTINI SPALLA,SANTA BÁRBARA D`OESTE,4,1999,Empresario
35116488238,MARIA STELA M DO AMARAL,,4,1999,Empresario
35116488246,SILMARA R N TEIXEIRA,,4,1999,Empresario
35116488254,JOSE LUCIANO DE SOUZA-BAR,AMERICANA,4,1999,Empresario
35116488262,A. C. DE OLIVEIRA MOVEIS,,4,1999,Empresario
35116488271,F.J.P. BLANCO,AMERICANA,4,1999,Empresario
35116488289,MAURICIO TEIXEIRA AGUA,SÃO PAULO,4,1999,Empresario
35116488297,SOFIA SARDINHA HENRIQUE,SÃO PAULO,4,1999,Empresario
35116488301,EURIPEDES QUIRINO CRUZ,FRANCA,4,1999,Empresario
35116488319,A B DE OLIVEIRA FRANCA,FRANCA,4,1999,Empresario
35116488327,MARCOS EURIPEDES DOS SANTOS MELARO FRANCA,FRANCA,4,1999,Empresario
35116488335,MICHEL FACIROLLI,FRANCA,4,1999,Empresario
35116488343,ANTONIO FOGACA ACOUGUE,ITAPETININGA,4,1999,Empresario
35116488351,JULIANO MENDES DE OLIVEIRA - ITU,ITU,4,1999,Empresario
35116488360,CARLOS ROBERTO MARRONI SALTO,SALTO,4,1999,Empresario
35116488378,EDVANE A D DOS SANTOS,CÂNDIDO MOTA,4,1999,Empresario
35116488386,MARA REGINA BASSETTI,SÃO PAULO,4,1999,Empresario
35116488394,GILMAR CESARIO CORREA,SÃO PAULO,4,1999,Empresario
35116488408,RENATA DE ALMEIDA CONFECÇÕES,ARARAQUARA,4,1999,Empresario
35116488416,LUIZ ZAMBON VASSOURAS,MONTE ALTO,4,1999,Empresario
35116488424,ALEXANDRE HIROSHI DE CARVALHO LEITAO,ITAPETININGA,4,1999,Empresario
35116488432,CARLOS ROBERTO DE CAMARGO CAMPOS,JALES,4,1999,Empresario
35210758286,BRIZAS PRODUTOS OFTALMICOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35210777931,US-1 BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35210921071,KIMBONCOMER - REFEICOES INDUSTRIAIS LTDA ME,SAO VICENTE,4,1999,Sociedade Limitada
35210921896,VASSOURAS PIRATININGA INDUSTRIA E COMERCIO LTDA.,PIRATININGA,4,1999,Sociedade Limitada
35215415182,PERFUMARIA ROSAS DE SAROM PALMIRA LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415191,"LANCI INDUSTRIA, COMERCIO E RECICLAGEM DE PLASTICO LTDA.",GUARULHOS,4,1999,Sociedade Limitada
35215415204,CASA DE CARNES PALIO JUNIOR LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415212,MALU BABY ARTIGO PARA BEBE LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415221,TRANSCART TRANSPORTES ESPECIAIS LTDA.,POA,4,1999,Sociedade Limitada
35215415239,VALDER E GOMES CONSTRUCAO LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415247,ALFREDO COMUNICACAO LTDA.,SUZANO,4,1999,Sociedade Limitada
35215415255,LANCHONETE SAO RAFAEL DE SUZANO LTDA.,SUZANO,4,1999,Sociedade Limitada
35215415263,REPRESENTACOES SALES E FERREIRA LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415271,USIFORT - INDUSTRIA DE PECAS LTDA,ARUJA,4,1999,Sociedade Limitada
35215415280,TALENTO MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415298,PEIXARIA BALTASAR PEREIRA LTDA.,SANTA ISABEL,4,1999,Sociedade Limitada
35215415301,LAFA MOVEIS INDUSTRIA E COMERCIO LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415310,PLASFER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415328,ENCONSA EMPREITEIRA LTDA.,ITAQUAQUECETUBA,4,1999,Sociedade Limitada
35215415336,AVICOLA E MERCEARIA ESTEVAO ZAMBELLI LTDA.,SUZANO,4,1999,Sociedade Limitada
35215415344,SKT PANIFICACAO LTDA,MOGI DAS CRUZES,4,1999,Sociedade Limitada
35215415352,C. F. PROCESSAMENTO DE DADOS LTDA,MOGI DAS CRUZES,4,1999,Sociedade Limitada
35215415361,CANTINA BETEL LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415379,T.N. DISTRIBUIDORA DE BEBIDAS LTDA.,SUZANO,4,1999,Sociedade Limitada
35215415387,M L MERCEARIA E ADEGA LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415395,TREVO COMERCIO DE CARNES LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415409,PLATAFORMA STUDIO COMERCIO FILMAGENS E FOTOGRAFIAS LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415417,ALIANCA DO VALE RESTAURANTE E LANCHONETE LTDA.,SANTA ISABEL,4,1999,Sociedade Limitada
35215415425,ELETRO SOM VOLPI II LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415433,ATDI COMERCIO E INFORMATICA LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415441,FALCAO E ANDRADE TRANSPORTES LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215415450,UNIAO FREIOS SUZANO LTDA,SUZANO,4,1999,Sociedade Limitada
35215415468,CENTER CARNE PRIMOS LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415476,DELICIA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415484,"ANGELS SECURITY CONSULTORIA, ADMINISTRACAO E CORRETORA DE SEGUROS LTDA",GUARULHOS,4,1999,Sociedade Limitada
35215415492,GEL PAPER COMERCIAL LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415506,LAVA RAPIDO APOCALIPSE COMERCIO E SERVICOS LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415514,HAL - LOO PEGUI CONFECCOES LTDA.,FERRAZ DE VASCONCELOS,4,1999,Sociedade Limitada
35215415522,CELITA'S LANCHONETE E CHOPERIA LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415531,LANCHONETE CYBORG CURIO LTDA,GUARULHOS,4,1999,Sociedade Limitada
35215415549,SINALIZACAO DE TRANSITO CASTELO LTDA.,ITAQUAQUECETUBA,4,1999,Sociedade Limitada
35215415557,CONFECCOES MARIDEUSA LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215457781,CONSTRUVALE CONSTRUTORA DE ASSIS LTDA.,ASSIS,4,1999,Sociedade Limitada
35215457799,TEIXEIRA & BARROS ASSIS LTDA.,ASSIS,4,1999,Sociedade Limitada
35215457802,WDA INTERNET TUPA LTDA.,TUPA,4,1999,Sociedade Limitada
35215457829,CENTRO AUTOMOTIVO DE PNEUS JM LTDA.,SANTA CRUZ DO RIO PARDO,4,1999,Sociedade Limitada
35215458850,PEREGRINA INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,MARILIA,4,1999,Sociedade Limitada
35215458868,CASA BARATEIRA LUTECIA LTDA.,LUTECIA,4,1999,Sociedade Limitada
35215458876,SERVITRON - TECNOLOGIA EM AUTOMACAO INDUSTRIAL LTDA.,CANDIDO MOTA,4,1999,Sociedade Limitada
35215458884,CONVENIENCIA BOM PRECO LTDA.,PRESIDENTE PRUDENTE,4,1999,Sociedade Limitada
35215458892,TECH CAR OFFICE E COMERCIO PECAS PARA AUTOS LTDA.,MARILIA,4,1999,Sociedade Limitada
35215458906,GATI & GATI MADEIRAS LTDA,ASSIS,4,1999,Sociedade Limitada
35215458914,CASA DE CARNES PAULISTA DE PARAGUACU PAULISTA LTDA.,PARAGUACU PAULISTA,4,1999,Sociedade Limitada
35215458922,CANCUN MOVEIS PRESENTES E ELETRO DRACENA LTDA.,DRACENA,4,1999,Sociedade Limitada
35215458931,CONFECCOES ESTILO XXI DE FARTURA LTDA.,FARTURA,4,1999,Sociedade Limitada
35215458949,CARDOSO & PETRACHINI LTDA.,PIRAJU,4,1999,Sociedade Limitada
35215458957,LTP - LISTAS TELEFONICAS PAULISTA LTDA.,MARILIA,4,1999,Sociedade Limitada
35215458965,CAPIM CANELA LTDA.,MARILIA,4,1999,Sociedade Limitada
35215458973,TENDENZA REPRESENTACAO COMERCIAL LTDA.,MARILIA,4,1999,Sociedade Limitada
35215458981,COMERCIO DE PECAS CHEVCAR LTDA,PRESIDENTE PRUDENTE,4,1999,Sociedade Limitada
35215458990,EDITORA HEPSYCHE LTDA.,MARILIA,4,1999,Sociedade Limitada
