NIRE,Empresa,Município,Month,Year,Type
35128426071,BRUNO AUGUSTO DE GODOY CASADO,SÃO PAULO,10,2012,Empresario
35128426089,A. ANTONIA MIRANDA CONFECÇÕES,SÃO PAULO,10,2012,Empresario
35128426097,VANESSA CARLINI CARAVELAS,SÃO PAULO,10,2012,Empresario
35128426101,M. A. GONÇALVES DA SILVA - PROMOÇÕES,SÃO PAULO,10,2012,Empresario
35128426119,ROSSMERY QUISPE MAMANI,SÃO PAULO,10,2012,Empresario
35128426127,ADILSON A. PINTO CONFECÇÕES,JOANÓPOLIS,10,2012,Empresario
35128426135,J.B. DOS SANTOS GELO,SÃO PAULO,10,2012,Empresario
35128426143,MARCELLO DE FREITAS MONTEIRO,SÃO PAULO,10,2012,Empresario
35128426151,F. N. DE OLIVEIRA NETO - PRODUTOS ODONTOLOGICOS,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128426160,ANTONIO C MENDES BAR,MOGI GUAÇU,10,2012,Empresario
35128426178,L.P. SOUTO MARKETING,SÃO PAULO,10,2012,Empresario
35128426186,SAMUEL FIUZA BISPO TRANSPORTES RODOVIÁRIOS,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128426194,S A DE OLIVEIRA VEÍCULOS,PIQUETE,10,2012,Empresario
35128426208,LUIZ ROBERTO SILVA BELATO - LORENA,LORENA,10,2012,Empresario
35128426216,THIAGO AUGUSTO ARLOCHE ROCHA,PINDAMONHANGABA,10,2012,Empresario
35128426224,ROSANGELA VIRGILIO,SÃO PAULO,10,2012,Empresario
35128426232,RICARDO TRAMA,SÃO PAULO,10,2012,Empresario
35128426241,REBECA CARDOSO DE OLIVEIRA AMORIM,CAMPO LIMPO PAULISTA,10,2012,Empresario
35128426259,RUI BARBOSA DE SÁ,SÃO PAULO,10,2012,Empresario
35128426267,ANE CAROLINE AP. COSTA BAR,SÃO PAULO,10,2012,Empresario
35128426275,LUCIENE LACERDA DOS SANTOS,SÃO PAULO,10,2012,Empresario
35128426283,FABRICIA CASTILHO SILVA,VÁRZEA PAULISTA,10,2012,Empresario
35128426291,RENATA C. ALVIM DE FREITAS,LORENA,10,2012,Empresario
35128426305,FERNANDA ESTEVES ZUJENAS,SÃO PAULO,10,2012,Empresario
35128426313,ROALDO MASCARENHAS PELIZZARO,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128426321,MARIA G DA SILVA EQUIPAMENTOS HOSPITALARES,SANTO ANDRÉ,10,2012,Empresario
35128426330,MARLY SHIRLEY DA SILVA,SÃO PAULO,10,2012,Empresario
35128426348,JOSILDA DA SILVA BORBA,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128426356,HAMILTON ALVES DOS SANTOS SERVIÇOS DE PROJETOS DE ENGENHARIA,RIBEIRÃO PIRES,10,2012,Empresario
35128426364,RAFAEL NANYA DE SOUZA,SÃO PAULO,10,2012,Empresario
35128426372,ROSANGELA RUYS DE MELO,SÃO PAULO,10,2012,Empresario
35128426399,JOB S TEIXEIRA CAFE,SÃO PAULO,10,2012,Empresario
35128426402,KENJI TUZUKI,GUARUJÁ,10,2012,Empresario
35128426411,MONICA BARBOSA DA ROCHA,SÃO PAULO,10,2012,Empresario
35128426429,ROSELI AIRES CAIRES,SÃO PAULO,10,2012,Empresario
35128426437,N.S. DA SILVA BAPTISTA,GUARULHOS,10,2012,Empresario
35128426445,PEDRO DELGADO DESENHOS TECNICOS,SÃO PAULO,10,2012,Empresario
35128426453,JULIO CESAR DO NASCIMENTO BAR E LANCHES,SÃO PAULO,10,2012,Empresario
35128426461,LUCIANA MARA ALVES,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128426470,DANIEL JOSE DE FRANÇA OLIVEIRA,SÃO PAULO,10,2012,Empresario
35128426488,ANDRESSA CARLOS SILVA,SÃO PAULO,10,2012,Empresario
35128426496,FERNANDO LUIZ CORREA BAR,GUARULHOS,10,2012,Empresario
35128426500,CARLOS EDUARDO DOS SANTOS SERVIÇOS DE LIMPEZA,OSASCO,10,2012,Empresario
35128426518,ROSA LUCIA DA SILVA VIEIRA,SÃO CAETANO DO SUL,10,2012,Empresario
35128426526,ALEX LEANDRO DELFINO,MIRACATU,10,2012,Empresario
35128426534,JM DA SILVA LAVAGEM E REFORMA DE TAPETES,BARUERI,10,2012,Empresario
35128426542,JUAN S. DA SILVA SORVETERIA,PONTAL,10,2012,Empresario
35128426551,ZAHRA ALI ISSMAIL,SÃO PAULO,10,2012,Empresario
35128426569,LUIS OSCAR MORGAN,PIRACICABA,10,2012,Empresario
35128426585,CARLOS ROGÉRIO COSTA,SÃO PAULO,10,2012,Empresario
35128426593,S.M. FERREIRA AUTO ELETRICO,SÃO PAULO,10,2012,Empresario
35128426607,CAIO HENRIQUE JUIZ MARIGO,TATUÍ,10,2012,Empresario
35128426615,MV DO NASCIMENTO COMERCIO DE ALIMENTOS,SANTO ANDRÉ,10,2012,Empresario
35128426623,S. S. ANIBAL BAR,VÁRZEA PAULISTA,10,2012,Empresario
35128426631,JULIANA CRISTINA NEVES FARIAS,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128426640,A P ALVES PRADO,SUZANO,10,2012,Empresario
35128426658,LUIS GUSTAVO VOGELSANGER GUIMARÃES - PINTURA E ACABAMENTO,SÃO PAULO,10,2012,Empresario
35128426666,ALESSANDRO TADEU BARROS SILVA,SÃO PAULO,10,2012,Empresario
35128426674,MARIA LUCIA DE SOUZA RETIFICA DE CAMBIO,GUARULHOS,10,2012,Empresario
35128426682,ROSELI MARIA DE AMORIM MARQUES,SÃO PAULO,10,2012,Empresario
35128426691,JEFFERSON SALDANHA NERY,BARUERI,10,2012,Empresario
35128426704,GABRIEL AMARAL GUANAES,BRAGANÇA PAULISTA,10,2012,Empresario
35128426712,JACIRA LOPES DA SILVA TRANSPORTES,JUNDIAÍ,10,2012,Empresario
35128426721,IGOR FLORENCE LORENZ,SÃO PAULO,10,2012,Empresario
35128426739,THUISA FELIX DE OLIVEIRA,SÃO PAULO,10,2012,Empresario
35128426747,CRISTIANO DOS SANTOS DO PRADO,POÁ,10,2012,Empresario
35128426755,CASSIO LEANDRO DE SOUZA NEVES,HORTOLÂNDIA,10,2012,Empresario
35128426763,LUCIENE DIAS DOS SANTOS - FUNILARIA,DIADEMA,10,2012,Empresario
35128426771,SHEILA REGINA DIAS S. CURI DA ROCHA SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,10,2012,Empresario
35128426780,ROSE GUEDES MARTINS,SÃO PAULO,10,2012,Empresario
35128426798,A P DE BRITO REPRESENTAÇÕES,SÃO PAULO,10,2012,Empresario
35128426801,NILTON LIBARINO DE CASTRO MARCENARIA,SÃO PAULO,10,2012,Empresario
35128426810,KELLY BARBOSA DE M. COSTA - PROJETOS E SERVIÇOS DE ARQUITETURA,GUARULHOS,10,2012,Empresario
35128426828,DEBORA ELIZA CAVALCANTI ARAUJO MOREIRA,FRANCISCO MORATO,10,2012,Empresario
35128426836,LUANA DA SILVA SANTOS,FRANCO DA ROCHA,10,2012,Empresario
35128426844,MOISES DE FRANÇA OLIVEIRA AÇOUGUE,SÃO PAULO,10,2012,Empresario
35128426852,MARCELO DE MELO RAMOS,VARGEM GRANDE PAULISTA,10,2012,Empresario
35128426861,MAURO MINORU HIRASAKI,RIO GRANDE DA SERRA,10,2012,Empresario
35128426879,CARLA DE FATIMA GOMES UEDA,GUARULHOS,10,2012,Empresario
35128426887,JOSE B. DE LIMA TRANSPORTE,SÃO PAULO,10,2012,Empresario
35128426895,JOÃO HENRIQUE FERNANDES SERGIO,SÃO PAULO,10,2012,Empresario
35128426909,SILVIO CARLOS DIAS,RIBEIRÃO PRETO,10,2012,Empresario
35128426917,SAULO MARQUES DA SILVA - AÇOUGUE,SÃO PAULO,10,2012,Empresario
35128426925,HAROLDO ALVES MACHADO COMERCIAL,BRAGANÇA PAULISTA,10,2012,Empresario
35128426933,SANDRA CRISTINA FRENHAN,BRAGANÇA PAULISTA,10,2012,Empresario
35128426941,FRANCILENE IZAQUIEL FERREIRA,SÃO PAULO,10,2012,Empresario
35128426950,ANNY CAROLINE RAMOS SILVA,SÃO PAULO,10,2012,Empresario
35128426968,C.A ROGATE ELETRONICOS,SÃO PAULO,10,2012,Empresario
35128426976,ALEXANDRA CAVALLARO DA SILVA,ITAPIRA,10,2012,Empresario
35128426984,GERANALDO MARTINS DE OLIVEIRA ARMARINHOS,SÃO PAULO,10,2012,Empresario
35128426992,B.F. DE SOUZA MÁQUINAS E ACESSÓRIOS,SÃO PAULO,10,2012,Empresario
35128427000,FÁTIMA APARECIDA SILVA DE SOUZA,SÃO PAULO,10,2012,Empresario
35128427018,DIOGO VIDAL DE A. LOPES,SÃO PAULO,10,2012,Empresario
35128427026,CAMILA GOMES DE MOURA - TRANSPORTES,SÃO PAULO,10,2012,Empresario
35128427034,D F DE AMORIM DIVISORIAS,SÃO PAULO,10,2012,Empresario
35128427042,KATIA TORQUATO MESQUITA SANTANA,SÃO PAULO,10,2012,Empresario
35128427051,RENATO DA CUNHA PINTURA,SANTO ANDRÉ,10,2012,Empresario
35128427069,WILLY JUAN TOLA QUISPE,SÃO PAULO,10,2012,Empresario
35128427077,F F T DE SOUZA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2012,Empresario
35128427085,SANDRO ROBERTO BORGES PADARIA,ORLÂNDIA,10,2012,Empresario
35128427093,DIEGO DO NASCIMENTO LIMA,SÃO PAULO,10,2012,Empresario
35128427107,ARIS ANTONIO MACIEL DA SILVA - VEICULOS,ARARAS,10,2012,Empresario
35128427115,RINA MARIA ZANFELICI FANUCCHI,SÃO PAULO,10,2012,Empresario
35128427123,GIANE DE NOVAIS FREITAS - MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,10,2012,Empresario
35128427131,RAMON RUA DE OLIVEIRA,SÃO PAULO,10,2012,Empresario
35128427140,RONILDO GONÇALO DE FARIAS,SÃO PAULO,10,2012,Empresario
35128427158,YARA DE CASSIA BROGLIO MARTINEZ,SÃO PAULO,10,2012,Empresario
35128427166,HIROSHI GUSHIKEN,GUARULHOS,10,2012,Empresario
35128427174,JOSE CARLOS FEVEREIRO,SÃO PAULO,10,2012,Empresario
35128427182,C. G. DA COSTA ACOUGUE,SÃO PAULO,10,2012,Empresario
35128427191,LENILDA CORDEIRO DA COSTA,SÃO PAULO,10,2012,Empresario
35128427204,MARIA L. B. F.AMORIM,SÃO PAULO,10,2012,Empresario
35128427212,A B DAS CHAGAS MATERIAL DE CONSTRUÇÃO,SANTO ANDRÉ,10,2012,Empresario
35128427221,ARMENIO EDUARDO COSTA LEÃO,SÃO PAULO,10,2012,Empresario
35128427239,CAMILA BRAGA MASSAROLLO,SÃO PAULO,10,2012,Empresario
35128427247,A B EVANGELISTA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2012,Empresario
35128427255,D.O DA SILVA FLORICULTURA,SÃO PAULO,10,2012,Empresario
35128427263,FRANCISCO DE ASSIS DOS SANTOS,TABOÃO DA SERRA,10,2012,Empresario
35128427271,CELSO SOUZA NUNES CANTINA,OSASCO,10,2012,Empresario
35128427280,SUZANA MONTEIRO DE SOUSA LANDIM,FRANCISCO MORATO,10,2012,Empresario
35128427298,MARIA MONICA CORREIA MOTA,TAUBATÉ,10,2012,Empresario
35128427301,GABRIELA BELAZ DOS SANTOS PIZZOL,TIETÊ,10,2012,Empresario
35128427310,GILBERTO JARDIM DESENHOS TÉCNICOS,SÃO PAULO,10,2012,Empresario
35128427328,LUCIANA GONÇALVES MESSIAS TRANSPORTES,GUARULHOS,10,2012,Empresario
35128427336,ROGERIO NARDON CONTIERO,PACAEMBU,10,2012,Empresario
35128427344,ROSELI MEDINA - EMPREITEIRA,SÃO PAULO,10,2012,Empresario
35128427352,MIRIA PROFITI IMAMURA SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128427361,GILBERTO DE LIMA PINTURAS,SÃO PAULO,10,2012,Empresario
35128427379,MOACYR RÉ PARAFUSOS,ARARAS,10,2012,Empresario
35128427387,FRANCISCO GOMES DE PAIVA,SÃO PAULO,10,2012,Empresario
35128427395,HUGO GALAN ARGUELLES,SÃO PAULO,10,2012,Empresario
35128427409,MARTIN CORONADO TARDIO,SÃO PAULO,10,2012,Empresario
35128427417,ELIZABETE RIBEIRO DA SILVA MANUTENÇÃO,VÁRZEA PAULISTA,10,2012,Empresario
35128427425,AGNALDO ZAMPOLI,SÃO PAULO,10,2012,Empresario
35128427433,AGUEDA VIDAL ORIANI,TIETÊ,10,2012,Empresario
35128427441,MIGUEL SIEBRA DE BRITO - CONTABILIDADE,SÃO PAULO,10,2012,Empresario
35128427450,EMERSON MARCIO ALVES MORENO,SÃO SEBASTIÃO,10,2012,Empresario
35128427468,MARCOS ALBERTO DE MIRANDA PACHECO - SERVIÇOS DE USINAGEM,SÃO PAULO,10,2012,Empresario
35128427476,ARIELE RIOS DA SILVA,GUARULHOS,10,2012,Empresario
35128427484,JOSE DE JESUS SILVA ROCHA CONSTRUCOES,SÃO PAULO,10,2012,Empresario
35128427492,PRISCILA CLAUDIA DE JESUS ANTUNES BAUMANN,SÃO PAULO,10,2012,Empresario
35128427506,E V DE SOUZA TRANSPORTES,SÃO PAULO,10,2012,Empresario
35128427514,WILLIAM S DE SOUZA SUPLEMENTOS ALIMENTARES,SÃO PAULO,10,2012,Empresario
35128427522,RODRIGO VILLAÇA MORENO,SÃO PAULO,10,2012,Empresario
35128427531,FRANCISCO VALDECIR DE SOUSA CAVALCANTE,SÃO PAULO,10,2012,Empresario
35128427549,G. DE ALMEIDA MADEIRAS,ITARARÉ,10,2012,Empresario
35128427557,J M COSTA DA SILVA TREINAMENTOS E MANUTENÇÃO,SÃO PAULO,10,2012,Empresario
35128427565,ELAINE PAULA SOUSA MOREIRA,MAIRIPORÃ,10,2012,Empresario
35128427573,FABIO GONÇALVES DE ALMEIDA LANCHONETE,PIRACAIA,10,2012,Empresario
35128427581,BRUNA JUSTO ZANETI,IGARAÇU DO TIETÊ,10,2012,Empresario
35128427590,C A DE P SANTOS LIMPEZA E ACABAMENTO,SÃO PAULO,10,2012,Empresario
35128427603,LUCAS KEESE DOS SANTOS,SÃO PAULO,10,2012,Empresario
35128427611,FERNANDA P. GONZALEZ PRODUÇÕES,SÃO PAULO,10,2012,Empresario
35128427620,ROGERIO DE CASTRO MACHADO,BRAGANÇA PAULISTA,10,2012,Empresario
35128427638,MCB RODEGHEL FERRAMENTAS,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128427646,RAPHAEL GOMES DOS SANTOS PUBLICIDADE,SÃO PAULO,10,2012,Empresario
35128427654,CESAR ESPINDOLA - PROCESSAMENTO DE DADOS,INDAIATUBA,10,2012,Empresario
35128427662,CARLOS GODOY GONZALEZ,GUARULHOS,10,2012,Empresario
35128427671,GLAUCIA OLIVEIRA PRIETO COMÉRCIO,CAJAMAR,10,2012,Empresario
35128427689,R A OLIVEIRA BUSINESS CONSULTORIA,SÃO PAULO,10,2012,Empresario
35128427697,MARCOS MIGUEL DE LIMA REPRESENTACAO,SÃO PAULO,10,2012,Empresario
35128427701,HERALDO DE OLIVEIRA FILHO,SÃO PAULO,10,2012,Empresario
35128427719,LUANA DANTAS PLACONA IMPORTAÇÃO E COMERCIO DE RODAS AUTOMOTIVAS,SÃO PAULO,10,2012,Empresario
35128427727,MARIA LUIZA SCHALCH DE ANDRADE - ASSESSORIA,SÃO PAULO,10,2012,Empresario
35128427735,E. P. DE SOUSA TRANSPORTES,JUNDIAÍ,10,2012,Empresario
35128427743,PEDRO MARCOS ANTUNES DOS SANTOS,PIRACAIA,10,2012,Empresario
35128427751,BRUNO DA COSTA ROSSIN APOIO ADMINISTRATIVO,MAIRIPORÃ,10,2012,Empresario
35128427760,FRANCISCO REGO SILVA CONSTRUCOES,SÃO PAULO,10,2012,Empresario
35128427778,MARIA DE BARROS MARTINS,BARUERI,10,2012,Empresario
35128427786,PAULO NUNES DE MOURA DOCERIA,SÃO PAULO,10,2012,Empresario
35128427794,SANDRA ALVES ROCHA,SÃO PAULO,10,2012,Empresario
35128427808,ROSANGELA SANTOS BENITE,SÃO PAULO,10,2012,Empresario
35128427816,DIVANILDO SANTOS - CONSTRUÇÕES,BARRINHA,10,2012,Empresario
35128427824,ADENILSON FERNANDES RIBAS CASA DA PIZZA,RIBEIRÃO PRETO,10,2012,Empresario
35128427832,S A RODRIGUES LUIZ,PINDAMONHANGABA,10,2012,Empresario
35128427841,CARLEONE VAZ BARBOSA -CONSTRUÇOES,SÃO PAULO,10,2012,Empresario
35128427859,MICHEL DENCATI SERVIÇOS,SÃO PAULO,10,2012,Empresario
35128427867,NAIR ALVES RIBEIRO MERCEARIA,SÃO PAULO,10,2012,Empresario
35128427875,ANDERSON OLIVEIRA DE SOUZA,SÃO PAULO,10,2012,Empresario
35128427883,HELENA DA SILVA ELETRÔNICOS,JUNDIAÍ,10,2012,Empresario
35128427891,FLAVIA MARQUES MATOS,SÃO PAULO,10,2012,Empresario
35128427905,MARCOS ELIEL DOS SANTOS,SÃO PAULO,10,2012,Empresario
35128427913,A. S. FERNANDES LOCAÇÃO,CAJURU,10,2012,Empresario
35128427921,JINLONG LI LANCHONETE,SÃO PAULO,10,2012,Empresario
35128427930,ANDRE LUIZ DE SA CAVALCANTE,SÃO PAULO,10,2012,Empresario
35128427948,J P V LOPES INFORMÁTICA,SÃO PAULO,10,2012,Empresario
35128427956,IARA ESTANISLAU DE CARVALHO,SÃO PAULO,10,2012,Empresario
35128427964,ALDO VALENTIM DOS SANTOS,BRODOWSKI,10,2012,Empresario
35128427972,CARLOS ANTONIO DE OLIVA,SÃO PAULO,10,2012,Empresario
35128427981,K.Q.NASCIMENTO REPRESENTAÇÕES,SÃO PAULO,10,2012,Empresario
35128427999,K M OLIVEIRA INVESTIMENTOS E PARTICIPACOES,SÃO PAULO,10,2012,Empresario
35128428006,LAUDISON PENHA NEVES,SÃO PAULO,10,2012,Empresario
35128428014,J. CESAR BEARARI,CAMPINAS,10,2012,Empresario
35128428022,WILSON CARLOS PEREIRA CANABRAVA,SÃO PAULO,10,2012,Empresario
35128428031,ALESSANDRO GUERINO,RIBEIRÃO PRETO,10,2012,Empresario
35128428049,DOUGLAS DE MORAES,SÃO PAULO,10,2012,Empresario
35128428057,PRISCILA HELENA RUFINO,ORLÂNDIA,10,2012,Empresario
35128428065,KARRAR HUSSAIN SANDI ABBAS COMERCIO DE ELETROELETRONICOS,SÃO PAULO,10,2012,Empresario
35128428073,LUIZ ROBERTO RANDO FILHO,SÃO PAULO,10,2012,Empresario
35128428081,WASHINGTON CLAUDINO FONTES - CONFECÇÕES,SÃO PAULO,10,2012,Empresario
35128428090,JOSE LUZINALDO REIS DE OLIVEIRA EMPREITEIRO,SÃO PAULO,10,2012,Empresario
35128428103,R.B. SANTANA INSTALAÇÕES,OSASCO,10,2012,Empresario
35128428111,REGINALDO OLIVEIRA DO NASCIMENTO CONTRUÇÕES,SÃO PAULO,10,2012,Empresario
35128428120,GILDESON RIOS DA SILVA ESQUADRIAS,HORTOLÂNDIA,10,2012,Empresario
35128428138,N. DA C. DEL COL SIQUEIRA,BRAGANÇA PAULISTA,10,2012,Empresario
35128428146,ALZIRA DUTRA DE AZEREDO,SÃO PAULO,10,2012,Empresario
35128428154,VNF FERRETTO - SOLUÇÕES EM TECNOLOGIA,SÃO PAULO,10,2012,Empresario
35128428162,FRANCISCO HERISBERTO PEREIRA - AUTO ELETRICA,FERRAZ DE VASCONCELOS,10,2012,Empresario
35128428171,AMIR NATANAEL DE SOUZA LEME,BRAGANÇA PAULISTA,10,2012,Empresario
35128428189,MARCO AURELIO DARIN TRANSPORTES,SÃO PAULO,10,2012,Empresario
35128428197,JOSE CARLOS DE MELO FARIA,SANTO ANDRÉ,10,2012,Empresario
35128428201,LUIZ RONALDO PEREIRA JORGE GUIMARÃES,SÃO CAETANO DO SUL,10,2012,Empresario
35128428219,LUCIANA JUNQUEIRA NOGUEIRA,MORRO AGUDO,10,2012,Empresario
35128428227,DAVID NUNES DAMASIO,SÃO PAULO,10,2012,Empresario
35128428235,M. F. BUENO DOS REIS,PINDAMONHANGABA,10,2012,Empresario
35128428243,JOÃO BATISTA JUNIOR CABELEIREIRO,SÃO PAULO,10,2012,Empresario
35128428251,THARIJA ROSSETTI FISIOTERAPIA,CAIEIRAS,10,2012,Empresario
35128428260,CARLOS ALBERTO PINHEIRO DIAS,SÃO PAULO,10,2012,Empresario
35128428278,R C AFONSO TERRAPLANAGEM,SUZANO,10,2012,Empresario
35128428286,NELSON MARTINIANO DOS SANTOS SERRALHERIA,SÃO PAULO,10,2012,Empresario
35128428294,ADRIANA WALDECK C. IGLESIAS PRODUÇÕES,SÃO PAULO,10,2012,Empresario
35128428308,REGINA ESCARABICHI,SÃO PAULO,10,2012,Empresario
35128428316,MARCELO ARAUJO OLIVEIRA ACADEMIA,SÃO PAULO,10,2012,Empresario
35128428324,ALAIDE DOS SANTOS VASCONCELLOS,TAUBATÉ,10,2012,Empresario
35128428332,E. DANILO TEIXEIRA ALVES SOLUÇÕES EM SEGURANÇA DO TRABALHO,SÃO PAULO,10,2012,Empresario
35128428341,ANDRELLI DE LARA FERREIRA,JUQUIÁ,10,2012,Empresario
35128428359,LAURA LEAL ALEXANDRE MARQUES,PITANGUEIRAS,10,2012,Empresario
35128428367,MARCOS CORREIA AUGUSTO DA SILVA EVENTOS,ATIBAIA,10,2012,Empresario
35128428375,ANDREA LIGIA BAJAK DA GAMA,SÃO PAULO,10,2012,Empresario
35128428383,JOSUE ALVES DA SILVA EMPREITEIRA,SÃO PAULO,10,2012,Empresario
35128428391,MIRIAM DELLA CROCE PIVOTTO,SÃO PAULO,10,2012,Empresario
35128428405,FERNANDO GOMES DESIRO,SÃO PAULO,10,2012,Empresario
35128428413,SARITA LARGURA SINGH,SÃO PAULO,10,2012,Empresario
35128428421,MAURICIO BRASIL DE ANDRADE,SÃO PAULO,10,2012,Empresario
35128428430,TAUANA VANESSA LIMA SILVA,FERRAZ DE VASCONCELOS,10,2012,Empresario
35128428448,CECILIA MARTINS DE SOUZA,RIBEIRÃO PRETO,10,2012,Empresario
35128428456,JOSE MARIO DE ARRUDA - REPRESENTAÇÕES,SÃO PAULO,10,2012,Empresario
35128428464,BIANCA DIANA BARRETO,SÃO PAULO,10,2012,Empresario
35128428472,LILA SILVA FOSTER,SÃO PAULO,10,2012,Empresario
35128428481,MARCIA MARIA DA CRUZ RODRIGUES REFORMAS,SÃO PAULO,10,2012,Empresario
35128428499,ALBERACI DA SILVA,ITAQUAQUECETUBA,10,2012,Empresario
35128428502,CLAUDIO FERREIRA DA SILVA,CAMPINAS,10,2012,Empresario
35128428511,LEONARDO WESLEY DE OLIVEIRA CALDERON MILAN,SÃO PAULO,10,2012,Empresario
35128428529,RONALDO SANCHES GARCIA,GUARULHOS,10,2012,Empresario
35128428537,GUILHERME XAVIER DA SILVEIRA VIANA,SÃO PAULO,10,2012,Empresario
35128428545,ERICH HUBNER,SÃO PAULO,10,2012,Empresario
35128428553,GILMARA BARBOSA,CAPIVARI,10,2012,Empresario
35128428561,BORBARIA FARAH DE LEMOS IMÓVEIS,MAIRIPORÃ,10,2012,Empresario
35128428570,P. R. PEREIRA DA SILVA,ITAPIRA,10,2012,Empresario
35128428588,MARA REGINA SANTANA,CAMPINAS,10,2012,Empresario
35128428596,MARCIO RICARDO DE MOURA,SÃO PAULO,10,2012,Empresario
35128428600,JOSE UCHÔA SOBRINHO,SÃO PAULO,10,2012,Empresario
35128428618,ROQUE GOMES CORREIA ELETRICA E HIDRAULICA,EMBU DAS ARTES,10,2012,Empresario
35128428626,VANESSA DE OLIVEIRA GUIMARAES,SÃO PAULO,10,2012,Empresario
35128428634,ADRIANO TRINDADE DA SILVA,SÃO PAULO,10,2012,Empresario
35128428642,HILTON COELHO DE SOUSA,EMBU DAS ARTES,10,2012,Empresario
35128428651,R. T. S. ASSUNÇÃO RESTAURANTE,AMERICANA,10,2012,Empresario
35128428669,PAULO GONÇALVES DE ALBUQUERQUE,GUARULHOS,10,2012,Empresario
35128428677,R X DE SANTANA CONTABILIDADE,SÃO PAULO,10,2012,Empresario
35128428685,THAMIRIS DE OLIVEIRA SANTOS - MINIMERCADO,CAIEIRAS,10,2012,Empresario
35128428693,MARLENE GIRARDI DA SILVA,SÃO PAULO,10,2012,Empresario
35128428707,G.J DA SILVA LIMA PAES,POÁ,10,2012,Empresario
35128428715,UBIRATÃ DE ARAUJO BRAGA,MAUÁ,10,2012,Empresario
35128428723,EMMILYNE GENARO NICOLETTI,PIRACICABA,10,2012,Empresario
35128428731,RAIMUNDO CONCEIÇÃO DA SILVA,FRANCISCO MORATO,10,2012,Empresario
35128428740,M.J. REZENDE COSTA CHAVEIRO,SÃO PAULO,10,2012,Empresario
35128428758,RUBENS POSSADAS,SANTO ANDRÉ,10,2012,Empresario
35128428766,REGINALDO ADAUTO RUI,PITANGUEIRAS,10,2012,Empresario
35128428774,ALAN SIVIDAL,SÃO PAULO,10,2012,Empresario
35128428782,DIEGO FRANCISCO GARCIA,SÃO PAULO,10,2012,Empresario
35128428791,MACIANA FERNANDES DO NASCIMENTO,SÃO PAULO,10,2012,Empresario
35128428804,JOSE TELES DE MENEZES NETO,PRAIA GRANDE,10,2012,Empresario
35128428812,DOMINGAS DO NASCIMENTO MENDES DE OLIVEIRA,SÃO PAULO,10,2012,Empresario
35128428821,A. FERREIRA DE NOVAIS FILHO LANCHONETE,SÃO PAULO,10,2012,Empresario
35128428839,ISLENNA GALVÃO DE CARVALHO PRESENTES,SÃO PAULO,10,2012,Empresario
35128428847,RODOLFO SIGGIA MICHELETTI,SÃO PAULO,10,2012,Empresario
35128428855,WESLLEY APARECIDO DA SILVA BRANCHINI,BEBEDOURO,10,2012,Empresario
35128428863,AERTON F M DE OLIVEIRA REFORMAS E CONSTRUÇÕES,FERRAZ DE VASCONCELOS,10,2012,Empresario
35128428871,LG ISSA ARMARINHOS,BERTIOGA,10,2012,Empresario
35128428880,JANDIR MARTINS DOS SANTOS,IBITINGA,10,2012,Empresario
35128428898,PHOENIX - ANTONIO CARLOS DA SILVA,SÃO PAULO,10,2012,Empresario
35128428901,FERNANDO DA SILVA DEUS,SÃO PAULO,10,2012,Empresario
35128428910,WANIA BOLOGNESI ECO GESTÃO DE RESÍDUOS INDUSTRIAIS,GUARULHOS,10,2012,Empresario
35128428928,SERGIO LUIS TIMM,SANTO ANDRÉ,10,2012,Empresario
35128428936,F.A.O NOBRE - MERCADINHO,SÃO PAULO,10,2012,Empresario
35128428944,KARINE FRIEDRICH SANTORO,GUARULHOS,10,2012,Empresario
35128428952,MESSIAS SILVA BORGES - ROUPAS,SÃO PAULO,10,2012,Empresario
35128428961,ALM CAZELLA,SÃO PAULO,10,2012,Empresario
35128428979,P. H. G. LOPES REPRESENTAÇÃO,SÃO PAULO,10,2012,Empresario
35128428987,E. C. O. ALMEIDA REPRESENTAÇÕES,SÃO PAULO,10,2012,Empresario
35128429002,DANIEL PASZCZUK NOSTALLA,SÃO PAULO,10,2012,Empresario
35128429011,AMERIGO FEDELI,SÃO PAULO,10,2012,Empresario
35128429029,MARTA GOMES DE SOUZA MORITA - PIZZARIA,COTIA,10,2012,Empresario
35128429037,HELENICE CAMPANATTI - LANCHONETE E PIZZARIA,SANTANA DE PARNAÍBA,10,2012,Empresario
35128429045,MICHELLE VALERIA SILVA VIANA,SÃO SEBASTIÃO,10,2012,Empresario
35128429053,FELIPE CUSTODIO DE CAMARGO,ITAPEVA,10,2012,Empresario
35128436785,ELCIO ADRIANO SANTINON,BARIRI,10,2012,Empresario
