NIRE,Empresa,Município,Month,Year,Type
35111534690,MARIA DE LOURDES DA SILVA FERRAZ,GUARATINGUETÁ,12,1991,Empresario
35111534703,MANOEL DUARTE CAVALCANTE JUNIOR,REGISTRO,12,1991,Empresario
35111534711,ADRIANA MARIA BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111534720,ADILSON DONIZETTI MOLON GUARULHOS,GUARULHOS,12,1991,Empresario
35111534738,TERESINHA FERNANDES MOURAO,SÃO PAULO,12,1991,Empresario
35111534746,SIGUEKO ARAGAKI,RIBEIRÃO PIRES,12,1991,Empresario
35111534754,LUIZ CARLOS RODRIGUES RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1991,Empresario
35111534762,JOSE CARLOS LIONELLO ACOUGUE,SÃO JOAQUIM DA BARRA,12,1991,Empresario
35111534771,ARTUR FRANCISCO DA SILVA BAURU,BAURU,12,1991,Empresario
35111534789,ITAMAR FINOZZI,SÃO PAULO,12,1991,Empresario
35111534797,MARCILIO FINOZZI MOVEIS,SÃO PAULO,12,1991,Empresario
35111534801,DELAINE NALIO FINOZZI,SÃO PAULO,12,1991,Empresario
35111534819,LUIZ ANTONIO SALVIATO,PRAIA GRANDE,12,1991,Empresario
35111534827,JESSE GONCALVES SOBRAL,PIRACICABA,12,1991,Empresario
35111534835,OLAVO RODRIGUES DA SILVA TATUI,TATUÍ,12,1991,Empresario
35111534843,MARCIO VIEIRA DE CAMARGO - CESARIO LANGE,CESÁRIO LANGE,12,1991,Empresario
35111534851,MARIA APARECIDA DA SILVA TATUI,TATUÍ,12,1991,Empresario
35111534860,MARIA JOSE PEREIRA JOIA,TATUÍ,12,1991,Empresario
35111534878,ORLANDO MARIANO DA LUZ,TATUÍ,12,1991,Empresario
35111534886,JOSE CARLOS ANNUNCIATO,RIO CLARO,12,1991,Empresario
35111534894,GLICERIO DIAS DE ARRUDA RIO CLARO,RIO CLARO,12,1991,Empresario
35111534908,ANTONIO RIZZI RIO CLARO,RIO CLARO,12,1991,Empresario
35111534916,ANGELO VERGILIO DELPINO,ITAPEVI,12,1991,Empresario
35111534924,SONIA MARIA PYRRHO TAMBASCO,ITAPEVI,12,1991,Empresario
35111534932,E L DA SILVA - LOCADORA,JACAREÍ,12,1991,Empresario
35111534941,ANTONIA NILMA BEZERRA OLIVEIRA,SÃO PAULO,12,1991,Empresario
35111534959,POMPEO NOGUEIRA,SALTO,12,1991,Empresario
35111534967,BEATRIZ DE ELIAS CRUZEIRO,CRUZEIRO,12,1991,Empresario
35111534975,DEA RODRIGUES MORAES,ARARAS,12,1991,Empresario
35111534983,IVONE J GUEDES,LIMEIRA,12,1991,Empresario
35111534991,ARMANDO ROSIN RIO CLARO,RIO CLARO,12,1991,Empresario
35111535009,HENRIQUE FELIZ LEITE,SÃO PAULO,12,1991,Empresario
35111535017,MARIA CLARETE SANTOS BAR,SÃO PAULO,12,1991,Empresario
35111535025,ELIZABETH DE MOURA MARTINS,SÃO PAULO,12,1991,Empresario
35111535033,FRANCISCO CARLOS ALBUQUERQUE,CAMPINAS,12,1991,Empresario
35111535041,MARCOS ANTONIO VITORINO DE ALMEIDA,MONTE MOR,12,1991,Empresario
35111535050,ALZIRA SAO FELIX DOS SANTOS,CAMPINAS,12,1991,Empresario
35111535068,FLORINDA LOPES PETERNELA MONTE MOR,MONTE MOR,12,1991,Empresario
35111535076,DIVA GARCIA LEITE,CARAPICUÍBA,12,1991,Empresario
35111535084,TERESA CRISTINA ALVES DA SILVA STIBANO,SÃO SEBASTIÃO,12,1991,Empresario
35111535092,MARIA EUNICE MOTA ALMEIDA,ITARARÉ,12,1991,Empresario
35111535106,ALBERONI JOSE CLAUDIO,INDAIATUBA,12,1991,Empresario
35111535114,DALCY DE OLIVEIRA ZANZOTTI,INDAIATUBA,12,1991,Empresario
35111535122,J C DE PROENCA ITAPETININGA,ITAPETININGA,12,1991,Empresario
35111535131,CELIA SUELI RAFAEL MACHADO,CRUZEIRO,12,1991,Empresario
35111535149,JOAO ANGELO DE SOUZA BARROS,MOCOCA,12,1991,Empresario
35111535157,IRMA OZILIA BONCOMPANHI FERRARI,BATATAIS,12,1991,Empresario
35111535165,D FURLAN,,12,1991,Empresario
35111535173,JOSEFINA MARQUES SILVA BAURU,BAURU,12,1991,Empresario
35111535181,SILVESTRE BEZERRA LEITE,COTIA,12,1991,Empresario
35111535190,MANOEL COSTA ROJAS - RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111535203,MARCIA REGINA MASSAROTTI GRABOWSKI,IACRI,12,1991,Empresario
35111535211,VALERIA MARTINS LOURENCO,SOROCABA,12,1991,Empresario
35111535220,JOSE DE JESUS SOARES - FERNANDOPOLIS,FERNANDÓPOLIS,12,1991,Empresario
35111535238,LAERCIO JONAS DO NASCIMENTO,ARUJÁ,12,1991,Empresario
35111535246,LORY GARCIA DA SILVA,BARIRI,12,1991,Empresario
35111535254,JOSE RICARDO ALVES DE LIMA,SÃO PAULO,12,1991,Empresario
35111535262,ZENIA MIRANDA CAIRES DE LIMA,ITANHAÉM,12,1991,Empresario
35111535271,SEBASTIAO IGNACIO FILHO BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111535289,ARNALDO FILARDI,ÁGUAS DE LINDÓIA,12,1991,Empresario
35111535297,EMERSON CLESIO MORENO,JAÚ,12,1991,Empresario
35111535301,A L MURAKAMI,NOVO HORIZONTE,12,1991,Empresario
35111535319,JOAO RIBEIRO DA SILVA IBIUNA,IBIÚNA,12,1991,Empresario
35111535327,AMPHILOPHIO VINICIUS ANDRADE DE OLIVEIRA,MARTINÓPOLIS,12,1991,Empresario
35111535335,ANTONIO OLIVIO MORAIS PRAIA GRANDE,PRAIA GRANDE,12,1991,Empresario
35111535343,ANTONIO DE CARVALHO QUINTELLA,SÃO VICENTE,12,1991,Empresario
35111535351,RUDECINDA NUNES ROMERO,COTIA,12,1991,Empresario
35111535360,JOSE RENATO CLARO,PORTO FERREIRA,12,1991,Empresario
35111535378,NEUSA LEME CIRINO SALTO DE PIRAPORA,SALTO DE PIRAPORA,12,1991,Empresario
35111535386,GISELDA FREIRE DE CASTRO,SÃO PAULO,12,1991,Empresario
35111535394,ROSANGELA APARECIDA GUIARI CARNIETTO,SÃO MANUEL,12,1991,Empresario
35111535408,APARECIDA DONIZETE MARQUES DA SILVA,SOROCABA,12,1991,Empresario
35111535416,CLAUDIA MIDORI ISHII,SOROCABA,12,1991,Empresario
35111535424,SERGIO DOS SANTOS CIPRIANO GISERZI,SÃO PAULO,12,1991,Empresario
35111535432,MARIA TEREZINHA DO NASCIMENTO MARAN,MARIÁPOLIS,12,1991,Empresario
35111535441,MARIA APARECIDA GONCALVES DE OLIVEIRA,SERTÃOZINHO,12,1991,Empresario
35111535459,MARIA CELIA PIMENTEL MARTHA,BAURU,12,1991,Empresario
35111535467,SHIRLEY GONCALVES DE OLIVEIRA CAPAO BONITO,CAPÃO BONITO,12,1991,Empresario
35111535475,OSMAR GONCALVES CARDOSO,SABINO,12,1991,Empresario
35111535483,MARCOS H BARREIRA,JARDINÓPOLIS,12,1991,Empresario
35111535491,VALERIA JARUSSI,SALTO GRANDE,12,1991,Empresario
35111535505,MARIA APARECIDA DO NASCIMENTO GARCA,GARÇA,12,1991,Empresario
35111535513,VALDECIR ALVES DE LIMA SORVETERIA,RANCHARIA,12,1991,Empresario
35111535521,ALVERIM HONORATO DA SILVA BAR E MERCEARIA,RANCHARIA,12,1991,Empresario
35111535530,FRANCISCO APARECIDO BARBOSA,MOGI MIRIM,12,1991,Empresario
35111535548,SEBASTIAO LOPES OURINHOS,OURINHOS,12,1991,Empresario
35111535556,ORIGEN ROBERTO FRANKLIN BUSTOS PEREDO,ARARAQUARA,12,1991,Empresario
35111535564,SERGIO POPIM - PARAISO,PARAÍSO,12,1991,Empresario
35111535572,AMARO FIGUEIREDO DOS SANTOS CARAPICUIBA,CARAPICUÍBA,12,1991,Empresario
35111535581,HELOISA HELENA FERREIRA - LANCHONETE,SÃO PAULO,12,1991,Empresario
35111535599,IRACEMA DE OLIVEIRA FELTRIN,LARANJAL PAULISTA,12,1991,Empresario
35111535602,LEUSO BATISTA SILVA CARAPICUIBA,CARAPICUÍBA,12,1991,Empresario
35111535611,LAZARA P. L. HURTADO,FERNANDÓPOLIS,12,1991,Empresario
35111535629,OCIREI A. CUCIOLI,FERNANDÓPOLIS,12,1991,Empresario
35111535637,FLORIVAL MOREIRA DA SILVA PORANGABA,PORANGABA,12,1991,Empresario
35111535645,IONE D GOMES,PEDERNEIRAS,12,1991,Empresario
35111535653,FATIMA DAS GRACAS GOMES,SOROCABA,12,1991,Empresario
35111535661,LEDA BORGES PACCE COSTA,SÃO PAULO,12,1991,Empresario
35111535670,A DOMINGOS DE SOUZA BAR MERCEARIA,SÃO PAULO,12,1991,Empresario
35111535688,AIDE PENHA DA SILVA PEREIRA,SÃO PAULO,12,1991,Empresario
35111535696,M C DE OLIVEIRA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,12,1991,Empresario
35111535700,J C DA SILVA TRANSPORTES RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111535718,CARLOS HENRIQUE ZAMBON,SÃO CAETANO DO SUL,12,1991,Empresario
35111535726,WALDIR CAETANO PRES PRUDENTE,PRESIDENTE PRUDENTE,12,1991,Empresario
35111535734,JOAO GOMES MOGI-MIRIM,MOGI MIRIM,12,1991,Empresario
35111535742,EDSON ALVES DE SOUZA PEREIRA BARRETO,PEREIRA BARRETO,12,1991,Empresario
35111535751,ROSELI APARECIDA DA CUNHA FRANCO,PIRASSUNUNGA,12,1991,Empresario
35111535769,JOVEM LEANDRO,ARARAS,12,1991,Empresario
35111535777,FLORINDO DA CRUZ SAO PAULO,,12,1991,Empresario
35111535785,ROGERIO B OLIVA,PEDERNEIRAS,12,1991,Empresario
35111535793,ENOQUE PEREIRA DA ROCHA BAR,CARAPICUÍBA,12,1991,Empresario
35111535807,GUSTAVO COELHO DE LEMOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111535815,GILMAR DOS SANTOS ESFERA,OSASCO,12,1991,Empresario
35111535823,JOAQUIM FRANCISCO PINTO,OSASCO,12,1991,Empresario
35111535831,VIVIANE CRISTINA PEDROSO,JUNDIAÍ,12,1991,Empresario
35111535840,ZILDA CATAPANE,SÃO PAULO,12,1991,Empresario
35111535858,J.O. SOARES JUNIOR CABELEIREIRO,GUAIMBÊ,12,1991,Empresario
35111535866,DALZIZA MUNIZ MIRANDA,GUAIMBÊ,12,1991,Empresario
35111535874,ANGELO ANSANELLO GUAIMBE,GUAIMBÊ,12,1991,Empresario
35111535882,JOSE AUGUSTO MATTOS GUAIMBE,GUAIMBÊ,12,1991,Empresario
35111535891,ALAIDE TEREZA RIO BIANCALANA,VINHEDO,12,1991,Empresario
35111535904,ROMILDO ALVES RIBEIRO,ITATIBA,12,1991,Empresario
35111535912,ALBERTO GENTIL FERNANDES BLOIS,JACAREÍ,12,1991,Empresario
35111535921,R.M.G. DA SILVA,LIMEIRA,12,1991,Empresario
35111535939,RENATO APARECIDO BRANDAO INDAIA,INDAIATUBA,12,1991,Empresario
35111535947,VALMIK PEREIRA NUNES SALTO,SALTO,12,1991,Empresario
35111535955,ITAMIR EDUARDO ALVES DE ABREU,RIBEIRÃO PRETO,12,1991,Empresario
35111535963,GUILHERME SANTOS SOUZA RIB. PRETO,RIBEIRÃO PRETO,12,1991,Empresario
35111535971,JUVENIL OLIVEIRA ALVES,SÃO PAULO,12,1991,Empresario
35111535980,JONAS ALVES SANTA ROZA,MAUÁ,12,1991,Empresario
35111535998,NILMA HELENA TAVARES,JARDINÓPOLIS,12,1991,Empresario
35111536005,MARCELO MAIA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1991,Empresario
35111536013,LUZIA NEVES KHATTAR,RIBEIRÃO PRETO,12,1991,Empresario
35111536021,JOAO VALENTIM ARCENIO,PITANGUEIRAS,12,1991,Empresario
35111536030,JOAO BATISTA TAVARES DE SOUZA,RIBEIRÃO PRETO,12,1991,Empresario
35111536048,ISAURA DE FREITAS,RIBEIRÃO PRETO,12,1991,Empresario
35111536056,ALTAMIRO XAVIER DA SILVA,SÃO PAULO,12,1991,Empresario
35111536064,F DE SOUZA MARIANO - PANIFICADORA,ITAQUAQUECETUBA,12,1991,Empresario
35111536072,OLINDA ROSA SERTAOZINHO,SERTÃOZINHO,12,1991,Empresario
35111536081,MARIA JOSE BRAS GRUPIONI,CRAVINHOS,12,1991,Empresario
35111536099,DELMA SATIKA NAKASAWA,RIBEIRÃO PRETO,12,1991,Empresario
35111536102,SOLANGE APARECIDA DE JESUS VIRGINIO,SANTA ROSA DE VITERBO,12,1991,Empresario
35111536111,JOSE MOLINA HENRIQUE,NOVA ODESSA,12,1991,Empresario
35111536129,ROBERTO PEREIRA DE SOUZA SAO SEBASTIAO,SÃO SEBASTIÃO,12,1991,Empresario
35111536137,CAMILO DE LELIS MONTEIRO,TAUBATÉ,12,1991,Empresario
35111536145,DERENIL DO NASCIMENTO FARIAS,SÃO PAULO,12,1991,Empresario
35111536153,EDER ANTONIO TREVISAN,SÃO FRANCISCO,12,1991,Empresario
35111536161,HILDA MIKI UNTEM NAKAMA,SÃO PAULO,12,1991,Empresario
35111536170,MARIA CECILIA BARBOSA C DO JORDAO,CAMPOS DO JORDÃO,12,1991,Empresario
35111536188,MARLI APARECIDA SILVA CANEVORELO,SOROCABA,12,1991,Empresario
35111536196,DARCI RODRIGUES ANTUNES,SOROCABA,12,1991,Empresario
35111536200,LIBERALINA GOMES FERREIRA MELO PAPELARIA,SÃO PAULO,12,1991,Empresario
35111536218,LUIS MANUEL RODRIGUES XAVIER,SÃO PAULO,12,1991,Empresario
35111536226,MITSUHARA YASSUDA,SANTO ANDRÉ,12,1991,Empresario
35111536234,MARIO ISAAC HIMELSTEIN REPRESENTACAO,SÃO PAULO,12,1991,Empresario
35111536242,JOSELIA TRAJANO DA CRUZ,SÃO PAULO,12,1991,Empresario
35111536251,JOSE FRANCISCO MARTINS OSASCO,OSASCO,12,1991,Empresario
35111536269,M V C MANSO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111536277,PAULO DE TARSO PINTO NOGUEIRA,REGISTRO,12,1991,Empresario
35111536285,MARIA HELENA VALERIO DOS SANTOS,CAMPINAS,12,1991,Empresario
35111536293,RUTH TEREZINHA DE OLIVEIRA BARBOSA,LEME,12,1991,Empresario
35111536307,SABINO CITERO NETTO,FRANCA,12,1991,Empresario
35111536315,MARIA ROSA DA MOTA,PIRAPOZINHO,12,1991,Empresario
35111536323,DILMA DA SILVA DIAS VIDEO,SANTOS,12,1991,Empresario
35111536331,SERGIO VENEGAS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111536340,FAUSI EID,BARIRI,12,1991,Empresario
35111536358,GIZEIDA DAMACENA RODRIGUES,SÃO PAULO,12,1991,Empresario
35111536366,ELVIO DA SILVA COSTA,CAMPINAS,12,1991,Empresario
35111536374,ODILA DE SOUZA BARROS,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111536382,ANTONIO PAZINI ALBA,ITU,12,1991,Empresario
35111536404,MARIA DO SOCORRO OLEGARIO DOS SANTOS,SANTO ANDRÉ,12,1991,Empresario
35111536412,MARIA DAS GRACAS DA SILVA SANTO ANDRE BAR,SANTO ANDRÉ,12,1991,Empresario
35111536421,ANTONIO ENEAS DE SOUSA BAR,OSASCO,12,1991,Empresario
35111536439,JOSE HILDO PEREIRA DA SILVEIRA AUTOMOVEIS,OSASCO,12,1991,Empresario
35111536447,MANUEL PORTELA DE SANTANA,BARUERI,12,1991,Empresario
35111536455,MARCIO TADEU FERRAZ DE TOLEDO,SÃO PAULO,12,1991,Empresario
35111536463,EDNALVA HELENA DE CARVALHO,SÃO PAULO,12,1991,Empresario
35111536471,CLAUDIA HELIANE ROVEA,MIRANDÓPOLIS,12,1991,Empresario
35111536480,WALTER GOMES GUARATINGUETA,GUARATINGUETÁ,12,1991,Empresario
35111536498,VLADIMIR GUILHERME CASTIQUINI,BAURU,12,1991,Empresario
35111536501,FABIO FERNANDES - DOCES,SÃO PAULO,12,1991,Empresario
35111536510,SEBASTIAO JOSE DA SILVA - BAZAR,SÃO PAULO,12,1991,Empresario
35111536528,MARCELO ARAUJO FONSECA,SÃO PAULO,12,1991,Empresario
35111536536,J C ROVERE,VALINHOS,12,1991,Empresario
35111536544,ERNESTO CARLOS COSTA NETO,OSASCO,12,1991,Empresario
35111536552,OSORIO DE ALMEIDA FILHO,OSASCO,12,1991,Empresario
35111536561,PAULO LOPES DOS SANTOS BAR,OSASCO,12,1991,Empresario
35111536579,N C IAMAGUTI MALHAS,CAMPOS DO JORDÃO,12,1991,Empresario
35111536587,BENEDITO APARECIDO DE GODOI BAR,PINDAMONHANGABA,12,1991,Empresario
35111536595,F M D CRISOL IAMAGUTI,CAMPOS DO JORDÃO,12,1991,Empresario
35111536609,LIDIA F FERREIRA MALHAS,CAMPOS DO JORDÃO,12,1991,Empresario
35111536617,JULIO CEZAR DEL SANTORO,PINDAMONHANGABA,12,1991,Empresario
35111536625,OSCAR A. DE ALMEIDA,SUMARÉ,12,1991,Empresario
35111536633,ANTONIO MARCOS DOS SANTOS PATEIS,SUMARÉ,12,1991,Empresario
35111536641,SIMONE A DE O CITTI NICOLINO,TAUBATÉ,12,1991,Empresario
35111536650,JOAQUIM AUGUSTO RODRIGUES DE SA,ADAMANTINA,12,1991,Empresario
35111536668,JURANDIR PEREIRA CARVALHO,PARAGUAÇU PAULISTA,12,1991,Empresario
35111536676,MARIO RODRIGUES BAR,RINÓPOLIS,12,1991,Empresario
35111536684,DIMAS T C DOS SANTOS,ITAPEVA,12,1991,Empresario
35111536692,MARIA APARECIDA ROSA PAULO DE FARIA,PAULO DE FARIA,12,1991,Empresario
35111536706,CELIA REGINA JUNQUEIRA,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111536714,LEODETE MARIA LEITE ALVES,NOVA GRANADA,12,1991,Empresario
35111536722,JIAN CARLOS CAZONATO,NOVA GRANADA,12,1991,Empresario
35111536731,ANTONIO JOSE CAVEZ BAR,SÃO PAULO,12,1991,Empresario
35111536749,AMW JOANILHO,SÃO PAULO,12,1991,Empresario
35111536757,ANTONIO DE ALMEIDA MERCEARIA,MINEIROS DO TIETÊ,12,1991,Empresario
35111536765,ANGELICA DO ROCIO CARVALHO SILVA,SÃO PAULO,12,1991,Empresario
35111536773,GRACINO JUSTINO DO NASCIMENTO,DIADEMA,12,1991,Empresario
35111536781,EVANDRO LUÍS BALDUINO DA SILVA,LEME,12,1991,Empresario
35111536790,M L ANTONIO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111536803,SANTOCICERO DREZANO,LEME,12,1991,Empresario
35111536811,O TAMBALO S. J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111536820,DEMARCO ARANTES TELES,SÃO PAULO,12,1991,Empresario
35111536838,MARIA IVANIR AMORIM,SOROCABA,12,1991,Empresario
35111536846,CICERO FERNANDES DA SILVA - MOVEIS,SÃO PAULO,12,1991,Empresario
35111536854,MANOEL EDERCIO ROSA MONTEIRO - CARBURADORES,SÃO PAULO,12,1991,Empresario
35111536862,UNIVERSINA CEZAR DOS SANTOS,SALTO,12,1991,Empresario
35111536871,CICERA DE SOUZA LEITE SILVA,SÃO PAULO,12,1991,Empresario
35111536889,JUSCELINO APARECIDO DE LIMA LANCHONETE,ATIBAIA,12,1991,Empresario
35111536897,MARIA VILMA DA SILVA BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111536901,CONCEICAO DE ANDRADE DINIZ,BARUERI,12,1991,Empresario
35111536919,J R DE TOLEDO PIZA,APARECIDA,12,1991,Empresario
35111536927,ROSILENE APARECIDA PALUGAN VARGAS,PARANAPANEMA,12,1991,Empresario
35111536935,M J SANTOS GUARUJA,GUARUJÁ,12,1991,Empresario
35111536943,E B NERES GUARUJA,GUARUJÁ,12,1991,Empresario
35111536951,J RIBEIRO DE SOUZA GUARUJA,GUARUJÁ,12,1991,Empresario
35111536960,EDSON LUIZ RODRIGUES SARAPUI,SARAPUÍ,12,1991,Empresario
35111536978,G.M. DO NASCIMENTO,AMPARO,12,1991,Empresario
35111536986,CELIO DEVOS RIBEIRO,PEDREGULHO,12,1991,Empresario
35111536994,JOSE DE OLIVEIRA BAURU,BAURU,12,1991,Empresario
35111537001,W. RODRIGUES - RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111537010,VALDIR LUIZ DUARTE,NOVA GRANADA,12,1991,Empresario
35111537028,TANIA MARA GONCALVES DO CARMO,POTIRENDABA,12,1991,Empresario
35111537036,NORMA GAGLIARDI,COSMÓPOLIS,12,1991,Empresario
35111537044,ELISABETH DE JESUS M. T. DALLA COSTA LIMEIRA,LIMEIRA,12,1991,Empresario
35111537052,L. DIAS - LIMEIRA,LIMEIRA,12,1991,Empresario
35111537061,A S AMARAL DOCES,SÃO PAULO,12,1991,Empresario
35111537079,E S AMORIM DOCES,SÃO PAULO,12,1991,Empresario
35111537087,ROMERO PEREIRA DE LIMA,SANTO ANDRÉ,12,1991,Empresario
35111537095,DAMIAO FRANCISCO NASCIMENTO ME,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111537109,VALMIR SILVEIRA,ASSIS,12,1991,Empresario
35111537117,JOAO A. PADULA - ACOUGUE,,12,1991,Empresario
35111537125,ANTONIO LEITE DOS SANTOS,SÃO JOÃO DAS DUAS PONTES,12,1991,Empresario
35111537133,DEVANIRA DE CARVALHO,JALES,12,1991,Empresario
35111537141,VANDIR JOSE ZANCHIM,SÃO CARLOS,12,1991,Empresario
35111537150,LUIZ CORTEZ PERES,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111537168,WILSON GIBIM INDAIA,INDAIATUBA,12,1991,Empresario
35111537176,HELENA AMBROSIA DOS SANTOS OLIVEIRA,RIO GRANDE DA SERRA,12,1991,Empresario
35111537184,MARLENE FAGUNDES DOS SANTOS,RIO GRANDE DA SERRA,12,1991,Empresario
35111537192,FRANCISCO JOSE DE ARRUDA - BAR E LANCHES,SÃO PAULO,12,1991,Empresario
35111537206,RICARDO GONCALEZ,GUARATINGUETÁ,12,1991,Empresario
35111537214,JOAQUIM ADALBERTO RODRIGUES,GUAREÍ,12,1991,Empresario
35111537222,MARCELO GALLUCCI,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111537231,FRANCISCO RODRIGUES DE ARAUJO,SÃO PAULO,12,1991,Empresario
35111537249,CARLOS EDUARDO CARDOSO,SÃO CAETANO DO SUL,12,1991,Empresario
35111537257,JOSE CARLOS BISPO DOS SANTOS COMPUTACAO,SÃO PAULO,12,1991,Empresario
35111537265,CELSO ROBERTO TAVARES FERREIRA,SÃO PAULO,12,1991,Empresario
35111537273,ANTONIO BATISTA DE MENEZES,PRAIA GRANDE,12,1991,Empresario
35111537281,JOSE R. DOS SANTOS ITU,ITU,12,1991,Empresario
35111537290,DINA DA SILVA,,12,1991,Empresario
35111537303,OSMAR LEARDINI,BAURU,12,1991,Empresario
35111537311,SIRVAL PACHECO,ITAJOBI,12,1991,Empresario
35111537320,LUZINETE CANDIDO PEREIRA,ITAPURA,12,1991,Empresario
35111537338,A C LEITE TEIXEIRA,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111537346,RITA C PEREIRA VIDEO,SÃO PAULO,12,1991,Empresario
35111537354,JOSEPHA SANCHEZ NIETO,SÃO PAULO,12,1991,Empresario
35111537362,ROSANNA DOIMI MARETTI,CAMPINAS,12,1991,Empresario
35111537371,EURIPES ANANIAS,SÃO PAULO,12,1991,Empresario
35111537389,DILMAR CIRIACO PRATES,SÃO PAULO,12,1991,Empresario
35111537397,IVONILDES GUIMARAES DANTAS GONCALVES,SÃO PAULO,12,1991,Empresario
35111537401,CINTIA SILVA TEIXEIRA,IGUAPE,12,1991,Empresario
35111537419,EUZEBIO ENARDELA BARCACA,BOTUCATU,12,1991,Empresario
35111537427,DORIVAL FERNANDES MONTEIRO,ARARAQUARA,12,1991,Empresario
35111537435,HELENA SANTOS DA SILVA,SÃO PAULO,12,1991,Empresario
35111537443,NELITA CASAS LOPES FERREIRA,SÃO PAULO,12,1991,Empresario
35111537451,ITAYNAR COELHO - ADEGA,PRAIA GRANDE,12,1991,Empresario
35111537460,MEIRINIRA BARBOSA DE MORAES,,12,1991,Empresario
35111537478,DIONOR MARTINS DA SILVA DE ALCANTARA,SUMARÉ,12,1991,Empresario
35111537486,KOSHI YAMASHITA,BRAGANÇA PAULISTA,12,1991,Empresario
35111537494,F Z SILVA,AMPARO,12,1991,Empresario
35111537508,N YAMASHIRO,SÃO PAULO,12,1991,Empresario
35111537516,ANTONIO EUSTAQUIO RODRIGUES,PORTO FERREIRA,12,1991,Empresario
35111537524,JANE PATRICIO,SÃO PAULO,12,1991,Empresario
35111537532,ADAILTON ANTONIO DE PAULA FEIRANTE,SÃO PAULO,12,1991,Empresario
35111537541,GESIEL TREVIZAN,SÃO PAULO,12,1991,Empresario
35111537559,B D DE OLIVEIRA LANCHES,SÃO VICENTE,12,1991,Empresario
35111537567,MARCOS DONIZETE SEIXAS GAS,GUARIBA,12,1991,Empresario
35111537575,FLAVIO LEOPOLDO SERRAO,SERRA NEGRA,12,1991,Empresario
35111537583,JOSE MARCOS RODRIGUES TATUI,TATUÍ,12,1991,Empresario
35111537591,JOSE GALVAO DA SILVA,SÃO PAULO,12,1991,Empresario
35111537605,LINDEMBERG FAJARDO GRILO TECIDOS E CONFECCOES,GUARULHOS,12,1991,Empresario
35111537613,GERALDO JOAO DE CASTRO BATATAIS,BATATAIS,12,1991,Empresario
35111537621,BENEDITA APARECIDA DOS SANTOS - JANDIRA,JANDIRA,12,1991,Empresario
35111537630,IRACEMA MARIA DA CONCEICAO - CARAPICUIBA,CARAPICUÍBA,12,1991,Empresario
35111537648,GELSON ROSA CARAPICUIBA,CARAPICUÍBA,12,1991,Empresario
35111537656,LOURDES ALVES DOS SANTOS CARAPICUIBA,CARAPICUÍBA,12,1991,Empresario
35111537664,ROSALINA MARIA,CARAPICUÍBA,12,1991,Empresario
35111537672,JOAO RODRIGUES RIBEIRO,CARAPICUÍBA,12,1991,Empresario
35111537681,PEDRO LUIZ DE SOUZA VERDURAS,SÃO JOSÉ DO RIO PARDO,12,1991,Empresario
35111537699,SILVIA HELENA ROSSI,CASA BRANCA,12,1991,Empresario
35111537702,JOSE MORENO CASA BRANCA,CASA BRANCA,12,1991,Empresario
35111537711,ANGELINA APARECIDA DE ARRUDA PEREIRA,BOTUCATU,12,1991,Empresario
35111537729,CELI APARECIDA GONZALES,MARÍLIA,12,1991,Empresario
35111537737,JOAO BATISTA ORLANDINI ITATINGA.,ITATINGA,12,1991,Empresario
35111537745,IVANIR ZAMBONI PATERNO,JAÚ,12,1991,Empresario
35111537753,JOZIAS DONIZETE SOARES DA SILVA,,12,1991,Empresario
35111537761,LUIZ PEREGO NETO.,NOVA EUROPA,12,1991,Empresario
35111537770,ANSELMO APARECIDO DOMINGUES - SAO CARLOS,SÃO CARLOS,12,1991,Empresario
35111537788,LIDUINA PIRES DE OLIVEIRA,CARAPICUÍBA,12,1991,Empresario
35111537796,MARIA DE LOURDES BARBOSA TOSATO,SANTA CRUZ DO RIO PARDO,12,1991,Empresario
35111537800,OSMARIO DANTAS SILVA,SANTA FÉ DO SUL,12,1991,Empresario
35111537818,PEDRO FERREIRA LIMA SANTA FE,SANTA FÉ DO SUL,12,1991,Empresario
35111537826,JOSE RENATO DE OLIVEIRA GUARIBA,GUARIBA,12,1991,Empresario
