NIRE,Empresa,Município,Month,Year,Type
35130787565,F. M. DE MIRANDA CORREA PRODUÇÕES ARTÍSTICAS,SÃO PAULO,5,2016,Empresario
35130787573,ANDERSON TONIOLI DE SOUZA,GUARULHOS,5,2016,Empresario
35130787581,PAULO TADEU F. DANESE SERVIÇOS,COTIA,5,2016,Empresario
35130787590,RIVALDO JULIUS WURTS JUNIOR,SÃO PAULO,5,2016,Empresario
35130787611,BRUNO BERNARDO INFORMATICA,SÃO PAULO,5,2016,Empresario
35130787620,JOSE ARAUJO DOS SANTOS,SÃO PAULO,5,2016,Empresario
35130787638,PATRICIA LOURENÇO DOS SANTOS,FRANCISCO MORATO,5,2016,Empresario
35130787646,EDWAL LOBOSCHI,SÃO PAULO,5,2016,Empresario
35130787654,FABIO DENZIN,SÃO CAETANO DO SUL,5,2016,Empresario
35130787662,LEONARDO GLIKSBERG,SÃO PAULO,5,2016,Empresario
35130787671,SEBASTIÃO SOARES DA SILVA - JARDINAGEM,SÃO PAULO,5,2016,Empresario
35130787689,CARLOS EDUARDO PONTUAL DE LEMOS CASTRO,SÃO PAULO,5,2016,Empresario
35130787697,LIGIA DE LUCENA FELTRIN MAGALHAES,SÃO PAULO,5,2016,Empresario
35130787701,ANDRE BONETTIG CARDOSO DA SILVA,GUARULHOS,5,2016,Empresario
35130787719,JULIO CESAR KIM,SÃO PAULO,5,2016,Empresario
35130787727,SONIA SILVA DOS SANTOS - COMÉRCIO DE SALGADOS,SÃO PAULO,5,2016,Empresario
35130787735,LENO ZAN SOUZA,DIADEMA,5,2016,Empresario
35130787743,L. S. PASSOS - PRODUÇÃO MUSICAL,SÃO PAULO,5,2016,Empresario
35130787751,PAULO MAINENTE DOS SANTOS,SÃO PAULO,5,2016,Empresario
35130787760,JUVENITA MARIA CERQUEIRA LAUER,SÃO PAULO,5,2016,Empresario
35130787778,HELOISA SANTOS RIBEIRO COMUNICAÇÃO,SÃO PAULO,5,2016,Empresario
35130787786,HENRIQUE TIAGO CONSTRUÇÃO,CARAPICUÍBA,5,2016,Empresario
35130787794,BREISA DE CAMPOS,SÃO PAULO,5,2016,Empresario
35130787808,YUCIF KANDRATAVICIUS,SÃO PAULO,5,2016,Empresario
35130788316,JARBAS MAURICIO DA SILVA,SÃO PAULO,5,2016,Empresario
35130788324,FRANKLIN ALVES NOGUEIRO COMERCIO DE VEICULOS,SÃO PAULO,5,2016,Empresario
35130788332,M. S. DOURADO CONTABILIDADE,SÃO PAULO,5,2016,Empresario
35130788341,ROSEMEIRE DE SOUSA SANTOS,SÃO PAULO,5,2016,Empresario
35130788359,REGIANE DE PAULA SANTOS GALHARDO TREINAMENTOS,SÃO PAULO,5,2016,Empresario
35130788367,JOICE APARECIDA FRANÇA DE ALMEIDA SOARES,SÃO PAULO,5,2016,Empresario
35130788375,JOSE E PINHEIRO BEBIDAS,SÃO PAULO,5,2016,Empresario
35130788383,MATHEUS JAZEEL ANTUNES BATISTA TREINAMENTO EM IDIOMAS,SÃO PAULO,5,2016,Empresario
35130788391,K.A.M SERER DE FARIAS,SÃO PAULO,5,2016,Empresario
35130788405,MOISES RODRIGO DOS SANTOS,TREMEMBÉ,5,2016,Empresario
35130788413,MARIA AUGUSTA CARDILLO,SÃO PAULO,5,2016,Empresario
35130788421,ELTON SILVA DA CRUZ INFORMATICA,SÃO PAULO,5,2016,Empresario
35130788430,ELIAS FERREIRA,SÃO PAULO,5,2016,Empresario
35130788448,MARCO ROBERTO SILVA MANUTENÇÃO,SÃO PAULO,5,2016,Empresario
35130788456,DOUGLAS ANDRADE LIMA CABELEIREIRO,SÃO PAULO,5,2016,Empresario
35130788464,ANERITA GLAUCIMARA SOUZA CAMPOS - ARQUITETURA,SÃO PAULO,5,2016,Empresario
35130788472,LUAN ALVES DE SOUZA DIOGO CABELEIREIRO,BARUERI,5,2016,Empresario
35130788481,ANDREZZA FREITAS DOS SANTOS,SÃO PAULO,5,2016,Empresario
35130788499,JAQUELINE DE CASTRO PEREIRA,MOGI DAS CRUZES,5,2016,Empresario
35130788502,J L N SALA APOIO ADMINISTRATIVO,SÃO PAULO,5,2016,Empresario
35130788511,MARCIA MARIA DO NASCIMENTO SILVA PIZZARIA,TABOÃO DA SERRA,5,2016,Empresario
35130788529,MARCIO EDUARDO GASBARRO TECNOLOGIA,SÃO CAETANO DO SUL,5,2016,Empresario
35130788537,RICARDO MARCELO DOURADO INSTALAÇÃO E REPARAÇÃO,SÃO PAULO,5,2016,Empresario
35130788545,YOUNG BOON KIM HWANG COMERCIO ATACADISTA E SERVIÇOS DO VESTUARIO,SÃO PAULO,5,2016,Empresario
35130788553,M F EVANGELISTA MARKETING E PUBLICIDADE,SÃO PAULO,5,2016,Empresario
35130788561,LUANA MARQUES TEIXEIRA,SÃO PAULO,5,2016,Empresario
35130788570,J.A.DE AZEVEDO JUNIOR - PIZZARIA,SÃO PAULO,5,2016,Empresario
35130788588,JOB LINO PEREIRA,FERNANDÓPOLIS,5,2016,Empresario
35130788596,MAURICIO JACOBSEN,JALES,5,2016,Empresario
35130788600,ELAINE B. DOS S. GUILHEN,SÃO PAULO,5,2016,Empresario
35130788618,S. I. V. PRIETO CONSULTORIA,TAUBATÉ,5,2016,Empresario
35130788626,JONNATAN DOS SANTOS,MOGI DAS CRUZES,5,2016,Empresario
35130788634,A P PEREIRA COMERCIAL,SÃO PAULO,5,2016,Empresario
35130788642,CHRISTOFER THIAGO CANDIDO DOS SANTOS,SÃO PAULO,5,2016,Empresario
35130788651,BEATRIZ CORREA EVANGELISTA,BARUERI,5,2016,Empresario
35130788669,EDMAR GOMES FERREIRA,ITAPETININGA,5,2016,Empresario
35130788677,PENELOPE DELLA VANZI SIMONETTI,GUARULHOS,5,2016,Empresario
35130788685,ELINE M. DA SILVA TRANSPORTES E JARDINAGEM,SÃO PAULO,5,2016,Empresario
35130788693,THAIS LEONARDI,SÃO PAULO,5,2016,Empresario
35130788707,LEANDRO RIBEIRO ANALISES TECNICAS,TAUBATÉ,5,2016,Empresario
35130788715,JOSE FERREIRA DE LIMA TRANSPORTES,GUARULHOS,5,2016,Empresario
35130788723,S G PAGANINI FASOLO PROMOÇÃO DE VENDA,SÃO PAULO,5,2016,Empresario
35130788731,ANTONIO SERGIO TOFFANO,SÃO PAULO,5,2016,Empresario
35130788740,MANOEL HENRIQUES CORRÊA,SÃO PAULO,5,2016,Empresario
35130788758,CHARLES DOUGLAS SANTOS,SÃO PAULO,5,2016,Empresario
35130788766,WILLIAM SANTOS SILVA ENGENHARIA E CONSTRUÇÕES,SÃO PAULO,5,2016,Empresario
35130788774,WELLINGTON LUIS DOS SANTOS BATISTA,SÃO PAULO,5,2016,Empresario
35130788782,SILVIO ANTONIO SOLER,URÂNIA,5,2016,Empresario
35130788791,SF GRAVE,SÃO PAULO,5,2016,Empresario
35130790388,EVERTON VALDECLEI RONDINI,RINÓPOLIS,5,2016,Empresario
35130790396,SILMARA APARECIDA BORTOLUZZI,ARAÇATUBA,5,2016,Empresario
35130790400,PAULO SERGIO DE MORAES SOARES,ARAÇATUBA,5,2016,Empresario
35130790418,EDUARDO G.DE SOUZA-IMOBILIARIA,FERNANDÓPOLIS,5,2016,Empresario
35130790426,EVERSON GEAN BINI,FERNANDÓPOLIS,5,2016,Empresario
35130790434,FERNANDO JOSÉ DA SILVA BAR,RINÓPOLIS,5,2016,Empresario
35130790442,CARLA ARIANA SOUSA DOS SANTOS,ARAÇATUBA,5,2016,Empresario
35130793891,EDGARD ARAUJO DA SILVA INFORMATICA,SÃO PAULO,5,2016,Empresario
35130793905,HASSAN ABD ALI,SÃO PAULO,5,2016,Empresario
35130793913,HELLEN DE OLIVEIRA LIMA,SÃO PAULO,5,2016,Empresario
35130793921,CELINA LOCKS,SÃO PAULO,5,2016,Empresario
35130793930,NADER MURAD,SÃO PAULO,5,2016,Empresario
35130793948,FABIANA LOPES DA SILVA,SÃO PAULO,5,2016,Empresario
35130793956,DIORGENES TOMAZ CANDIDO,SÃO PAULO,5,2016,Empresario
35130793964,R DOS SANTOS OLIVIERI VEÍCULOS,MAUÁ,5,2016,Empresario
35130793972,E.J DE LIMA SILVA ARTIGOS ESCOLARES E PLASTICOS,SÃO PAULO,5,2016,Empresario
35130807558,R G DO NASCIMENTO EMPREITEIRA,RIBEIRÃO PRETO,5,2016,Empresario
35130807566,B. R. C. BRANDT FISIOTERAPIA,MONTE ALTO,5,2016,Empresario
35130807574,FELLIPE MARTINS,SÃO PAULO,5,2016,Empresario
35130807582,HELCIO APARECIDO DA SILVA,SERTÃOZINHO,5,2016,Empresario
35130807591,NILSON GIMENES FERREIRA PIRES CONSULTORIA,RIBEIRÃO PRETO,5,2016,Empresario
35130807604,MARCELO DA SILVA SANTOS MERCEARIA,RIBEIRÃO PRETO,5,2016,Empresario
35130807612,M.A. BARBOZA OFICINA MECÂNICA,BEBEDOURO,5,2016,Empresario
35130807621,OSWALDO CESAR PIRES DA SILVA,JABOTICABAL,5,2016,Empresario
35130807639,UALAS SANTOS NASCIMENTO,MONTE ALTO,5,2016,Empresario
35130807647,MICHELLE CHRISTINA FERREIRA FELIPE,SERRANA,5,2016,Empresario
35130807655,MONICA COLCERA BALDUINO SIMAO,ORLÂNDIA,5,2016,Empresario
35130807663,LETICIA FARIA,RIBEIRÃO PRETO,5,2016,Empresario
35130807671,RENAN HENRIQUE FRANÇA DESENVOLVIMENTO DE SOFTWARES,RIBEIRÃO PRETO,5,2016,Empresario
35130807680,VIVIAN BRUSCHINI PACKER,VIRADOURO,5,2016,Empresario
35130807698,S.C. FRANCO ESTRUTURAS METALICAS,RIBEIRÃO PRETO,5,2016,Empresario
35130807701,JOÃO BATISTA AVELINO,RIBEIRÃO PRETO,5,2016,Empresario
35130807710,B - D ANDREA SERVIÇOS E COMERCIO,RIBEIRÃO PRETO,5,2016,Empresario
35130807728,VICTOR SANTOS PORTO,ALTINÓPOLIS,5,2016,Empresario
35130807736,RENAN VIEIRA DE LIMA,RIBEIRÃO PRETO,5,2016,Empresario
35130807744,D. WILLIAN DE OLIVEIRA,RIBEIRÃO PRETO,5,2016,Empresario
35130807752,DIEGO ALEXANDRE DOS SANTOS,RIBEIRÃO PRETO,5,2016,Empresario
35130810788,FERNANDA RODRIGUES,SÃO PAULO,5,2016,Empresario
35130810796,S M CARVALHO SALOMAO CONSULTORIA,SÃO PAULO,5,2016,Empresario
35130810800,C DOS SANTOS MORALES CORRETORA DE SEGUROS DE VIDA,SÃO PAULO,5,2016,Empresario
35130810818,ANEZIA A. DA SILVA DAS CHAGAS REPRESENTAÇÃO COMERCIAL,SANTO ANDRÉ,5,2016,Empresario
35130810826,WILIAM CORREIA BARRETO,SÃO PAULO,5,2016,Empresario
35130810834,MARIO R. PERESSIN DE PAULA LEITE,ITAQUAQUECETUBA,5,2016,Empresario
35130810842,E. DE J. R. SANTOS EDUCAÇÃO FUNDAMENTAL,ITAQUAQUECETUBA,5,2016,Empresario
35130810851,V. A. ZANQUINI TECNOLOGIA,GUARULHOS,5,2016,Empresario
35130810869,L H F COLA INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,5,2016,Empresario
35130810877,FERNANDO RODRIGUEZ DE MATTOS,SÃO PAULO,5,2016,Empresario
35130810885,KARINA HARASAWA MORI-APOIO ADMINISTRATIVO,SANTANA DE PARNAÍBA,5,2016,Empresario
35130810893,ELAINE CAIRES PIEROTE,SÃO PAULO,5,2016,Empresario
35130811148,M. C. CONCON GESTÃO TECNICA,NOVA ODESSA,5,2016,Empresario
35130811989,ANDRESSA LUDMILA DE SOUZA NASCIMENTO,SÃO PAULO,5,2016,Empresario
35130811997,ITAMIR DE PAULA DO VALLE JUNIOR,GUARULHOS,5,2016,Empresario
35130812004,ADRIANO DE MORAIS CONFECÇÃO DE ROUPAS,GUARULHOS,5,2016,Empresario
35130812012,RICARDO DE OLIVEIRA GARCIA REPRESENTACAO,GUARULHOS,5,2016,Empresario
35130812021,JANAINA LIMA SILVA DE ALMEIDA VISTORIA VEICULAR,SÃO PAULO,5,2016,Empresario
35130812039,VILMAR PEREIRA DA SILVA ROTISSERIA,SÃO PAULO,5,2016,Empresario
35130812047,JOÃO ROBERTO PAES DE OLIVEIRA,GUARULHOS,5,2016,Empresario
35130812055,RAFAEL AMANCIO DE OLIVEIRA TREINAMENTOS GERENCIAIS,COTIA,5,2016,Empresario
35130812063,ANA LUCIA FELISBERTO,GUARULHOS,5,2016,Empresario
35130812071,S DE S BATISTA CASA DO NORTE,GUARULHOS,5,2016,Empresario
35130812080,DIOGO ANGELO DOS SANTOS IDIOMAS,PINDAMONHANGABA,5,2016,Empresario
35130812098,MARCELO BELCHIOR DA SILVA,GUARATINGUETÁ,5,2016,Empresario
35130812101,A F RIBEIRO SERVIÇOS EM TI,SUZANO,5,2016,Empresario
35130812110,C TOFANO CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,5,2016,Empresario
35130812128,NORLEI JOSE DIVINO,SÃO PAULO,5,2016,Empresario
35130812136,CLAUDIA DE OLIVEIRA BATISTA VIANA,SÃO PAULO,5,2016,Empresario
35130812144,MARCELO TOLIATI PACHECO,GUARULHOS,5,2016,Empresario
35130812152,RODRIGO GONÇALEZ REPRESENTAÇÕES,JUNDIAÍ,5,2016,Empresario
35130812161,TARCISIO JOSÉ DOS SANTOS,SÃO PAULO,5,2016,Empresario
35130812179,F C MORTATTI CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,5,2016,Empresario
35130812187,JOSE ROBERTO ALMEIDA DOS SANTOS,GUARULHOS,5,2016,Empresario
35130812195,J. E. M. LIE,SÃO PAULO,5,2016,Empresario
35130812209,W F DE SANTANA,SÃO PAULO,5,2016,Empresario
35130812217,LUCIANA ALVES DA SILVA COMERCIAL,GUARULHOS,5,2016,Empresario
35130812225,RICARDO HUMBERTO RIBEIRO DIAS,SÃO PAULO,5,2016,Empresario
35130812233,ANA CAROLINA LENCI BELLEZZO - ROTISSERIE,GUARULHOS,5,2016,Empresario
35130812241,ANTONIO CARLOS DE SOUZA ROCHA,GUARULHOS,5,2016,Empresario
35130812250,M.A. DA SILVA APOIO E SERVIÇOS,SÃO PAULO,5,2016,Empresario
35130812268,F R B BANTERLI ARQUITETURA,GUARULHOS,5,2016,Empresario
35130812276,MARCELO AGULHO VECCHI,GUARULHOS,5,2016,Empresario
35130812284,DANIEL DE PAULA SANTOS ALVES,SÃO PAULO,5,2016,Empresario
35130813183,VINICIUS ARAUJO MINOZZI,SÃO PAULO,5,2016,Empresario
35130813191,MARCOS AURELIO MARTINS NEGOCIOS IMOBILIARIOS,EMBU DAS ARTES,5,2016,Empresario
35130813205,ELISEU CORREA JUNIOR,FRANCO DA ROCHA,5,2016,Empresario
35130813213,CAMILA SATOMI SUZUKI ESCRITORIO,SÃO PAULO,5,2016,Empresario
35130813221,MARIA MARA FERREIRA BATISTA,MAUÁ,5,2016,Empresario
35130813230,ANA M. PIASSI KUPPER PROPAGANDA E PUBLICIDADE,SÃO PAULO,5,2016,Empresario
35130813248,RENATO JORGE DE OLIVEIRA,SÃO PAULO,5,2016,Empresario
35130813256,CRISTINA STERNADT FABRICAÇÃO E COMERCIALIZAÇÃO DE ARTIGOS DECORATIVOS,SÃO PAULO,5,2016,Empresario
35130813264,A.C.N. DOS SANTOS COMERCIO DE PRODUTOS VETERINARIOS,MAIRIPORÃ,5,2016,Empresario
35130813272,LUIZ CLAUDIO CONCILIO,SÃO PAULO,5,2016,Empresario
35130813281,A. DOS S. NASCIMENTO VISTORIA DE AUTOMOVEIS,SÃO PAULO,5,2016,Empresario
35130813299,CLAUDIO TESSARIN PSICOLOGIA E ACUPUNTURA,SÃO PAULO,5,2016,Empresario
35130813302,Y HIRAI APOIO ADMINISTRATIVO,SÃO PAULO,5,2016,Empresario
35130813311,RAFAEL RIYUJI GOYA TAKARA,SÃO PAULO,5,2016,Empresario
35130813329,MARCOS DO NASCIMENTO MORAIS,SÃO PAULO,5,2016,Empresario
35130813337,LF MATIAS ASSESSORIA EMPRESARIAL,SÃO PAULO,5,2016,Empresario
35130813345,VANESSA RANGEL LORENZO,SANTANA DE PARNAÍBA,5,2016,Empresario
35130813353,J.C.A. MACEDO COMERCIO E SERVIÇOS,SÃO PAULO,5,2016,Empresario
35130813361,FABIANA GALDIOLI,SÃO PAULO,5,2016,Empresario
35130813370,CRISTIANE RAMOS MENDES DA SILVA,SÃO PAULO,5,2016,Empresario
35130813388,LINDALVA BATISTA BEZERRA TAIRA,SÃO PAULO,5,2016,Empresario
35130813396,ALINE SANTOS TINONIN SERVIÇOS DE LIMPEZA,SANTO ANDRÉ,5,2016,Empresario
35130813400,S. H. PARK IMPORTADORA,SÃO PAULO,5,2016,Empresario
35130813418,JANIO BEZERRA DA SILVA,SÃO PAULO,5,2016,Empresario
35130813426,CYRO FRANKLIN DE ANDRADE,SÃO PAULO,5,2016,Empresario
35130813434,SERGIO PERCEBAO,SÃO PAULO,5,2016,Empresario
35130813442,C. ARANITI NETO REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,5,2016,Empresario
35130813451,L. SILVERIO BEBIDAS,JUNDIAÍ,5,2016,Empresario
35130813469,SJ ZOTARELI CONTACT CENTER,SÃO PAULO,5,2016,Empresario
35130813477,VINICIUS QUEIROZ DE MAZZI,SÃO PAULO,5,2016,Empresario
35130813485,K. R. DOS ANJOS ROUPAS INFANTIS,SÃO PAULO,5,2016,Empresario
35130813493,ALANE BARBOSA DE MELO,SÃO PAULO,5,2016,Empresario
35130813507,G. C. MORENO DA SILVA DESIGN,SÃO PAULO,5,2016,Empresario
35130813515,MARINA MAZO ROMERA - BAR E RESTAURANTE,SÃO PAULO,5,2016,Empresario
35130813523,CELIA REGINA AUGUSTO PEREIRA FISIOTERAPIA,SÃO PAULO,5,2016,Empresario
35130813531,RUBENS ORTIZ DIEGUES LANCHONETE,SÃO PAULO,5,2016,Empresario
35130813540,LEANDRO MAGNO CRUZ DE QUEIROZ TERCEIRIZACAO DE SERVICOS,SÃO PAULO,5,2016,Empresario
35130816522,LUISA GUIMARAES MALTA BORNHAUSEN,SÃO PAULO,5,2016,Empresario
35130816531,MARIA DAS GRAÇAS ALVES MARQUES,POÁ,5,2016,Empresario
35130816549,LYSETTE NADER SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2016,Empresario
35130816557,GUSTAVO SAITO,SÃO PAULO,5,2016,Empresario
35130816565,ENEDINA DOS SANTOS RODRIGUES ALVES,SÃO PAULO,5,2016,Empresario
35130816573,ALESSANDRO PIVA TECNOLOGIA,SÃO PAULO,5,2016,Empresario
35130816581,DANILO SARTORI RIBEIRO,EMBU-GUAÇU,5,2016,Empresario
35130816590,DOUGLAS CORTELASSI DOS SANTOS COBERTURAS,SÃO PAULO,5,2016,Empresario
35130816603,ANA PAULA BEZERRA MATOS,SÃO PAULO,5,2016,Empresario
35130816611,RENATO AURELIO CELEBRONE COMERCIO DE TAPETES,SÃO PAULO,5,2016,Empresario
35130816620,ALINE VIEIRA DA SILVA,GUARULHOS,5,2016,Empresario
35130816638,KATIA SOARES LUIZ ROUPAS,SÃO PAULO,5,2016,Empresario
35130816646,EZEQUIEL TURBIANI CABRAL AGUAS,SÃO PAULO,5,2016,Empresario
35130816654,ANDERSON ALBANO SIMÕES,MAIRIPORÃ,5,2016,Empresario
35130816662,SERGIO PRONTO INTERMEDIAÇÃO DE NEGOCIOS,SÃO BERNARDO DO CAMPO,5,2016,Empresario
35130816671,MARIA VILANI GOMES LEITE,SÃO PAULO,5,2016,Empresario
35130816689,CINTIA DE CASSIA BUENO,SÃO PAULO,5,2016,Empresario
35130816697,JANINA CANADARI PEREIRA,SÃO PAULO,5,2016,Empresario
35130816701,M ABELLAN ROSA,SÃO PAULO,5,2016,Empresario
35130816719,C. DE S. BRITO,SÃO PAULO,5,2016,Empresario
35130816727,BRUNO TUROLA FELICIO ARQUITETURA,CAMPINAS,5,2016,Empresario
35130816735,M. R. DE OLIVEIRA DAVANZO SERVIÇOS AGRICOLAS,MANDURI,5,2016,Empresario
35130816743,G. V. SCHIESARI,SANTO ANDRÉ,5,2016,Empresario
35130816751,RICARDO ALBERTO RIOS GOMEZ,SÃO PAULO,5,2016,Empresario
35130816760,DENER SOUZA BRITO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2016,Empresario
35130816778,SOFIA GIIEUN CHO GAMMARDELLA,SÃO PAULO,5,2016,Empresario
35130816786,ELIOMARCOS M.NASCIMENTO,APARECIDA,5,2016,Empresario
35130816794,ROBERIO R. DA SILVA PET SHOP,SÃO PAULO,5,2016,Empresario
35130816808,RENATA CASTIGLIONI AMARAL,SÃO PAULO,5,2016,Empresario
35130816816,SERGIO NARCHE CHEIDA CONSULTORIA IMOBILIARIA,SÃO PAULO,5,2016,Empresario
35130816824,IRACI TEIXEIRA DE MATOS SEGUROS,OSASCO,5,2016,Empresario
35130816832,VIVIAN RIBEIRO DA COSTA,PRAIA GRANDE,5,2016,Empresario
35130816841,VANIA MARA DAMASCENO REPRESENTAÇÕES,SÃO PAULO,5,2016,Empresario
35130816859,H R DE SOUZA TRANSPORTES,SÃO PAULO,5,2016,Empresario
35130816867,NILCE MIRANDA,BARUERI,5,2016,Empresario
35130816875,MCC DE OLIVEIRA ARTIGOS ESPORTIVOS,SÃO PAULO,5,2016,Empresario
35130816883,CRISTIANE KRAUS GONÇALVES,PRAIA GRANDE,5,2016,Empresario
35130816891,H GUSTAVO S SANTOS INFORMATICA,SÃO PAULO,5,2016,Empresario
35130816905,JOÃO PAULO LUCARELO GOMES,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130816913,ANDREIA PINHEIRO ALVES REPARAÇÃO DE BICICLETAS,SÃO PAULO,5,2016,Empresario
35130816921,JOSENILDO FRANCELINO DOS SANTOS,SÃO PAULO,5,2016,Empresario
35130816930,JANETE DE OLIVEIRA SOUZA REFRIGERAÇÃO,OSASCO,5,2016,Empresario
35130816948,L. R. M. MENDES,RIBEIRÃO PRETO,5,2016,Empresario
35130816956,JOSÉ M C CRUZ,CAMPO LIMPO PAULISTA,5,2016,Empresario
35130816964,MARIA L. L. DA SILVA RESTAURANTE,BARUERI,5,2016,Empresario
35130816972,EDISON ROBERTO FORTUNA PNEUS,ITAPECERICA DA SERRA,5,2016,Empresario
35130816981,MEIRE NEGAMI,SÃO PAULO,5,2016,Empresario
35130816999,CLAUDIO SERRA,SÃO BERNARDO DO CAMPO,5,2016,Empresario
35130817006,MARIA APARECIDA DEL DUCA TELLES PIRES,SANTO ANDRÉ,5,2016,Empresario
35130817014,JOSE ALMIR DA SILVA TRANSPORTE,DIADEMA,5,2016,Empresario
35130817022,ANTONIA SOARES TOMAZ,SÃO PAULO,5,2016,Empresario
35130817031,PRISICILA DANTAS BUFREM,SÃO PAULO,5,2016,Empresario
35130817049,HENRIQUE PEREIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2016,Empresario
35130817057,JOSE HILARIO RODRIGUES DE FREITAS,SÃO PAULO,5,2016,Empresario
35130817065,ANDREI FRANÇOZO,GUARULHOS,5,2016,Empresario
35130817073,ELIETE FONSECA DA SILVA,SÃO PAULO,5,2016,Empresario
35130817081,THIAGO RODRIGO CANILO,RIBEIRÃO PRETO,5,2016,Empresario
35130817090,REGINA M NEGRO - SERVIÇOS DE PSICOLOGIA,SÃO CAETANO DO SUL,5,2016,Empresario
35130817103,AP MEJIA TECNOLOGIA DA INFORMACAO.,SÃO PAULO,5,2016,Empresario
35130817111,ERINALDO ALVES DA SILVA,CARAPICUÍBA,5,2016,Empresario
35130817120,RENATA BARBOSA BATISTA,SÃO PAULO,5,2016,Empresario
35130817138,ADILIO B BARBOSA INSTALAÇÕES,COTIA,5,2016,Empresario
35130817146,R.M FRANCO PROMOÇÃO DE VENDAS,SÃO PAULO,5,2016,Empresario
35130817154,EDINILSON ROCHA DOS SANTOS,SÃO PAULO,5,2016,Empresario
35130817162,W. M. DA SILVA TRANSPORTE,GUARULHOS,5,2016,Empresario
35130817171,J. DE J. RODRIGUES ACESSORIOS PRECIOSOS,SÃO PAULO,5,2016,Empresario
35130817189,R.M DE CARVALHO COMERCIO E PRESTACAO DE SERVICOS,JANDIRA,5,2016,Empresario
35130817197,L M GEROLDO - CONSULTORIA EM FONOAUDIOLOGIA,SÃO PAULO,5,2016,Empresario
35130817201,ISABELLE LUISA GATTI PIMENTA,UBATUBA,5,2016,Empresario
35130817219,RAFAEL DE OLIVEIRA MENEZES TRANSPORTES,SÃO PAULO,5,2016,Empresario
35130817227,CAROLINA GUERRA MARIUTTI,SÃO PAULO,5,2016,Empresario
35130817235,LEANDRO DE LIMA GIACCHERI,SÃO VICENTE,5,2016,Empresario
35130817243,A.BEZERRA CONTABILIDADE E ASSESSORIA EMPRESARIAL,SÃO PAULO,5,2016,Empresario
35130817251,MARCOS ANTONIO CONCEIÇÃO MECANICA E PEÇAS,SÃO PAULO,5,2016,Empresario
35130817260,RAFAEL FERREIRA BIAZON,SÃO PAULO,5,2016,Empresario
35130817278,LUIZ FELIPE DE OLIVEIRA LIMA,ATIBAIA,5,2016,Empresario
35130817286,G. DE FREITAS CARVALHO ORGANIZAÇÕES DE EVENTOS,SÃO PAULO,5,2016,Empresario
35130817294,ANA PAULA DE CARVALHO DIREÇÃO DE ARTE,SÃO PAULO,5,2016,Empresario
35130817308,MAURICIO DE ARRUDA FALCÃO PEIXE IMÓVEIS,SÃO PAULO,5,2016,Empresario
35130817316,CARLOS AUGUSTO JUNQUEIRA DA SILVA,SÃO PAULO,5,2016,Empresario
35130817324,IVIE GUIMIL FURLAN,SÃO PAULO,5,2016,Empresario
35130817332,FELIPE COSTARDI INTERMEDIAÇÃO IMOBILIÁRIA,SÃO PAULO,5,2016,Empresario
35130817341,KARLA ADRIANA DE ARAUJO SILVA,SÃO PAULO,5,2016,Empresario
35130817359,ERICK TAKARA COSMETICOS,OSASCO,5,2016,Empresario
35130817367,VALFREDO BORBA SANTANA MANUTENCOES,SÃO PAULO,5,2016,Empresario
35130817375,CLELIO DE ALMEIDA SILVA,CARAPICUÍBA,5,2016,Empresario
35130817383,GUSTAVO SANTANA DE SÁ DA CONCEIÇÃO,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130817391,ROSIMEIRE MARIA SILVA DEL VALLE,SÃO PAULO,5,2016,Empresario
35130817405,A DA SILVA TARDYM,GUARULHOS,5,2016,Empresario
35130817413,HALLYSON GAINETE FABIO,IBITINGA,5,2016,Empresario
35130817421,ANDREIA APARECIDA MORASSUTI DANIEL,SEVERÍNIA,5,2016,Empresario
35130817430,MARIO CLEMENTINO SOARES JUNIOR,SÃO PAULO,5,2016,Empresario
35130817448,KLAUS WERNER KROGER,SÃO PAULO,5,2016,Empresario
35130817456,HELIO LIMA DE FARIAS RESTAURANTE,SÃO PAULO,5,2016,Empresario
35130817464,VANESSA AKIYAMA ZANVETTOR,ITANHAÉM,5,2016,Empresario
35130817472,VALDEMIR ALMEIDA DE OLIVEIRA ESTACIONAMENTO,SÃO PAULO,5,2016,Empresario
35130817481,G. DA ANUNCIAÇAO PEREIRA,SÃO VICENTE,5,2016,Empresario
35130817499,J R FERNANDES DE AZEVEDO,SÃO VICENTE,5,2016,Empresario
35130817502,SILVIO KAMARAD NUNES - ASSESSORIA,BARUERI,5,2016,Empresario
35130817511,JORGE ISSAO KIMURA,ITANHAÉM,5,2016,Empresario
35130817529,LUCIANA TERUYA PASTEIS,SÃO PAULO,5,2016,Empresario
35130817537,R M LOPES DA SILVA,SÃO PAULO,5,2016,Empresario
35130817545,MARCIA EMILIA MANZANO RIBEIRO,RIBEIRÃO PRETO,5,2016,Empresario
