NIRE,Empresa,Município,Month,Year,Type
35119422891,JOSE GALINDO COTECO,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119422904,MARIA LUCIA CRUZ VITOR IDIOMAS,SANTO ANDRÉ,6,2003,Empresario
35119422912,ELIZEU DE SANTANA SILVA,SANTO ANDRÉ,6,2003,Empresario
35119422921,GERALDO MAGELA BORGES TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119422939,SAMANTHA BENANTE ARISI,SÃO PAULO,6,2003,Empresario
35119422947,JONAS LASINSKAS FILHO,SÃO PAULO,6,2003,Empresario
35119422955,ALDA DE OLIVEIRA ORQUIDARIO,CARAGUATATUBA,6,2003,Empresario
35119422963,VALDOMIRO M. RAMOS,LORENA,6,2003,Empresario
35119422971,V. L. T. MARTINS,LORENA,6,2003,Empresario
35119422980,MARCOS MARTINS TEODOZIO LANCHONETE,GUARULHOS,6,2003,Empresario
35119422998,FRANCISCO DE ASSIS COSTA ALVES,GUARULHOS,6,2003,Empresario
35119423005,REINALDO CELIO DA CUNHA,GUARULHOS,6,2003,Empresario
35119423013,F. S. DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119423021,GILMAR JOSE DA SILVA DEMOLICOES,SÃO PAULO,6,2003,Empresario
35119423030,LIDIA MARA RIBEIRO TEIXEIRA,SÃO PAULO,6,2003,Empresario
35119423048,W. DA SILVA PALEARI DOCES,DIADEMA,6,2003,Empresario
35119423056,ROSANA GRACIELE DA SILVA,SÃO PAULO,6,2003,Empresario
35119423064,MARIA CONCEICAO DE QUEIROZ OLIVEIRA BOMBONIERIE,ARAÇARIGUAMA,6,2003,Empresario
35119423072,JOANA RODRIGUES DE SOUSA MINIMERCADO,ARAÇARIGUAMA,6,2003,Empresario
35119423081,EVERTON RODRIGO DE MEDEIROS,JUNDIAÍ,6,2003,Empresario
35119423099,AMANDA COSTA PRADO,SÃO PAULO,6,2003,Empresario
35119423102,NEIDE LEOPOLDINO DOS SANTOS GALHARDI,ARIRANHA,6,2003,Empresario
35119423111,RODRIGO MATELLA DALIO,SÃO PAULO,6,2003,Empresario
35119423129,L. G. DE SOUZA MADEIRAS,BOM JESUS DOS PERDÕES,6,2003,Empresario
35119423137,CAMILA APARECIDA DA COSTA,TAMBAÚ,6,2003,Empresario
35119423145,MAURICIO CAPALBO,JUNDIAÍ,6,2003,Empresario
35119423153,M. HELENA BUENO DA SILVA,CAMPO LIMPO PAULISTA,6,2003,Empresario
35119423161,MARIO ROBERTO DE OLIVEIRA PAES E BOLOS,EMBU DAS ARTES,6,2003,Empresario
35119423170,RICARDO BREGOLA DO NASCIMENTO,SÃO PAULO,6,2003,Empresario
35119423188,MAICHEL JOSE DOS SANTOS COELHO,GUARATINGUETÁ,6,2003,Empresario
35119423196,SILVIO CESAR SANCHES RODEIO,CATANDUVA,6,2003,Empresario
35119423200,MICHEL LUIZ DE JESUS,ATIBAIA,6,2003,Empresario
35119423218,SEBASTIANA DA SILVA,JACAREÍ,6,2003,Empresario
35119423226,ANDRE LUIS SOUTO,SÃO PAULO,6,2003,Empresario
35119423234,SARA SILVA PORFIRIO HONORATO,SÃO PAULO,6,2003,Empresario
35119423242,FRANCISCO PAREGINE MERCEARIA,SÃO ROQUE,6,2003,Empresario
35119423251,MARIA MADALENA PEDROSO DA COSTA - LANCHONETE,CABREÚVA,6,2003,Empresario
35119423269,ELIANA CORTELASSE MIRANDA DA SILVA,ITAPEVA,6,2003,Empresario
35119423277,JOCIVALTON OLIVEIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119423285,TEREZA JOANA PEREIRA MUNHOZ - LANCHONETE,SANTA FÉ DO SUL,6,2003,Empresario
35119423293,WAGNER RODRIGUES SANTOS BEBIDAS,MOGI DAS CRUZES,6,2003,Empresario
35119423307,MIGUEL ALEIXO PEDERIVA,SANTOS,6,2003,Empresario
35119423315,WELLINGTON NILTON DO PRADO,ITATIBA,6,2003,Empresario
35119423323,EVALDO ANTONIO DA SILVA LANCHES,SÃO PAULO,6,2003,Empresario
35119423331,CLAUDIO APARECIDO DE SOUZA MOLAS,RIO GRANDE DA SERRA,6,2003,Empresario
35119423340,ANDERSON LOPES DUTRA,RIO CLARO,6,2003,Empresario
35119423358,LUIS FERNANDO N. DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119423366,MARISTELA LOBAO DE MORAES SARMENTO,SÃO PAULO,6,2003,Empresario
35119433515,CRISTIANE SHIRLEY DOS SANTOS RODRIGUES,ITU,6,2003,Empresario
35119433523,MARY LUCI NOBRE DE SOUSA ALIMENTOS,ITU,6,2003,Empresario
35119433531,AILTON MILLER DA SILVA CONSULTORIA,ITU,6,2003,Empresario
35119433540,SIBELE MEMBRIVE PAZZINI ITU,ITU,6,2003,Empresario
35119433558,GIVALDO SALVADOR ITU,ITU,6,2003,Empresario
35119433566,JOSE CARLOS LOMBARDI PERES,CERQUILHO,6,2003,Empresario
35119433574,GILBERTO CARLOS DE GOUVEA,TIETÊ,6,2003,Empresario
35119433582,GABRIELA DELLAMUTTA CESARIO LANGE,CESÁRIO LANGE,6,2003,Empresario
35119433591,JEAN PAUL RAVEAU VIOLETTE,SOROCABA,6,2003,Empresario
35119433604,FLORIPES MARCHESIN MARINI,ITAPETININGA,6,2003,Empresario
35119433612,FATIMA CORDEIRO,IBIÚNA,6,2003,Empresario
35119433621,MERCEDES VITIELLO DE OLIVEIRA,IBIÚNA,6,2003,Empresario
35119433639,BELDEMIRO FONSECA DOS SANTOS ITU,ITU,6,2003,Empresario
35119433647,ALICIO TEIXEIRA FILHO ITU,ITU,6,2003,Empresario
35119433655,ULISSES GONCALVES TRANSPORTES,ITAPEVA,6,2003,Empresario
35119433663,REGINA CONCEICAO APARECIDA DE OLIVEIRA,SOROCABA,6,2003,Empresario
35119433671,CELSO ROQUE BUSSOLINI,SÃO ROQUE,6,2003,Empresario
35119433680,JOSE LUIZ FRABETTI MAIRINQUE,MAIRINQUE,6,2003,Empresario
35119433698,VILMAR JOAO MARTINS BOITUVA,BOITUVA,6,2003,Empresario
35119433701,PATRICIA FOGACA PEREIRAS,PEREIRAS,6,2003,Empresario
35119433710,J.D. DA SILVA INFORMATICA,ITARARÉ,6,2003,Empresario
35119433728,ERUS CRISTOVAO FORAMIGLIO LARANJAL PAULISTA,LARANJAL PAULISTA,6,2003,Empresario
35119433736,KASUKO ISOZAKI UCHIMA,ITAPETININGA,6,2003,Empresario
35119433744,MARIA CYBELE SODRE PARISI - ITU,ITU,6,2003,Empresario
35119433752,SIDNEY FONSECA DE ALMEIDA,ARAÇARIGUAMA,6,2003,Empresario
35119433761,SILVIA CRISTINA NASCIMENTO MARIANO,SÃO ROQUE,6,2003,Empresario
35119433779,TEREZA RODRIGUES PALMAS,TIETÊ,6,2003,Empresario
35119433787,VALDIR GOMES DA SILVA JUNIOR PEIXARIA,SOROCABA,6,2003,Empresario
35119433795,C J VIEIRA ITU,ITU,6,2003,Empresario
35119433809,JOAO BATISTA DE CAMPOS TATUI,TATUÍ,6,2003,Empresario
35119433817,PEDRO ANTONIO DE LIMA MORAES,ITAPEVA,6,2003,Empresario
35119433825,DIOGO RODRIGO DE COSTA,ITAPEVA,6,2003,Empresario
35119433833,FABIANA SAITO LANA,SOROCABA,6,2003,Empresario
35119433841,R. FOGACA COSTA BURI,BURI,6,2003,Empresario
35119433850,ANTONIO IVAN FELIX DA SILVA,IPERÓ,6,2003,Empresario
35119433868,DANIELE APARECIDA FERNANDES,SOROCABA,6,2003,Empresario
35119433876,EDISON BASTOS ARMARINHOS,TATUÍ,6,2003,Empresario
35119433884,LUZIA ROSA ZARAMELLI TRANSPORTES,CABREÚVA,6,2003,Empresario
35119433892,SERGIO RICARDO RUGINE PILAR DO SUL,PILAR DO SUL,6,2003,Empresario
35119433906,FLAVIO ROBERTO THOMAZ,ITAPEVA,6,2003,Empresario
35119433914,MARIA ELISA DE SOUZA SIMOES,ITAPEVA,6,2003,Empresario
35119433922,JOSE OSVALDO DO PRADOAUTO PECAS,SÃO ROQUE,6,2003,Empresario
35119433931,ROSEMEIRE ARAUJO DE SA E CAMARGO VESTUARIO,SOROCABA,6,2003,Empresario
35119433949,NEUSA MARIA DE ALMEIDA PRADO ITU,ITU,6,2003,Empresario
35119433957,ANTONIO LUIZ DOS REIS LANCHONETE,ITU,6,2003,Empresario
35119433965,SERGIO SCOPEL,ITU,6,2003,Empresario
35119433973,DONISETE LAURENCIO MENDES SOROCABA,SOROCABA,6,2003,Empresario
35119433981,ELI PINTO CORREA MINIMERCADO,SOROCABA,6,2003,Empresario
35119433990,LEVI MATIAS DA SILVA,SOROCABA,6,2003,Empresario
35119434007,CLAUDINEIA SOARES HAYASHI,SOROCABA,6,2003,Empresario
35119434015,P. DE P. ANTONELI MAQUINAS DE COSTURAS,SOROCABA,6,2003,Empresario
35119434023,LIONETE MIEKO TOMISAKI,SOROCABA,6,2003,Empresario
35119434031,PEDRO PESSOA DOS SANTOS,IBIÚNA,6,2003,Empresario
35119434040,MIRELA LIMA DE ALMEIDA IBIUNA,IBIÚNA,6,2003,Empresario
35119434058,ADRIANA CASTRO PANDOLFI,SOROCABA,6,2003,Empresario
35119434066,JOSE MARCIO JULIAO SOROCABA,SOROCABA,6,2003,Empresario
35119434074,LUCIMARA DE MELO SERVICOS,SOROCABA,6,2003,Empresario
35119434082,PATRICIA SALES PATRICIO,TATUÍ,6,2003,Empresario
35119434091,JOSE FERNANDO PEREIRA PILAR DO SUL,PILAR DO SUL,6,2003,Empresario
35119434104,DONISETE ADRIANO RAMOS TATUI,TATUÍ,6,2003,Empresario
35119434112,MIRIAN DE JESUS SOARES TATUI,TATUÍ,6,2003,Empresario
35119434121,MARIA SELMA BORGATO,VOTORANTIM,6,2003,Empresario
35119434139,WANIA GARCIA ROMERO FERNANDES,SALTO,6,2003,Empresario
35119434147,ADRIANO MARTINS SERRANO,SOROCABA,6,2003,Empresario
35119434155,JOSE FORTUNATO COGO,SÃO PAULO,6,2003,Empresario
35119434163,JACIRA DE CAMARGO OLIVEIRA CARMO,ITAPEVA,6,2003,Empresario
35119434171,MARIA DE AQUINO LIBARDI GARPELLI,LARANJAL PAULISTA,6,2003,Empresario
35119434180,RAFAEL PINTO RIBEIRO,PORTO FELIZ,6,2003,Empresario
35119434198,HELIO SADAO TSUCHIDA,MAIRINQUE,6,2003,Empresario
35119434201,ACCACIO RODRIGUES DOS SANTOS NETO,ITAPETININGA,6,2003,Empresario
35119434210,CHEN PAO CHU,SÃO ROQUE,6,2003,Empresario
35119434228,DANIEL JESUS DA CRUZ IBIUNA,IBIÚNA,6,2003,Empresario
35119434236,A. M. MARTINS OLIVEIRA FERRANTE,TATUÍ,6,2003,Empresario
35119434244,P. H. PANDOLPHO,LIMEIRA,6,2003,Empresario
35119434252,ARLETE PEREIRA COUTINHO SOROCABA,SOROCABA,6,2003,Empresario
35119434261,MARIO YUKIO TAKAKI,SOROCABA,6,2003,Empresario
35119434279,JOSE MARCIO CASANHO,SOROCABA,6,2003,Empresario
35119434287,WASHINGTON FRANCO DE LISBOA,SOROCABA,6,2003,Empresario
35119434295,LILIAN DA SILVA LIMA,SOROCABA,6,2003,Empresario
35119434309,RICARDO FRANCISCO PONCINI,BOITUVA,6,2003,Empresario
35119434317,SIRLENI DE ALMEIDA CAMARGO,PILAR DO SUL,6,2003,Empresario
35119434325,RITA APARECIDA ROLIM PIRES CARDOSO,BOITUVA,6,2003,Empresario
35119434333,DORCAS RODRIGUES DA SILVA,TATUÍ,6,2003,Empresario
35119434341,GUSTAVO ANTONIO NOGUEIRA,PORTO FELIZ,6,2003,Empresario
35119434350,ELISETE BAPTISTA DE PAIVA AUTO PECAS,SOROCABA,6,2003,Empresario
35119434368,LOURDES DE OLIVEIRA,SÃO ROQUE,6,2003,Empresario
35119434376,JOSE RICARDO BARRIONUEVO PINTO,SÃO ROQUE,6,2003,Empresario
35119434384,DALVA DA MATA DAROS,CERQUILHO,6,2003,Empresario
35119434392,ROBSON DE ALMEIDA SOROCABA,SOROCABA,6,2003,Empresario
35119434406,MARCELO MARTINELLI MARFIL,SOROCABA,6,2003,Empresario
35119434414,ELITON JOSE PEDRERO,IBIÚNA,6,2003,Empresario
35119434422,FABIO PRESTES MOTOS,TATUÍ,6,2003,Empresario
35119434431,MARIA TEREZA PIRES DE CAMPOS TATUI,TATUÍ,6,2003,Empresario
35119434449,MARIA HELENA SOARES VAZ TATUI,TATUÍ,6,2003,Empresario
35119434457,TATIANI CRISTINA CAMPOS DE OLIVEIRA TATUI,TATUÍ,6,2003,Empresario
35119434465,LINDOMAR DE MELLO ALMEIDA,SOROCABA,6,2003,Empresario
35119434473,EIDER BRICULI SANTOS,SOROCABA,6,2003,Empresario
35119434481,EDUARDO FAVERO DE OLIVEIRA,SOROCABA,6,2003,Empresario
35119434490,MARILDA DE ARRUDA ANDRADE,SOROCABA,6,2003,Empresario
35119434503,JOSOE VIEIRA DE OLIVEIRA ALUMINIO,ALUMÍNIO,6,2003,Empresario
35119434511,FRANCISCO ANTONIO SOARES ZANOTTO BOITUVA,BOITUVA,6,2003,Empresario
35119434520,PATRICIA MARIA COMODO OLIVEIRA,SÃO ROQUE,6,2003,Empresario
35119434538,GERALDO TOBIAS NUNES,SOROCABA,6,2003,Empresario
35119434546,MAIRA CRISTINA DE OLIVEIRA SABA - BOUTIK,CAPÃO BONITO,6,2003,Empresario
35119434554,CARMEM LUCIA DE ARRUDA NAVARRO,SALTO,6,2003,Empresario
35119434562,EDUARDO MOJA,SALTO,6,2003,Empresario
35119434571,EDUARDO DUARTE MINUTTI PRESENTES,CAPÃO BONITO,6,2003,Empresario
35119434589,JOAO ANTONIO SOARES - LATICINIOS,BURI,6,2003,Empresario
35119434597,MARIO HUSSNE,ITAPEVA,6,2003,Empresario
35119434601,MONICA VILLACA SOROCABA,SOROCABA,6,2003,Empresario
35119434619,RAFAEL CARDOSO TATUI,TATUÍ,6,2003,Empresario
35119434627,JOEL CARDOSO CESARIO LANGE,BOTUCATU,6,2003,Empresario
35119434635,JAQUELINE STADLER BAR,SOROCABA,6,2003,Empresario
35119434643,SANDRA REGINA FERREIRA VOTORANTIM,VOTORANTIM,6,2003,Empresario
35119434651,DORLY CORREA DE MORAES PINHEIRO,ITAPEVA,6,2003,Empresario
35119434660,LOIZA CARDOZO DE CARVALHO GODOI,ITAPEVA,6,2003,Empresario
35119434678,MICHELLE APARECIDA DE ARAUJO,VOTORANTIM,6,2003,Empresario
35119434686,NIVALDO JOAO MICHELINI,PORTO FELIZ,6,2003,Empresario
35119434694,FERNANDA MANZANO AGUIAR MATOS,PORTO FELIZ,6,2003,Empresario
35119434708,CLAUDIA SOARES MINI MERCADO,SOROCABA,6,2003,Empresario
35119434716,PAULO JOSE ALEXANDRINO,SOROCABA,6,2003,Empresario
35119434724,SABRINA MIRELLA RUGINE PILAR DO SUL,PILAR DO SUL,6,2003,Empresario
35119434732,EDSON NUNES DE ITU,ITU,6,2003,Empresario
35119434741,SERGIO SIQUEIRA DE PROENCA,TATUÍ,6,2003,Empresario
35119434759,MIGUEL ARCANJO DA SILVA TRANSPORTES,ITU,6,2003,Empresario
35119434767,ADEMIR MARQUES DE SANTANA,SOROCABA,6,2003,Empresario
35119434775,SANDRO ALBERTO TIRONI BAR,ALUMÍNIO,6,2003,Empresario
35119434783,RAFAEL DE FREITAS SILVA,TATUÍ,6,2003,Empresario
35119434791,ISAAC GARCIA SOROCABA,SOROCABA,6,2003,Empresario
35119434805,EMANOEL GUILHERME,SOROCABA,6,2003,Empresario
35119434813,ERIK DAVID ANTONIO,LARANJAL PAULISTA,6,2003,Empresario
35119434821,DIORACY VIEIRA FOGACA,GUAREÍ,6,2003,Empresario
35119434830,RUTE DANTAS MASCARENHAS,SOROCABA,6,2003,Empresario
35119434848,LUCIO MAURO DA SILVA LEITE,SOROCABA,6,2003,Empresario
35119434856,SILVIA ELIZENA DOS SANTOS,SOROCABA,6,2003,Empresario
35119434864,MARIA EULALIA ZORZIM ARMARINHO,SOROCABA,6,2003,Empresario
35119434872,CLARICE BARCELLOS SOROCABA,SOROCABA,6,2003,Empresario
35119434881,CLAUDIA DI PALMA SOUZA SAO ROQUE,SÃO ROQUE,6,2003,Empresario
35119434899,ROGERIO GRAZIANO DE QUEIROZ,SÃO ROQUE,6,2003,Empresario
35119434902,IVANIR XAVIER DE OLIVEIRA,SOROCABA,6,2003,Empresario
35119434911,A.M. DE SOUZA,SOROCABA,6,2003,Empresario
35119434929,HENRIQUE AUGUSTO COMBUSTIVEIS,APIAÍ,6,2003,Empresario
35119434937,A DA SILVA PAULA SISTEMAS INDUSTRIAIS COMERCIO E MANUTENÇÃO,SOROCABA,6,2003,Empresario
35119434945,SILAS DE RAMOS SOROCABA,SOROCABA,6,2003,Empresario
35119434953,ADILSON LELLI SALTO,SALTO,6,2003,Empresario
35119434961,MARIEL LOSCHI CARIDAD CAPAO BONITO,CAPÃO BONITO,6,2003,Empresario
35119434970,NILTON TEIXEIRA DE OLIVEIRA,SOROCABA,6,2003,Empresario
35119434988,THIAGO GONSALVES CANDIDO DA SILVA SOROCABA,SOROCABA,6,2003,Empresario
35119434996,THIAGO CAVANI PEREIRA,PIEDADE,6,2003,Empresario
35119435003,JOSE GUERREIRO BOITUVA,BOITUVA,6,2003,Empresario
35119435011,EDUARDO ALEXANDRE DE SOUZA,SÃO ROQUE,6,2003,Empresario
35119435020,DAVI RODRIGUES PEDROSO,PIEDADE,6,2003,Empresario
35119435038,TERESA DE ARRUDA MULLER,TATUÍ,6,2003,Empresario
35119435046,MARCELO AUGUSTO ASSEIRO CARVALHO TATUI,TATUÍ,6,2003,Empresario
35119435054,DONIZETI ISRAEL DE MACEDO,ITABERÁ,6,2003,Empresario
35119435062,FERNANDA CARDOZO RESNA,ITAPEVA,6,2003,Empresario
35119447923,PATRICIA PRATES DA SILVA,BATATAIS,6,2003,Empresario
35119447931,SALVADOR NOBREGA NETO,SÃO PAULO,6,2003,Empresario
35119447940,MARIANE JORGE SACCO,SÃO PAULO,6,2003,Empresario
35119447958,VANDA RAMOS GUARNIERI,BAURU,6,2003,Empresario
35119447966,CLORACI MARIA DE OLIVEIRA,VINHEDO,6,2003,Empresario
35119447974,RENATA CRISTINA LOPES DE FRANCA,VINHEDO,6,2003,Empresario
35119447982,BENEDITA DE FATIMA LEME FUMACHI,ITATIBA,6,2003,Empresario
35119447991,C. A. URBANO,MOGI MIRIM,6,2003,Empresario
35119448008,M. ANTONIO DA SILVA SANTOS,MOGI GUAÇU,6,2003,Empresario
35119448016,VALERIA APARECIDA CAMPOS PEDRINI,MOGI GUAÇU,6,2003,Empresario
35119448024,JOSE ACACIO GONCALVES DE OLIVEIRA,MOGI GUAÇU,6,2003,Empresario
35119448032,GISELE CRISTINE BRAZ,SÃO JOÃO DA BOA VISTA,6,2003,Empresario
35119448041,LUIZ ORLANDO CECILIO,SÃO JOÃO DA BOA VISTA,6,2003,Empresario
35119448059,CLAUDIA FREIRE - TRADUCOES,SÃO PAULO,6,2003,Empresario
35119448067,MAURO DIONIZIO DA SILVA,ARAÇARIGUAMA,6,2003,Empresario
35119448075,CATIA ZACARIAS PIRES FERNANDES,BARUERI,6,2003,Empresario
35119448083,EVANIELSON PONTES CORDEIRO TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119448091,JANAINA VANESSA AUGUSTO ALVES,SÃO PAULO,6,2003,Empresario
35119448105,FABRICIO M. FERREIRA BICICLETAS,SÃO PAULO,6,2003,Empresario
35119448113,ALEX GIOVANI VARRESE,SÃO PAULO,6,2003,Empresario
35119448121,RAQUEL MITSUKO SATO NISHIMOTO - DOCES,SÃO PAULO,6,2003,Empresario
35119448130,J. G. S. DE ANDRADE,CAMPINAS,6,2003,Empresario
35119448148,ANISIO RIBEIRO DOS SANTOS,HORTOLÂNDIA,6,2003,Empresario
35119448156,ADRIANO PINHEIRO LAVA RAPIDO,INDAIATUBA,6,2003,Empresario
35119448164,PEDRO DA SILVA OLIVEIRA,CAMPINAS,6,2003,Empresario
35119448181,JOSE BORTOLOTTI - MEDICAMENTOS,BALBINOS,6,2003,Empresario
35119448199,EDUARDO SOARES GOMES,SÃO PAULO,6,2003,Empresario
35119448202,JOAQUIM ANTONIO DOS SANTOS CONTROLES,SÃO PAULO,6,2003,Empresario
35119448211,LANDO MILBERS,LOUVEIRA,6,2003,Empresario
35119448229,SELMA CAMPOS FERRONI,APARECIDA,6,2003,Empresario
35119448237,RACHEL PRISCILLA BATISTA BANIN,MORUNGABA,6,2003,Empresario
35119448245,CUSTODINA CANDIDO MENEZES,SÃO PAULO,6,2003,Empresario
35119448253,MARCIA A. PEREIRA - CONFECCOES,PIRAJU,6,2003,Empresario
35119448261,SANDRA GODOI DE ALMEIDA PAPELARIA,CONCHAS,6,2003,Empresario
35119448270,ELAINE CRISTINA ARAUJO LOPES - TRANSPORTE,ITARARÉ,6,2003,Empresario
35119448288,JOSE CELESTINO ANTONIO,SÃO MANUEL,6,2003,Empresario
35119448296,CRISTIANO PEREIRA - CONFECCOES,GUARULHOS,6,2003,Empresario
35119448300,V. DE SOUZA,BEBEDOURO,6,2003,Empresario
35119448318,FERNANDA BARONE ABIAD,SÃO PAULO,6,2003,Empresario
35119448326,LIZ F. GOMES,PINDAMONHANGABA,6,2003,Empresario
35119448334,PAULA CAROLINA LEITE E SILVA,TAUBATÉ,6,2003,Empresario
35119448342,L. R. VACCARI VETERINARIA,TAUBATÉ,6,2003,Empresario
35119448351,ELENICE DE FATIMA MOTA,BARUERI,6,2003,Empresario
35119448369,MARCIO DENIS BUENO,PINDAMONHANGABA,6,2003,Empresario
35119448377,ELIANE SOARES DE OLIVEIRA MOVEIS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119448385,LUZIA FERNANDES YEGUCHI,SALES OLIVEIRA,6,2003,Empresario
35119448393,ELIANA MOROTI FIRMINO ALVES,SALES OLIVEIRA,6,2003,Empresario
35119448407,PEDRO OLIVEIRA SILVA,ITABERÁ,6,2003,Empresario
35119448415,CLAUDIA NUNES RIBEIRO COSTA,ITAPEVA,6,2003,Empresario
35119448423,NEIDE DE OLIVEIRA BORGES CHAGAS,CACONDE,6,2003,Empresario
35119448431,ADEMIR APARECIDO CAMPOS,RIBEIRÃO PIRES,6,2003,Empresario
35119448440,V. F. PEREIRA ELETRICA,RIBEIRÃO PIRES,6,2003,Empresario
35119448458,ROBERTO DE OLIVEIRA COMUNICACAO,SÃO PAULO,6,2003,Empresario
35119448466,ANTONIO LUCAS DE ANDRADE,SÃO PAULO,6,2003,Empresario
35119448474,DAVIS GERALDO BRANDAO,BRAGANÇA PAULISTA,6,2003,Empresario
35119448482,ANDRE LUIZ BALLASTRERI GUSMAO,BRAGANÇA PAULISTA,6,2003,Empresario
35119448491,LUCIANO GRACIANO ROMANO,BRAGANÇA PAULISTA,6,2003,Empresario
35119448504,MARCOS SANTO DE OLIVEIRA,BRAGANÇA PAULISTA,6,2003,Empresario
35119448512,MARIA DE LOURDES FONSECA - PET SHOP,CARAPICUÍBA,6,2003,Empresario
35119448521,ANDRE GASPARIAN CALCADOS,SÃO PAULO,6,2003,Empresario
35119448539,ADRIANA APARECIDA GANDOLPHE FERREIRA DOS SANTOS,AGUAÍ,6,2003,Empresario
35119448547,MARIA C.M. JAU INFORMATICA,MAIRIPORÃ,6,2003,Empresario
35119448555,LUCINEIDE VELEZ DE FARIAS SANTOS,SÃO PAULO,6,2003,Empresario
35119448563,ADEMARIO SEVERINO DE ASSUNCAO,SANTO ANDRÉ,6,2003,Empresario
35119448571,JANAINA PENSUTTI,SÃO PAULO,6,2003,Empresario
35119448580,J SERRANO MUNHOZ FERREIRA,SÃO PAULO,6,2003,Empresario
35119448598,ELIANE ANTUNES DE QUEIROZ EMBALAGENS,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119448601,ALI MOHAMAD ISMAIL,SÃO PAULO,6,2003,Empresario
35119448610,AMAURY DE FATIMA OLIVEIRA - METALICOS,PIEDADE,6,2003,Empresario
35119448628,ERICO DIAS FRANCO,SÃO PAULO,6,2003,Empresario
35119448636,ANTONIO PIRES VETERINARIOS,PERUÍBE,6,2003,Empresario
35119448644,MARIA APARECIDA DA SILVA KITZE,SÃO PAULO,6,2003,Empresario
35119448652,CLODOALDO DE JESUS MELOQUERO,CERQUILHO,6,2003,Empresario
35119448661,ILDA DE OLIVEIRA LUCENA,ITANHAÉM,6,2003,Empresario
35119448679,ANAI BACCI NAVES VIDEO,CAMPINAS,6,2003,Empresario
35119448687,REYNALDO SABURO HOSHINO,SÃO PAULO,6,2003,Empresario
35119448695,TELMA ALENCAR DE ALMEIDA MARTINS BIJUTERIAS,SANTO ANDRÉ,6,2003,Empresario
35119448709,ELTON CORDEIRO NOGUEIRA INFORMATICA,SÃO VICENTE,6,2003,Empresario
35119448717,ALLYNE SOUZA MARQUES - BAR,PERUÍBE,6,2003,Empresario
35119448725,RENATO BARROS MACHADO,AVARÉ,6,2003,Empresario
35119448733,ELISANGELA MARGARIS CARMO MENEZES,SÃO PAULO,6,2003,Empresario
35119448741,ABRAHAO ESTEVES OLIVEIRA IMOBILIARIO,SÃO PAULO,6,2003,Empresario
35119448750,ALVARO AUGUSTO SOSTENA,FRANCA,6,2003,Empresario
35119448768,ANTONIO DO NASCIMENTO - MAQUINAS,SÃO JOAQUIM DA BARRA,6,2003,Empresario
35119448776,JOSE CARLOS ATILIO,BATATAIS,6,2003,Empresario
35119448784,REGINA MARTA APOLINARIO PEGORARO,JARDINÓPOLIS,6,2003,Empresario
35119448792,RONALDO A. BONANCIN,SÃO SIMÃO,6,2003,Empresario
35119448806,AUGUSTO TADEU DA SILVA,SÃO PAULO,6,2003,Empresario
35119448814,B A MESSIANO,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119448822,LYDIA A LONGO,CAMPINAS,6,2003,Empresario
35119448831,JOSE ANTONIO CANDIDO DAVID - GRAFICA,SÃO PAULO,6,2003,Empresario
35119448849,DEBORA APARECIDA FERNANDES,SÃO PAULO,6,2003,Empresario
35119448857,MARIA PASCOALINA FERNANDES,OSASCO,6,2003,Empresario
35119448865,CRISTIANE APARECIDA MATIAZZI PENA,SUZANO,6,2003,Empresario
35119448873,ANTONIO PIRES CORDEIRO,AMÉRICO BRASILIENSE,6,2003,Empresario
35119448881,JOSE LUIS FERNANDEZ RUIZ,EMBU DAS ARTES,6,2003,Empresario
35119448890,APARECIDA JERONIMO DE SOUZA ACOUGUE,MARACAÍ,6,2003,Empresario
35119448903,OSVALDO APARECIDO VARINI,ÁLVARES FLORENCE,6,2003,Empresario
35119448911,LUCIANO JOSE BORGES,ELDORADO,6,2003,Empresario
35119448920,CLAUDIA PELEGRINI SANTOS BIJOUTERIAS,SÃO PAULO,6,2003,Empresario
35119448938,TANIA MARA EMILIO DE SOUZA,ITAPORANGA,6,2003,Empresario
35119448946,ANTONIO FERREIRA MARQUES - FOTO,SÃO PAULO,6,2003,Empresario
35119448954,FRANCISCO CARLOS NAKASONE,,6,2003,Empresario
35119448962,CELSO DUTRA DE SOUZA,LEME,6,2003,Empresario
35119448971,JEAN MAX CAVAGNINO,ITARARÉ,6,2003,Empresario
35119448989,JONAS VIEIRA DE OLIVEIRA JUNIOR,OSASCO,6,2003,Empresario
35119448997,ROSANA DA SILVA NASCIMENTO PAPELARIA,SÃO PAULO,6,2003,Empresario
35119449004,DANILO TACHINARDI,INDAIATUBA,6,2003,Empresario
35119449012,S.C.GRANGEIRO,TORRE DE PEDRA,6,2003,Empresario
35119449021,EIDE PEREIRA GOMES AMGARTEN,SÃO MIGUEL ARCANJO,6,2003,Empresario
