NIRE,Empresa,Município,Month,Year,Type
35211502986,SHELTER DOCK MARINE AGROPECUARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211502994,MODAS S.L.E. LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503001,MINI-MERCADO ENILA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503010,DE QUINA PRA LUA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503028,RAMA CONSTRUCAO CIVIL LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503036,AVICULTURA CIDADE SAO JORGE LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211503044,THE SPEC INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503052,BAR E RESTAURANTE PONTO DOS MOTORISTAS DE GUARULHOS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211503061,PAT COMERCIO DE CAMA E MESA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503079,ARTE IN LEGNO MARCENARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503087,J GIMENES ENGENHARIA E REPRESENTACOES LTDA,FRANCA,4,1993,Sociedade Limitada
35211503095,AUTOTAL VEICULOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503109,GUILHERMINO SILVA MARTINS REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,4,1993,Sociedade Limitada
35211503117,MARCOS J. BRAGA NA SILVA REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,4,1993,Sociedade Limitada
35211503125,NOVA MARECHAL - COMERCIO DE ARMACOES DE OCULOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503133,SERRALHERIA JOIA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211503141,TENSIFLEX COMERCIAL E TECNICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503150,A. C. B. - REPRESENTACOES LTDA.,LIMEIRA,4,1993,Sociedade Limitada
35211503168,AGENCIA DE VIAGENS E TURISMO MIRIANTUR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503176,TECCOM INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503184,"UNIVERSAL - COMERCIO DE PRODUTOS PARA LAZER, ESPORTE E UTILIDADES LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211503192,F. MARTINS COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503206,RETING COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503214,N.E. - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211503222,EMERCAN ENGENHARIA E CONSTRUCOES LTDA.,CACAPAVA,4,1993,Sociedade Limitada
35211503231,GALERIA ARTE REKINTE LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211503249,WEST SYSTEMS ASSESSORIA CONSULTORIA E COMERCIO DE PERIFERICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503257,"M.M. TRANSPORTES, JORNAIS E REVISTAS LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211503265,QUARTUM COMERCIO E CONFECCOES DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503273,NEL-ZEN - LOJAS DE ROUPAS FEITAS LTDA.,BARUERI,4,1993,Sociedade Limitada
35211503281,DELPHIM & DELPHIM COMERCIO E REPRESENTACAO LTDA.,SAO ROQUE,4,1993,Sociedade Limitada
35211503290,OCTAL INFORMATICA LTDA,SANTO ANDRE,4,1993,Sociedade Limitada
35211503303,SOUTO FONSECA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503311,INDABEB'S COMERCIO DE BEBIDAS LTDA.,INDAIATUBA,4,1993,Sociedade Limitada
35211503320,MICROSOUND INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503338,VERDE COMERCIAL LTDA,VINHEDO,4,1993,Sociedade Limitada
35211503346,DOEMARA QUITANDA & MERCEARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503354,M.L. BATISTA & FILHO LTDA.,BERTIOGA,4,1993,Sociedade Limitada
35211503362,EDITORA TERLA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503371,NEXT COMUNICACAO LTDA,SANTANA DE PARNAIBA,4,1993,Sociedade Limitada
35211503389,JUSTI BALSAMO REPRESENTACAO E SERVICOS LTDA,BALSAMO,4,1993,Sociedade Limitada
35211503397,FARIA NUNES E COSTA LTDA.,CAMPOS DO JORDAO,4,1993,Sociedade Limitada
35211503401,NEW LUMINA VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211503419,AMA FLORES E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503427,CONFECCOES NEW NINA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503435,HARAMOUN LANCHES E BAR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503443,THALES TECNOLOGIA EM CONSTRUCAO CIVIL E ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503451,TECHNIC-MECANICA AUTO ELETRICA LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211503460,W & R FACTORING DO BRASIL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503478,W. VIMAR AUTOMOVEIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503486,MORO - BRASIL - COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503494,ALCAPARRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503508,COFRAN EMPREENDIMENTOS PARTICIPACOES E FOMENTO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503516,LATICINIOS DU CARMO LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211503524,"MIRACLON IMPORTACAO, EXPORTACAO E REPRESENTACOES LTDA",SAO PAULO,4,1993,Sociedade Limitada
35211503532,CLM - INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503541,INTERELETRONIC COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503559,LMP - COMERCIO DE INFORMATICA E ELETRONICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503567,REPUBLICA CAFE COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503575,JOSE ENEDITO NEVES & CIA. LTDA.,IRACEMAPOLIS,4,1993,Sociedade Limitada
35211503583,T M G ARTIGOS PARA CABELEREIROS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503591,PACAEMBU EMPREENDIMENTOS E CONSTRUCOES LTDA.,BAURU,4,1993,Sociedade Limitada
35211503605,PETERSON - COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503613,N. T. S. REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503621,PLURI FACTORING LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503630,IMEF COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503648,COMERCIO E REPRESENTACOES ISARIA LTDA.,CAPAO BONITO,4,1993,Sociedade Limitada
35211503656,PAPELARIA E BAZAR PARO E BALAN LTDA.,CARAPICUIBA,4,1993,Sociedade Limitada
35211503664,FRANGO FRITO CAFEZAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503672,MINAS LEITE COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503681,SUPERMERCADOS S.W. LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503699,GERAL COMERCIO E PRESTACAO DE SERVICOS LTDA.,VINHEDO,4,1993,Sociedade Limitada
35211503702,CASA DA SOGRA ENXOVAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503711,LUSOTRIL - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503729,CHEF-PINGOUS INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503737,ESPACO INFANTIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503745,MORAIS PINHO & SAI EMPREENDIMENTOS E CONSTRUCOES LTDA.,ITUPEVA,4,1993,Sociedade Limitada
35211503753,MAIA & OBROVENICK LTDA.,SAO PEDRO,4,1993,Sociedade Limitada
35211503761,PINGO D'AGUA COMERCIO DE FRUTAS LTDA.,FERNANDO PRESTES,4,1993,Sociedade Limitada
35211503770,BYBETTY BAURU CALCADOS INFANTIS LTDA.,BAURU,4,1993,Sociedade Limitada
35211503788,PORTO SEGURO AGUA MINERAL LTDA.,BAURU,4,1993,Sociedade Limitada
35211503796,DROGARIA SIDIMAR LTDA.,FERNANDOPOLIS,4,1993,Sociedade Limitada
35211503800,BAZALAR COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503818,LUMINOSOS OLIVEIRA & OLIVEIRA LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211503826,DROGARIA TANGARA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211503834,FRANGOS & FRIOS CATANDUVA LTDA.,CATANDUVA,4,1993,Sociedade Limitada
35211503842,COLOR CHECK COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503851,VALENTE AUTO CENTER LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503869,PASTELARIA E LANCHONETE TING LTDA.,SANTOS,4,1993,Sociedade Limitada
35211503877,NAKAI & CAMPOS LTDA.,SANTOS,4,1993,Sociedade Limitada
35211503885,TERAMOVEIS SERVICOS E COMERCIALIZACAO DE MOVEIS E EQUIPAMENTOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503893,MISURANO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503907,AUTO PECAS FAROL DA BARRA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503915,SILVEIRA & LUND PRESENTES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503923,SHB INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211503931,SILVA E NASCIMENTO INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,4,1993,Sociedade Limitada
35211503940,E.L.H.S. INDUSTRIA E COMERCIO LTDA,ITUPEVA,4,1993,Sociedade Limitada
35211503958,DEUSA COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503966,PAYNELL COMERCIO E ATACADO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503974,TREZ AMIGOS COMERCIO E SERVICOS DE VIDROS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503982,KM EXPRESS TRANSPORTES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211503991,BAR MENEZES E CONCEICAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504008,CINCO ESTRELAS COLETA E REMOCAO DE RESIDUOS INDUSTRIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504016,TELENG- COMERCIO ATACADISTA LTDA,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211504024,ELETROCACULAS SERVICOS E PECAS ELETRICAS PARA AUTOS LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211504032,RECA COMERCIO E SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504041,JL 2001 COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504059,DORIA & ETCHEBEUR LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211504067,PADARIA E CONFEITARIA COSTA & FURLAN LTDA,HORTOLANDIA,4,1993,Sociedade Limitada
35211504075,KALHAMBETOS SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504083,GRIU'S E LATICINIOS TRES IRMAOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504091,ALEXANDRA MACIEL CONFECCOES LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211504105,DISTRIBUIDORA DE BEBIDAS V. C. LTDA.,CACAPAVA,4,1993,Sociedade Limitada
35211504113,ANTONIO & ANTONIO COMERCIO DE ARTEFATOS DE GESSO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504121,FRIOS E LATICINIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504130,BRIDA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504148,FIPLAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504156,A. SOUZA TRANSPORTES LTDA,TAUBATE,4,1993,Sociedade Limitada
35211504164,RST CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504172,OTICA E RELOJOARIA JUPITER LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211504181,SABIR COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,TABOAO DA SERRA,4,1993,Sociedade Limitada
35211504199,PITER CENTER CAR AUTO PECAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504202,GOLDEN - MUSA DISTRIBUIDORA DE PRODUTOS COSMETICOS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211504211,A5 COMERCIO E MARKETING LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211504229,COMERCIAL CICLOMINAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504237,MOJAC COMERCIO DE MOVEIS LTDA.,CARAPICUIBA,4,1993,Sociedade Limitada
35211504245,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS BERTAGLIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504253,KAKAMU ARTIGOS ESPORTIVOS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211504261,AGRO PECUARIA BOM JESUS LIMEIRA LTDA.,LIMEIRA,4,1993,Sociedade Limitada
35211504270,ANTAVI COMERCIO DE EQUIPAMENTOS PARA LABORATORIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504288,DISLIPECAS - DISTRIBUIDORA LIMEIRENSE DE PECAS LTDA.,LIMEIRA,4,1993,Sociedade Limitada
35211504296,J.R.C. COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504300,PAES E DOCES TROPICAL DE BARUERI LTDA.,BARUERI,4,1993,Sociedade Limitada
35211504318,PENIDO & DE FAVARI LTDA.,SANTA BARBARA D'OESTE,4,1993,Sociedade Limitada
35211504326,MAFELI COMERCIAL LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211504334,COMERCIO DE GELO EM CUBOS M.C. LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211504342,J.V. MELO & CIA. LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211504351,BELOLAR MOVEIS LTDA.,MOGI DAS CRUZES,4,1993,Sociedade Limitada
35211504369,SILVA E PAPADOPOLI NETO LTDA,TAMBAU,4,1993,Sociedade Limitada
35211504377,COELHO & BEZERRA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504385,CASA DE CARNE J. L. DE ASSIS LTDA.,ASSIS,4,1993,Sociedade Limitada
35211504393,MEG PRUDENTINA COMERCIAL DISTRIBUIDORA LTDA,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211504407,F N SERVICOS ADMINISTRATIVOS E SUPORTE TECNICO LTDA,RIO CLARO,4,1993,Sociedade Limitada
35211504415,TRANSPORTADORA DO PONTAL LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211504423,GHIRARDELLI PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504431,BAZAR MAKLER LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504440,BAR BARRETTO E SOUZA LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211504458,SAN CARLO VEICULOS LTDA,CARAPICUIBA,4,1993,Sociedade Limitada
35211504466,BAR E MERCEARIA CUSTODIO RODRIGUES LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211504474,L.R.P. COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211504482,LU'S GONCALVES BAR E LANCHES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504491,FRANCA PRODUTOS SIDERURGICOS LTDA,INDAIATUBA,4,1993,Sociedade Limitada
35211504504,GUERREIRO & CAMARGO LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211504512,S.L. MARINHO LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211504521,G. G. TANABI ACESSORIOS PARA VEICULOS LTDA.,TANABI,4,1993,Sociedade Limitada
35211504539,GEBARA & ARIOLI LTDA.,PIRASSUNUNGA,4,1993,Sociedade Limitada
35211504547,L. T. PESSOA ARMAZEM LTDA,ITATIBA,4,1993,Sociedade Limitada
35211504555,PAULO CESAR MANESCO E CIA LTDA FARTURA ME,FARTURA,4,1993,Sociedade Limitada
35211504563,SUPER MERCADO CABRIOLI LTDA.,JAU,4,1993,Sociedade Limitada
35211504571,LIMBERTI LANCHES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504580,AUTO ELETRICO PINHEIRO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504598,RETSUL MOTORES E COMERCIO DE PECAS LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211504601,COPIN MODAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211504610,CONFECCOES 4TH DAY MODAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504628,PRATES - NETO COMERCIAL DE LIVROS LTDA.,MATAO,4,1993,Sociedade Limitada
35211504636,BUSCAPEL COMERCIO DE SUCATAS LTDA.,TABOAO DA SERRA,4,1993,Sociedade Limitada
35211504644,ADECRIL COMERCIO DE MATERIAIS PROMOCIONAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504652,SAMPEL PRODUTOS DE HIGIENE E LIMPEZA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211504661,NATIVO ARTEFATOS DE ARAME LTDA.,CORDEIROPOLIS,4,1993,Sociedade Limitada
35211504679,HOWLLY INDUSTRIA E COMERCIO DO VESTUARIO E ACESSORIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504687,LANCHONETE CARDOSO'S LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504695,TERRAHIDRO COMERCIAL E SANEAMENTOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211504709,BAR E LANCHES AKIYO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504717,DROGARIA AVANSO II LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504725,ED-SON COMERCIO DE MATERIAIS ELETRO-ELETRONICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504733,A.F. MOURA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504741,REIMIDAS COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504750,VITORIAS REGIA - DOCES E SALGADOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504768,SANITEX PRESTADORA DE SERVICOS GERAIS LTDA,FRANCO DA ROCHA,4,1993,Sociedade Limitada
35211504776,"V.M.G. COMERCIAL, ENGENHARIA E PROJETOS LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211504784,G.V.R.S. COMERCIO DE ALIMENTOS LTDA,SANTO ANDRE,4,1993,Sociedade Limitada
35211504792,COMERCIAL NABOR OKAMOTO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504806,TULA MOVEIS E DECORACOES LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211504814,AROVI REPRESENTACOES COMERCIAIS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211504822,ROYAL MEDICAL REPRESENTACOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211504831,E.T. SOUZA MOTO PECAS LTDA.,ARARAQUARA,4,1993,Sociedade Limitada
35211504849,CARVALHO & MENGUE MOVEIS E DECORACOES LTDA.,SUMARE,4,1993,Sociedade Limitada
35211504857,CARMEL PARTICIPACOES SERVICOS E COMERCIO DE PRODUTOS LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211504865,TC COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211504873,TRAJE COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211504881,GRAO BOM COMERCIO DE CEREAIS LTDA.,BALSAMO,4,1993,Sociedade Limitada
35211504890,DECAERO - DE CARLI AEROAGRICOLA LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211504903,MAURICIO RADUAM IACOVONE & CIA LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211504911,IRMAOS NOBESCHI LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211504920,ELETRO ELETRONICA MAGNUS LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211504938,KARLUNGA - EDITORA E PUBLICIDADE LTDA,REGENTE FEIJO,4,1993,Sociedade Limitada
35211504946,HARAS HORIZONTE DO SUL LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211504954,JESUS & OLIVEIRA BEBEDOURO LTDA.,BEBEDOURO,4,1993,Sociedade Limitada
35211504962,DEPOSITO DE BEBIDAS TRIUNFO LTDA.,BEBEDOURO,4,1993,Sociedade Limitada
35211504971,TARO ETIQUETAS LTDA.,CONCHAS,4,1993,Sociedade Limitada
35211504989,SUELI MARCOS E CIA LTDA.,SANTA BARBARA D'OESTE,4,1993,Sociedade Limitada
35211504997,CONSTRUAL COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,ALUMINIO,4,1993,Sociedade Limitada
35211505004,KAT FERROS COMERCIO DE FERROS E METAIS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211505012,PASSOS - REPRESENTACAO E COMERCIO LTDA,ITU,4,1993,Sociedade Limitada
35211505021,MARCENARIA E CARPINTARIA INDUSTRIA E COMERCIO ALENCAR LTDA.,POA,4,1993,Sociedade Limitada
35211505039,CASA DOS RETALHOS DE OURINHOS COMERCIO DE TECIDOS LTDA.,OURINHOS,4,1993,Sociedade Limitada
35211505047,VALEZIN & POLTRONIERI LTDA,SANTA BARBARA D'OESTE,4,1993,Sociedade Limitada
35211505055,LA RAZZA CONFECCOES LTDA.,IBITINGA,4,1993,Sociedade Limitada
35211505063,COMERCIO DE SEMENTES FLORA RICA LTDA.,FLORA RICA,4,1993,Sociedade Limitada
35211505071,ERAP SOCIEDADE DE PANIFICACAO LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211505080,ATA-MAE-KATU REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211505098,FRUTEX CITRUS COMERCIAL DE FRUTAS LTDA.,NHANDEARA,4,1993,Sociedade Limitada
35211505101,MAC VEICULOS E ESTACIONAMENTO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505110,MOVEIS CEDRO DE JUNDIAI LTDA,JUNDIAI,4,1993,Sociedade Limitada
35211505128,PSR INDUSTRIA E COMERCIO DE VELAS LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211505136,KONTATTO'S COMERCIO E REPRESENTACOES LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211505144,INDUSTRIA E COMERCIO DE CALHAS FABIANO LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211505152,OUROPETRO TRANSPORTES RODOVIARIO LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211505161,THUNDERBIRD BAR LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211505179,LANCHONETE FORA DE SQUADRO LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211505187,ARTEPLAN COMERCIO E PAVIMENTACAO LTDA.,ARTUR NOGUEIRA,4,1993,Sociedade Limitada
35211505195,SENSUS COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211505209,EMACAR ELETROMECANICA E AUTOPECAS LTDA.,PENAPOLIS,4,1993,Sociedade Limitada
35211505217,RIBEIRO DA COSTA COMERCIO DE COSMETICOS LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211505225,MERCEARIA TRES DA MATTA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505233,CINCO COMERCIAL DE FERRAMENTAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505241,POSTO DE MEDICAMENTOS SAO JUDAS TADEU LTDA.,RIBEIRAO PIRES,4,1993,Sociedade Limitada
35211505250,TECBRIM - CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505268,NEOTILENO INDUSTRIA E COMERCIO LTDA.,MOMBUCA,4,1993,Sociedade Limitada
35211505276,ARLINDO COSTA RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211505284,INDUSTRIA E COMERCIO DE EMBALAGENS SAO JUDAS TADEU LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505292,AUTO PECAS REIMAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505306,LANCHONETE RECANTO DO JARDIM SAVOE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505314,WOLLY BRASIL COMERCIAL LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505322,SERRALHERIA PRA-BALDI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505331,SANT ANA SANT ANA CONSTRUTORES ASSOCIADOS LTDA.,MONTE MOR,4,1993,Sociedade Limitada
35211505349,ADRIK - CENTRAL DE RESERVAS VIAGENS E TURISMO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505357,H.C.L. COMERCIAL ELETRICA E HIDRAULICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505365,NELSON E CLEIDE MERCEARIA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505373,F & M - CENTRAL ELETRONICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505381,FOX COMERCIAL LTDA,MAUA,4,1993,Sociedade Limitada
35211505390,EMACHI MAQUINAS DE FLUXOS LTDA.,MAUA,4,1993,Sociedade Limitada
35211505403,CHOPERIA CALUNGA LTDA.,MAUA,4,1993,Sociedade Limitada
35211505411,MERCADO DO POVO DA TERRA LTDA.,MAUA,4,1993,Sociedade Limitada
35211505420,GABI FUNILARIA E PINTURA LTDA.,DIADEMA,4,1993,Sociedade Limitada
