NIRE,Empresa,Município,Month,Year,Type
35116460538,J. F. DA CRUZ GALIA,GÁLIA,3,1999,Empresario
35116460546,ILDE MORETO SIQUEIRA,AMÉRICO DE CAMPOS,3,1999,Empresario
35116460554,A. R. DA COSTA SILVA TUPA,TUPÃ,3,1999,Empresario
35116460562,L. DE MATOS OLIVEIRA CONSTRUCOES,SÃO PAULO,3,1999,Empresario
35116460571,PAULO ROBERTO VIEIRA DE SANTANA,MARTINÓPOLIS,3,1999,Empresario
35116460589,JOSE ANTONIO MAYNARDES,OSASCO,3,1999,Empresario
35116460597,G. F. DE SOUZA,GARÇA,3,1999,Empresario
35116460601,ANDREA DE SOUZA SCORSE,SANTO ANDRÉ,3,1999,Empresario
35116460619,GIOVANI DE AZEVEDO,BRAGANÇA PAULISTA,3,1999,Empresario
35116460627,MARCIO DE MORAES BRAGANCA PAULISTA,BRAGANÇA PAULISTA,3,1999,Empresario
35116460635,CLAUDIO FORATORI,ITUPEVA,3,1999,Empresario
35116460643,SIDNEY APARECIDO RIBEIRO ITU,ITU,3,1999,Empresario
35116460651,MARLI DOS SANTOS SILVA FRANCA,FRANCA,3,1999,Empresario
35116460660,M.G. TENTONI PESPONTO,FRANCA,3,1999,Empresario
35116460678,ELAINE CORREIA DE SOUZA SILVA,ANDRADINA,3,1999,Empresario
35116460686,JOSE APARECIDO BICHARELLI,ARAÇATUBA,3,1999,Empresario
35116460694,LUIZ ANTONIO DA SILVA ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116460708,ZULEIKA CAVALARO DE LINO COSTA,ALTO ALEGRE,3,1999,Empresario
35116460716,ELIZIER MATIAS FORMAGGIO,PIRACICABA,3,1999,Empresario
35116460724,LUIS CARLOS MAGRI BAURU,BAURU,3,1999,Empresario
35116460732,IOLANDA MARY ZUCCHINI,JALES,3,1999,Empresario
35116460741,E A DE MOURA LANCHONETE,GUARARAPES,3,1999,Empresario
35116460759,GERALDO DONIZETE DO COUTO,RIBEIRÃO PRETO,3,1999,Empresario
35116460767,ANA ROSA DA SILVA ASEVEDO BAZAR,SÃO PAULO,3,1999,Empresario
35116460775,HELIO DOS SANTOS ALVES,ITAPECERICA DA SERRA,3,1999,Empresario
35116460783,DANIEL SANTOS ALIMENTOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116460791,J.A. DE OLIVEIRA TELECOMUNICACAO,SÃO PAULO,3,1999,Empresario
35116460805,EGNALDO DOS SANTOS,SÃO PAULO,3,1999,Empresario
35116460813,JOAO RIBEIRO DE OLIVEIRA LANCHONETE,SÃO PAULO,3,1999,Empresario
35116460821,MARCIEL DA SILVEIRA,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116460830,ANTONIA IRANEIDE FONTELES DE SOUSA,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116460848,ANTONIO LUIZ QUERUBIM,PALESTINA,3,1999,Empresario
35116460856,FATIMA AP. FREGATE ROCHA,POTIRENDABA,3,1999,Empresario
35116460864,RAQUEL CONCEICAO NONATO,SÃO PAULO,3,1999,Empresario
35116460872,JACQUELINE APARECIDA ALVES - MOVEIS,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116460881,MARISA APARECIDA BENETTI,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116460899,CLEIDE MARIA DA SILVA,SÃO PAULO,3,1999,Empresario
35116460902,FABIOLA OTERO FALANGHE,SÃO PAULO,3,1999,Empresario
35116460911,AILTON RODRIGO DE OLIVEIRA PRETO,PIRASSUNUNGA,3,1999,Empresario
35116460929,ADEILDO DOS SANTOS SILVA,PRAIA GRANDE,3,1999,Empresario
35116460937,CELIA APARECIDA DE JESUS BEBEDOURO,BEBEDOURO,3,1999,Empresario
35116460945,FRANCISCO DIONISIO DE LEMOS,SÃO PAULO,3,1999,Empresario
35116460953,JAYME JOSE SILVA GUARUJA,GUARUJÁ,3,1999,Empresario
35116460961,GLAUCIA SIMOES MARQUES DOS SANTOS,GUARUJÁ,3,1999,Empresario
35116460970,TELMA DA CUNHA PITTA,OSASCO,3,1999,Empresario
35116460988,ODAIR LUPPO TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116460996,MARIA FATIMA DA SILVA CABRAL TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461003,FERNANDO NUNES DA SILVA TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461011,FLORISVALDO DOS SANTOS PAULA BAR,CARAPICUÍBA,3,1999,Empresario
35116461020,ADELINA DA CUNHA DIAS BAR,CARAPICUÍBA,3,1999,Empresario
35116461038,ALESSANDRO MARQUES MONTANHANI,GUARULHOS,3,1999,Empresario
35116461046,EDEVAL AQUILINO DE FREITAS,SÃO PAULO,3,1999,Empresario
35116461054,CELIA BARBOSA DA CUNHA VAZ,COTIA,3,1999,Empresario
35116461062,LUIZA ROCHA,TABOÃO DA SERRA,3,1999,Empresario
35116461071,EDUARDO PEREIRA DA SILVA ARARAS,ARARAS,3,1999,Empresario
35116461089,GETULIO CAMPOS FREITAS,LEME,3,1999,Empresario
35116461097,SOELI CORREA BONFIM,SÃO PAULO,3,1999,Empresario
35116461101,J. CESAR VIEIRA,SUMARÉ,3,1999,Empresario
35116461119,GERUSIA JULIA DELGADO,GUARULHOS,3,1999,Empresario
35116461127,ISABEL CRISTINA PAIXAO DE SOUZA,MONGAGUÁ,3,1999,Empresario
35116461135,SANDRA APARECIDA DE OLIVEIRA IRENO DOS SANTOS,POÁ,3,1999,Empresario
35116461143,GETULIO ANTONIO DE LIMA,SOCORRO,3,1999,Empresario
35116461151,FERNANDA REGINA DE CARVALHO MARTINEZ,SÃO PAULO,3,1999,Empresario
35116461160,MICHELE MENDES DA SILVA PIEDADE,PIEDADE,3,1999,Empresario
35116461178,MIRLAYNE PEREIRA DE CARVALHO,FARTURA,3,1999,Empresario
35116461186,ISABEL CRISTINA CREPALDI,SÃO CARLOS,3,1999,Empresario
35116461194,ROSANA LUCIA DA SILVA OLIVEIRA PADARIA,TAUBATÉ,3,1999,Empresario
35116461208,MARILENE VENTURA DA SILVA,TAUBATÉ,3,1999,Empresario
35116461216,JURACY BARROS DOS SANTOS,JACAREÍ,3,1999,Empresario
35116461224,KLEBER CARLOS LEAL DA SILVA,PRESIDENTE PRUDENTE,3,1999,Empresario
35116461232,JOSE DORIVAL SANFELIX SANDOVALINA,SANDOVALINA,3,1999,Empresario
35116461241,V. C. DE FREITAS,PRESIDENTE PRUDENTE,3,1999,Empresario
35116461259,IDAEL DA SILVA MODESTO,PRESIDENTE PRUDENTE,3,1999,Empresario
35116461267,ZEZINHA SATI SUGUIMOTO,EUCLIDES DA CUNHA PAULISTA,3,1999,Empresario
35116461275,EDIVALDO LUIZ VILHONI,REGENTE FEIJÓ,3,1999,Empresario
35116461283,VALDINEI JUNIOR ANDRADE JOVIAL,PRESIDENTE PRUDENTE,3,1999,Empresario
35116461291,AILTON BECEGATO,PRESIDENTE PRUDENTE,3,1999,Empresario
35116461305,ROSIMEIRE PRANUVI ZANETTI,PACAEMBU,3,1999,Empresario
35116461313,ADEMIR CARMINATO ALONSO TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461321,ANGELINO BARBOZA,PIRASSUNUNGA,3,1999,Empresario
35116461330,ADAUTO JOSE FERREIRA,SÃO PAULO,3,1999,Empresario
35116461348,CLAUDIO DE SOUZA TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461356,NORMA APARECIDA DE PAIVA REPRESENTACAO,AGUDOS,3,1999,Empresario
35116461364,ANTONIO BRAZ DO NASCIMENTO TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461372,GUISELA REJANE ALVES,SÃO PAULO,3,1999,Empresario
35116461381,PAULO SOBRAL MAYAN,SÃO PAULO,3,1999,Empresario
35116461399,PAULO ROBERTO SANTOS OLIVEIRA TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461402,ELIANA AURICHIO TRANSPORTES,ARUJÁ,3,1999,Empresario
35116461411,VALDEMAR JORGE DE OLIVEIRA TRANSPORTES,SANTO ANDRÉ,3,1999,Empresario
35116461429,TOSHIO HARA TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461437,FRANCISCO LOPES DE BRITO TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461445,CLAUDIO MOISES MORENO,SÃO PAULO,3,1999,Empresario
35116461453,IVANI ANTONIO DA SILVA SUZANO,SUZANO,3,1999,Empresario
35116461461,RODRIGO DE SOUSA CURRALO,MOGI DAS CRUZES,3,1999,Empresario
35116461470,WAGNER DE OLIVEIRA FRAGA,MOGI DAS CRUZES,3,1999,Empresario
35116461488,LUCIANA RODRIGUES UMBELINO,AMERICANA,3,1999,Empresario
35116461496,ALZIRA ROSILI BEVILACQUA ASCENCIO VALPARAISO,VALPARAÍSO,3,1999,Empresario
35116461500,HELIO FERREIRA VALPARAISO,VALPARAÍSO,3,1999,Empresario
35116461518,AFONSO MARTINS VALPARAISO,VALPARAÍSO,3,1999,Empresario
35116461526,SILVIO FERREIRA DA SILVA ALUMINIO,ALUMÍNIO,3,1999,Empresario
35116461534,AFRA SANTOS DE OLIVEIRA-MAIRINQUE,MAIRINQUE,3,1999,Empresario
35116461542,RINALDO ROGERIO DE OLIVEIRA - SAO ROQUE,SÃO ROQUE,3,1999,Empresario
35116461551,ANTONIO NASCIMENTO LOPES JUNIOR,SÃO ROQUE,3,1999,Empresario
35116461569,JOSE MARTINS CHAVANTES,CHAVANTES,3,1999,Empresario
35116461577,FABIANO ROGERIO DA SILVA OURINHOS,OURINHOS,3,1999,Empresario
35116461585,IZOLINA A DA SILVA PIRES,OURINHOS,3,1999,Empresario
35116461593,J PAULINO DA SILVA SALTO GRANDE,SALTO GRANDE,3,1999,Empresario
35116461607,JOAO CARLOS LEAL - DECORACOES,TUPÃ,3,1999,Empresario
35116461615,DEBORAH APARECIDA FONSECA,UBATUBA,3,1999,Empresario
35116461623,PEDRO BONFIM TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116461631,RAIMUNDA BATISTA DA CUNHA EMBALAGENS,FERRAZ DE VASCONCELOS,3,1999,Empresario
35116461640,ANDREA SOUZA CABRAL TUCI,SÃO PAULO,3,1999,Empresario
35116461658,NEIDE TIEKO MURASSAKI DIAS,CAMPINAS,3,1999,Empresario
35116461666,CELSO PEREIRA PRADO - ARARAS,ARARAS,3,1999,Empresario
35116461674,EDSON DONIZETE DOS SANTOS DAMASCENO,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116461682,LEANDRO DEBONI SOUZA,ARIRANHA,3,1999,Empresario
35116461691,EDNA ESTEFANI RAZERA,JUNDIAÍ,3,1999,Empresario
35116461704,LEONI FRANCISCO RODRIGUES DE JESUS,RAFARD,3,1999,Empresario
35116461712,IZABEL ONORIO PEREIRA MAGAZINE,SÃO PAULO,3,1999,Empresario
35116461721,LUIZ ANTONIO PRIMO ZANETTI,SOROCABA,3,1999,Empresario
35116461739,BENEDITO DE MORAES VERDURAS,SOROCABA,3,1999,Empresario
35116461747,ISIDRO ROQUE DA SILVA TELO,SOROCABA,3,1999,Empresario
35116461755,FRANCINE CARRIEL DE LIMA,SOROCABA,3,1999,Empresario
35116461763,ARLETE DE MELO JESUS,SOROCABA,3,1999,Empresario
35116461771,EDINELSON CUNHA PEREIRA EVENTOS,SALTO DE PIRAPORA,3,1999,Empresario
35116461780,THENARD PEREIRA DE FIGUEIREDO,SÃO PAULO,3,1999,Empresario
35116461798,L. C. DE ANDRADE ROCHA,SOROCABA,3,1999,Empresario
35116461801,JOSE ALMIR BANDEIRA DE ARAUJO,SÃO PAULO,3,1999,Empresario
35116461810,SILVIO PAULO ALONSO,SÃO PAULO,3,1999,Empresario
35116461828,SUELI DIAS DA SILVA,EMBU DAS ARTES,3,1999,Empresario
35116461836,KATIA CILENE DE FRANCA,SÃO PAULO,3,1999,Empresario
35116461844,MONALIZA CARVALHO DE AQUINO MOVEIS,SÃO PAULO,3,1999,Empresario
35116461852,GUILHERME PINHEIRO DE MELO,ITAPECERICA DA SERRA,3,1999,Empresario
35116461861,THEREZA YAMASHITA ITO QUITANDA,MAIRINQUE,3,1999,Empresario
35116461879,VALKIR DE LARA,PORTO FELIZ,3,1999,Empresario
35116461887,N.A.P DE ARAUJO RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116461895,FABIO RODRIGUES DOMINGUES DROGARIA,PRADÓPOLIS,3,1999,Empresario
35116461909,MATILDE CAVALINI BIANCO RESTAURANTE,RIBEIRÃO PRETO,3,1999,Empresario
35116461917,JOSE PAULO RODRIGUES COELHO,GUARULHOS,3,1999,Empresario
35116461925,WILSON LEANDRO TADEU INACIO,GUARULHOS,3,1999,Empresario
35116461933,ALUIZIO DE SOUSA LIMA LANCHONETE,SÃO PAULO,3,1999,Empresario
35116461941,JACIRA DE PAULA ZOLA,BRAGANÇA PAULISTA,3,1999,Empresario
35116461950,ROBERTO SILVA DE MEDEIROS,ITAQUAQUECETUBA,3,1999,Empresario
35116461968,CARLOS ROBERTO VIEIRA GUARULHOS,GUARULHOS,3,1999,Empresario
35116461976,ANA CLAUDIA DE MOURA FAGUNDES,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116461984,ANTONIO MANGANARO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116461992,JOSE SOARES PIRACAIA,PIRACAIA,3,1999,Empresario
35116462000,EDNA DE ANDRADE SANTOS S.J.DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116462018,EZEQUIAS DA SILVA - BRAGANCA PAULISTA,BRAGANÇA PAULISTA,3,1999,Empresario
35116462034,MARIA JOSE GARCIA PIRACAIA,PIRACAIA,3,1999,Empresario
35116462042,DANIEL LAZARO SCAGLIA,SANTA RITA DO PASSA QUATRO,3,1999,Empresario
35116462051,OSCAR ALBERTO AMICO PERFUMARIA,GUARULHOS,3,1999,Empresario
35116462069,MARCELO ZAMPRONIO,EMBU DAS ARTES,3,1999,Empresario
35116462077,CESAR BROSSI,GUARUJÁ,3,1999,Empresario
35116462085,NAIR MIGUEL DE CAMARGO,SÃO PAULO,3,1999,Empresario
35116462093,OSVALDO MARAFON JUNIOR,SÃO PAULO,3,1999,Empresario
35116462107,LUIZ GOMES SANTOS TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116462115,PEDRO DIJALMA DE LIRA TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116462123,STAIANO LUIGI,SÃO PAULO,3,1999,Empresario
35116462131,THOMAZ RUIZ MARTINEZ,SÃO PAULO,3,1999,Empresario
35116462140,JOSE MILTON EVANGELISTA,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116462158,EURIMAR FELIPE DA SILVA FRANCA,FRANCA,3,1999,Empresario
35116462166,VALQUIRIA NERIS DA SILVA,SÃO PAULO,3,1999,Empresario
35116462174,ZOZIMO MANOEL DA SILVA,SÃO PAULO,3,1999,Empresario
35116462182,TANIA MARISA DINIS,SÃO PAULO,3,1999,Empresario
35116462191,VICENTA BLAIA PEIXOTO,PRESIDENTE PRUDENTE,3,1999,Empresario
35116462204,VANESSA GONCALVES MARIN PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1999,Empresario
35116462212,JOAO AMADEU DE SOUSA BIFINHO,PRESIDENTE PRUDENTE,3,1999,Empresario
35116462221,ANTONIO CARLOS RAMOS ITAPEVA,ITAPEVA,3,1999,Empresario
35116462239,DAISY APARECIDA DE OLIVEIRA,RIBEIRÃO BRANCO,3,1999,Empresario
35116462247,CREUSA ALMEIDA VIEIRA RIBEIRAO BRANCO,RIBEIRÃO BRANCO,3,1999,Empresario
35116462255,MARIA APARECIDA D'AGOSTA MARINHO,BIRIGÜI,3,1999,Empresario
35116462263,MYRNA AZEVEDO VALENTE,SANTANA DE PARNAÍBA,3,1999,Empresario
35116462271,J R R PAES LORENA,LORENA,3,1999,Empresario
35116462280,VALDECIR BARBOSA DO SANTOS GUARATINGUETA,GUARATINGUETÁ,3,1999,Empresario
35116462298,NELSON ROBSON ALVES RECH,APARECIDA,3,1999,Empresario
35116462301,ALEXANDRO DE MATOS,MOGI GUAÇU,3,1999,Empresario
35116462310,MARCIO A. CAVENAGHI MOGI GUACU,MOGI GUAÇU,3,1999,Empresario
35116462328,J R RECCHIA,MOGI MIRIM,3,1999,Empresario
35116462336,WENDELL DE ANDRADE,FRANCA,3,1999,Empresario
35116462344,MARCELO DE MORAES MERCEARIA,ARAÇATUBA,3,1999,Empresario
35116462352,MILTON VEIGA ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116462361,PEDRO RANDOLPHO ANDADRINA,ANDRADINA,3,1999,Empresario
35116462379,ESION JEBER DA SILVA,SANTA FÉ DO SUL,3,1999,Empresario
35116462387,MARCELO BENJAMIN NOGUEIRA DURAN,CASTILHO,3,1999,Empresario
35116462395,SANDRA REGINA SORIANO DOS SANTOS,BURITAMA,3,1999,Empresario
35116462409,ELIZABETH REGINA GENTA LIVRARIA,SÃO PAULO,3,1999,Empresario
35116462417,BENEDETTO MARCANTONIO MADEIRAS,SUZANO,3,1999,Empresario
35116462425,PEDRO ASSIS GRAFICA,SÃO PAULO,3,1999,Empresario
35116462433,ADEALDE TEIXEIRA DA SIVA BAZAR,SÃO PAULO,3,1999,Empresario
35116462441,M. DE FATIMA B. FERREIRA COSMETICOS,SÃO PAULO,3,1999,Empresario
35116462450,SEVERINA ALVES DA COSTA,TABOÃO DA SERRA,3,1999,Empresario
35116462468,ZENILSON SENA DE CARVALHO,SÃO PAULO,3,1999,Empresario
35116462476,JOSE DE LIMA SOUZA PASTELARIA,TABOÃO DA SERRA,3,1999,Empresario
35116462484,GISLAINE DOS SANTOS QUEIJA - MERCEARIA,SÃO VICENTE,3,1999,Empresario
35116462492,CLAUDIO DOS SANTOS GUARUJA,GUARUJÁ,3,1999,Empresario
35116462506,NECI CHAGAS MOREIRA,SÃO VICENTE,3,1999,Empresario
35116462514,ANTONIO KOICHIRO TAGUSARI PRAIA GRANDE,PRAIA GRANDE,3,1999,Empresario
35116462522,ALEXANDRE NOGUEIRA DA SILVA,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116462531,JOSE A. GUERRA MINEIROS DO TIETE,MINEIROS DO TIETÊ,3,1999,Empresario
35116462549,MARCELO MARTINS DA SILVA ITAPEVA,ITAPEVA,3,1999,Empresario
35116462557,SEBASTIAO ELIAS DO NASCIMENTO ARMARINHOS,EMBU DAS ARTES,3,1999,Empresario
35116462565,ANA R PEREIRA _MOGI MIRIM,MOGI MIRIM,3,1999,Empresario
35116462573,JOSE DE ABREU SILVA JUNIOR,JOANÓPOLIS,3,1999,Empresario
35116462581,CLEONICE TERRA LEMOS FERREIRA,ITANHAÉM,3,1999,Empresario
35116462590,ANTONIO JOSE DOS SANTOS BARRETOS,BARRETOS,3,1999,Empresario
35116462603,CLEUZA APARECIDA NANIWA,EUCLIDES DA CUNHA PAULISTA,3,1999,Empresario
35116462611,EDSON VICENTE RIBEIRO IBATE,IBATÉ,3,1999,Empresario
35116462620,PAULO SERGIO NICOLAU-MINI MERCADO,SOCORRO,3,1999,Empresario
35116462638,GILBERTO ANTONIO DE SOUZA ITU,ITU,3,1999,Empresario
35116462646,LIDIA DE SOUZA RAMOS PIRAPOZINHO,PIRAPOZINHO,3,1999,Empresario
35116462654,CLAUDIA IZABEL DOS SANTOS TEIXEIRA,SÃO BENTO DO SAPUCAÍ,3,1999,Empresario
35116462662,MARGARETH GINIO IBATE,IBATÉ,3,1999,Empresario
35116462671,M.DO S. PEREIRA,JANDIRA,3,1999,Empresario
35116462689,N A SMIDI TAUBATE,TAUBATÉ,3,1999,Empresario
35116462697,ENIO FARIA DOS SANTOS,CAÇAPAVA,3,1999,Empresario
35116462701,RITA DE CASSIA SANTOS TAUBATE,TAUBATÉ,3,1999,Empresario
35116462719,IRENE APARECIDA BRAVIN MANDURI,MANDURI,3,1999,Empresario
35116462727,PAULO SERGIO CASTRO COELHO,PRAIA GRANDE,3,1999,Empresario
35116462735,EDGAR CARDOSO_QUIOSQUE,GUARUJÁ,3,1999,Empresario
35116462743,FABIO CEZAR QUINALHA,GUARUJÁ,3,1999,Empresario
35116462751,ELOINA DE ALMEIDA PEDROSO,SANTOS,3,1999,Empresario
35116462760,HELENA ROSIANE RODRIGUES SAUDA,GUARUJÁ,3,1999,Empresario
35116462778,VALERIA DE ALMEIDA ROCHA FERREIRA,BARRETOS,3,1999,Empresario
35116462786,DELDUQUE CALEIRO PALMA,FRANCA,3,1999,Empresario
35116462794,JOSE MORTAIA,VARGEM GRANDE DO SUL,3,1999,Empresario
35116462808,CHRISSANTE MARUDI DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,3,1999,Empresario
35116462816,DIRCEU CAMILO LIBANIO,JUNDIAÍ,3,1999,Empresario
35116462824,MONICA TOUFIC MENASSA,JUNDIAÍ,3,1999,Empresario
35116462832,FERNANDA MARIA JOAQUINA DE LIMA E SILVA OLIVEIRA,JUNDIAÍ,3,1999,Empresario
35116462841,MARILDA BORGES FORTUNATO DE SOUZA,RIBEIRÃO PRETO,3,1999,Empresario
35116462859,HELENA MARIA SAIANI DINIZ,RIBEIRÃO PRETO,3,1999,Empresario
35116462867,CECILIA RIZZI SANT'ANNA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116462875,CARLA APARECIDA DE SOUSA,RIBEIRÃO PRETO,3,1999,Empresario
35116462883,ROSA MARIA MARTINS PIZAURO,SERTÃOZINHO,3,1999,Empresario
35116462891,L. L. GARCIA GOMES,RIBEIRÃO PRETO,3,1999,Empresario
35116462905,VIVIANE CARVALHO DA SILVA,SÃO PAULO,3,1999,Empresario
35116462913,NERIAS DE ALMEIDA CARDOSO INDAIATUBA,INDAIATUBA,3,1999,Empresario
35116462921,THIAGO BRITO CAMARGO CRUZEIRO,CRUZEIRO,3,1999,Empresario
35116462930,MARGARIDA AGOSTINHA DA SILVA,ITATIBA,3,1999,Empresario
35116462948,NEUZA ORAIR KIRCHHEIMER,CAMPO LIMPO PAULISTA,3,1999,Empresario
35116462956,ROSANA DE SOUZA SARAIVA,SÃO PAULO,3,1999,Empresario
35116462964,ALEXANDRE FELGUEIRAS,BARUERI,3,1999,Empresario
35116462972,CESAR APARECIDO MANCINI,MATÃO,3,1999,Empresario
35116462981,ANDRE PRAZERES REZENDE TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116462999,ROBERTO DA GAMA ACOUGUE,SÃO PAULO,3,1999,Empresario
35116463006,LEDA DE OLIVEIRA MILANO GAS,SÃO PAULO,3,1999,Empresario
35116463014,DERALDINO FRANCISCO DE SOUSA,SÃO PAULO,3,1999,Empresario
35116463022,MARCOS POLINARIO ZANDA,SÃO PAULO,3,1999,Empresario
35116463031,ARTUR DE MITRI JUNIOR,SÃO PAULO,3,1999,Empresario
35116463049,ALFREDO MANOEL DE CASTILHO CACAO - VETERINARIO,SÃO PAULO,3,1999,Empresario
35116463057,ANTONIA MARIA LUIZ TEIXEIRA,BEBEDOURO,3,1999,Empresario
35116463065,NILDA FATIMA DE PAULA GAS,BIRIGÜI,3,1999,Empresario
35116463073,ROSARIA PEREIRA DOS SANTOS ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116463081,KELI ANDREA MARTINS FERREIRA,AVANHANDAVA,3,1999,Empresario
35116463090,JOAO LUIZ CARDOSO LINS,LINS,3,1999,Empresario
35116463103,SUSELAINE APARECIDA DE ALENCAR CHAGAS ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116463111,ODETTE RICANELLI CUNHA PEDREIRA,PEDREIRA,3,1999,Empresario
35116463120,E.A.MAZOLA,SANTOS,3,1999,Empresario
35116463138,MARIA JOANA DE OLIVEIRA CUSTODIO CONCHAS,CONCHAS,3,1999,Empresario
35116463146,MAGNO CONCEICAO FERREIRA ANHEMBI,ANHEMBI,3,1999,Empresario
35116463154,SANTINA TERESINHA LOPES MATHEUS,BEBEDOURO,3,1999,Empresario
35116463162,WILSON CESAR OCHIALI,MARÍLIA,3,1999,Empresario
35116463171,LAYR F. C. DE MATTOS,SÃO PAULO,3,1999,Empresario
35116463189,MARIA TERESA FRUTOS GONZALEZ MELLO FREIRE,SÃO ROQUE,3,1999,Empresario
35116463197,JOSE VICENTE DE SOUZA UBATUBA,UBATUBA,3,1999,Empresario
35116463201,OSNI B DE OLIVEIRA SALTO,SALTO,3,1999,Empresario
35116463219,CECILIA DE JESUS CAMPOS RIBEIRAO BRANCO,RIBEIRÃO BRANCO,3,1999,Empresario
35116463227,LUIS VIRE CASARE JUNIOR,CAPÃO BONITO,3,1999,Empresario
35116463235,LUZIA APARECIDA MUGLIA NOGUEIRA DE SA,NOVA ODESSA,3,1999,Empresario
35116463243,SIBELY CRISTINA MARQUES RODRIGUES,JAÚ,3,1999,Empresario
35116463251,LEILA CRISTINA DA SILVA HOLANDA,SÃO ROQUE,3,1999,Empresario
35116463260,CLEUSA BERTOZZI BRAZ DIVINOLANDIA,DIVINOLÂNDIA,3,1999,Empresario
35116463278,JOSE MANFRINATO TRANSPORTES,SALTO,3,1999,Empresario
35116463286,SILVIA ROMERO SALTO,SALTO,3,1999,Empresario
35116463294,MAURO BUENO DE ANDRADE VINHEDO,VINHEDO,3,1999,Empresario
35116463308,LUIZ CARLOS MIRANDA REPRESENTACOES,SÃO PAULO,3,1999,Empresario
35116463316,ROZANE BARBOSA GOMES,SÃO PAULO,3,1999,Empresario
35116463324,MARIA SANTA ROSA TEIXEIRA,ANDRADINA,3,1999,Empresario
35116463332,ROSANA D'AMBROSI,SUZANÁPOLIS,3,1999,Empresario
35116463341,MANOEL BERNARDES GOMES GLICERIO,GLICÉRIO,3,1999,Empresario
35116463359,ROSINERI APARECIDA GONCALVES DA SILVA,SUD MENNUCCI,3,1999,Empresario
35116463367,SERVINDO PEREIRA GUARARAPES,GUARARAPES,3,1999,Empresario
35116463375,NILSON BUENO DE OLIVEIRA BAURU,BAURU,3,1999,Empresario
35116463383,AMAURI RICARDO MEDEIROS ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116463391,SUELY MARY JANOTA MARTINS,ARAÇATUBA,3,1999,Empresario
35116463405,CIRLEY APARECIDA BIAZOTTO,CAJATI,3,1999,Empresario
35116463413,L A CARLOS BAR,MOGI MIRIM,3,1999,Empresario
35116463421,G M R DO NASCIMENTO,MOGI GUAÇU,3,1999,Empresario
35116463430,SYDINEY BITTANTE,ITAPIRA,3,1999,Empresario
35116463448,JOAQUIM JULIO FERNANDES MOGI GUACU,MOGI GUAÇU,3,1999,Empresario
35116463456,SILVANA A V D CANDIDO,MOGI GUAÇU,3,1999,Empresario
35116463464,LEILA SILVIA DOS SANTOS LIMA PINDAMONHANGABA,PINDAMONHANGABA,3,1999,Empresario
35116463472,MARCIA ELIANA SANCHES BERTHOLETTI DESIE,PITANGUEIRAS,3,1999,Empresario
35116463481,CRISTIANO PRATA LATERZA,RIBEIRÃO PRETO,3,1999,Empresario
35116463499,C. F. DOS SANTOS AUTOMACAO,SERTÃOZINHO,3,1999,Empresario
35116463502,I SENNE TINTAS,MOGI GUAÇU,3,1999,Empresario
35116463511,O F D DO NASCIMENTO JACAREI,JACAREÍ,3,1999,Empresario
35116463529,D. CONSUELO DA COSTA MACIEL,JACAREÍ,3,1999,Empresario
35116463537,ROSANA A P DA SILVA JACAREI,JACAREÍ,3,1999,Empresario
35116463545,WILLIAM J. FERREIRA,SANTO ANDRÉ,3,1999,Empresario
35116463553,R.M. DA SILVA LIVRARIA,SÃO PAULO,3,1999,Empresario
35116463561,JOSE ARLEUDO BEZERRA,SÃO PAULO,3,1999,Empresario
