NIRE,Empresa,Município,Month,Year,Type
35122389785,SAMIR MOYSES ROUPAS E ACESSORIOS,JARDINÓPOLIS,4,2007,Empresario
35122389793,MARILIA GONÇALVES DE SOUZA,SÃO PAULO,4,2007,Empresario
35122389807,WALTER MARQUES DA SILVA INFORMATICA,SÃO PAULO,4,2007,Empresario
35122389815,MARILUCIA VIEIRA PEDRO ALEXANDRE,SÃO PAULO,4,2007,Empresario
35122389823,JOAO PEREIRA DA COSTA,MAUÁ,4,2007,Empresario
35122389831,CLARICE ALVES FERREIRA CONFECÇÃO,FRANCO DA ROCHA,4,2007,Empresario
35122389840,HELENA TERESA FERREIRA CRUZ,BARRA BONITA,4,2007,Empresario
35122389858,GISLAINE SILVA DE SANTANA,ARAÇATUBA,4,2007,Empresario
35122389866,MARCELO NUNES DOS REIS,SÃO PAULO,4,2007,Empresario
35122389874,LUIZ JOSE GOMES HIGIENIZAÇÃO,SÃO PAULO,4,2007,Empresario
35122389882,BIANCA DI SIRIO BURMESTER,SÃO PAULO,4,2007,Empresario
35122389891,TATIANA BARBOSA RESTAURANTE,SÃO PAULO,4,2007,Empresario
35122389904,MARCIO GUILGES,OSVALDO CRUZ,4,2007,Empresario
35122389912,DANIEL LUIZ GONÇALVES DOCES,SÃO PAULO,4,2007,Empresario
35122389921,MONICA CRISTINA DORIGAN,BARRETOS,4,2007,Empresario
35122389939,ADALBERTO FRANCO BAR,CAMPO LIMPO PAULISTA,4,2007,Empresario
35122389947,NADINE ANNETTE JAKOBI SZLEZYNGER,SÃO PAULO,4,2007,Empresario
35122389955,ROBERTO NOVAES DE OLIVEIRA SERRALHERIA,SÃO PAULO,4,2007,Empresario
35122389963,GELVÁNIO CHRISÓSTOMO CORRÊA,ARAÇATUBA,4,2007,Empresario
35122389971,SILVA GOMES PEREIRA SOUZA,ITAPEVI,4,2007,Empresario
35122389980,MARIA DAS GRAÇAS DOS SANTOS COSTURAS,ITAQUAQUECETUBA,4,2007,Empresario
35122389998,OLIVARDO FRANCISCO DA SILVA,BARRETOS,4,2007,Empresario
35122390007,PEDRO GUIMARÃES BRITO,SÃO PAULO,4,2007,Empresario
35122390015,CLECIO CIRO DE PAIVA REPRESENTAÇÕES DE PRODUTOS FARMACEUTICOS,SÃO PAULO,4,2007,Empresario
35122390023,PRISCILA SANTOS CARDOZO SOARES,GUARUJÁ,4,2007,Empresario
35122390031,MICHELI SCHIMITEBERGUE MARQUES,SÃO PAULO,4,2007,Empresario
35122390040,FLAVIA ROBERTA RIBEIRO DO AMARAL,PIRACICABA,4,2007,Empresario
35122390058,LEANDRO ROCHA PASQUETO - AUTOMÓVEIS,SÃO PAULO,4,2007,Empresario
35122390066,A B MESQUITA,VOTUPORANGA,4,2007,Empresario
35122390074,CLAUDIO ROGERIO GARBUI LANCHONETE,SÃO PAULO,4,2007,Empresario
35122390082,MARCOS ROGERIO BOARETTO,BARRA BONITA,4,2007,Empresario
35122390091,FRANCISCA ARCE BILTE,SÃO PAULO,4,2007,Empresario
35122390104,ELAINE CRISTINA GELAIN PENTEADO,JAGUARIÚNA,4,2007,Empresario
35122390112,RUI C GONÇALVES LANCHONETE,SANTOS,4,2007,Empresario
35122390121,ADEMIR AFONSO GOMES,MAIRIPORÃ,4,2007,Empresario
35122390139,FLP DE BARROS - INFORMATICA,DIADEMA,4,2007,Empresario
35122390147,FLAVIO DE OLIVEIRA JABOR ARTESANATOS,SÃO PAULO,4,2007,Empresario
35122390155,KARLA RUTY DA COSTA GREGORIO,SÃO PAULO,4,2007,Empresario
35122390163,L.M. LUCENTI - LOJA DE CONVENIÊNCIA,AMPARO,4,2007,Empresario
35122390171,GILMAR APARECIDO CONSALTER MEDEIROS,SÃO PAULO,4,2007,Empresario
35122390180,FEDERICO ALVARADO POQUECHOQUE,SÃO PAULO,4,2007,Empresario
35122390198,DEBORA CRISTINA GASPARONI RODRIGUES LUCAS,CAMPINAS,4,2007,Empresario
35122390201,AZAEL MARTINS LOPES,DIADEMA,4,2007,Empresario
35122390210,EDICARLOS COSTA FRANCA MECANICA,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122390228,NATALIA HENRIQUES DOS SANTOS,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122390236,JOSE JANISSON DE OLIVEIRA PAZ - LANCHONETE,SÃO VICENTE,4,2007,Empresario
35122390244,VRF MARIANO CONFECÇOES,SÃO PAULO,4,2007,Empresario
35122390252,SUELI SANTOS ASSUNÇÃO,DIADEMA,4,2007,Empresario
35122390261,ANTONIA VIEIRA DA COSTA LANCHONETE,SÃO PAULO,4,2007,Empresario
35122390279,JOSE DE CARVALHO - LANCHONETE,GUARULHOS,4,2007,Empresario
35122390287,TIAGO MARTINS BOZETTI,BARRA BONITA,4,2007,Empresario
35122390295,CLAUDINEY ROBERTO MENUZZO,SERRA NEGRA,4,2007,Empresario
35122390309,ALBERTO VILLEGAS TANGARA COSTURA,SÃO PAULO,4,2007,Empresario
35122390317,JOSÉ DONIZETE BORGES DA SILVA - PEIXARIA,SANTANA DE PARNAÍBA,4,2007,Empresario
35122390325,RANDAL JULIANO FACCA SILVA,ITUVERAVA,4,2007,Empresario
35122390333,ANTONIO BARBOSA DE LIMA REPARACAO AUTOMOTIVA,SÃO PAULO,4,2007,Empresario
35122390341,ROSILEI RODRIGUES CONFECÇÕES E PERFUMARIA,ITAQUAQUECETUBA,4,2007,Empresario
35122390350,G. R. DE LIMA RESTAURANTE,SUZANO,4,2007,Empresario
35122390368,A.J. DE FRANÇA BRANDÃO,JARDINÓPOLIS,4,2007,Empresario
35122390376,JANAINA DE SOUZA,SÃO PAULO,4,2007,Empresario
35122390384,PAULA R. BALESTRIM ASSESSORIA CLIENTES,SÃO PAULO,4,2007,Empresario
35122390392,J. LUIZ SARMANHO COSTA - COMERCIO DE ANTEPASTOS,SÃO PAULO,4,2007,Empresario
35122390406,AGNA C.M.DOS REIS LIMPEZA,CAJAMAR,4,2007,Empresario
35122390414,LUCIANE XAVIER DA SILVA,ATIBAIA,4,2007,Empresario
35122390422,MARIA MALAQUIAS DA SILVA,INDAIATUBA,4,2007,Empresario
35122390431,CECILIA MARIA NASCIMENTO CASA DE RAÇÃO,SÃO PAULO,4,2007,Empresario
35122390449,ADRIANO ALVES PINTO DE CAMPOS,SÃO PAULO,4,2007,Empresario
35122390457,IRLEI MARIA DA COSTA RESTAURANTE,SÃO PAULO,4,2007,Empresario
35122390465,S. FLABOREA BAZAR,SÃO PAULO,4,2007,Empresario
35122390473,ELIZABETE CRISTINA FERREIRA PAZ,SÃO CAETANO DO SUL,4,2007,Empresario
35122390481,CLEITON NUNES PEREIRA PEÇAS,SÃO PAULO,4,2007,Empresario
35122390490,A. S. DE ARAUJO - COSMÉTICOS,GUARATINGUETÁ,4,2007,Empresario
35122390503,MARCIA DE SOUZA SILVA,SÃO PAULO,4,2007,Empresario
35122390511,ERIKA GOMES DE ALMEIDA,SÃO PAULO,4,2007,Empresario
35122390520,LILIAN SANTOS DE ARAGAO PORTARIA,DIADEMA,4,2007,Empresario
35122390538,LUIZ CARLOS VASSALO MOVEIS,SÃO PAULO,4,2007,Empresario
35122390546,DAGOBERTO VENANCIO DE CARVALHO MODAS,SUZANO,4,2007,Empresario
35122390554,JOSÉ DE ALENCAR TAVARES,COTIA,4,2007,Empresario
35122390562,KATIA REGINA MOREIA,SÃO PAULO,4,2007,Empresario
35122390571,JOSE CLAUDIO DA SILVA MERCADINHO,SÃO PAULO,4,2007,Empresario
35122390589,CARINA BOLGHERONI MARTINS,SÃO PAULO,4,2007,Empresario
35122390597,REGINALDO FERRAIS DOS SANTOS SERVIÇOS DE TELEINFORMÁTICA,SÃO PAULO,4,2007,Empresario
35122390601,MARCIA FERREIRA RANGEL,SÃO PAULO,4,2007,Empresario
35122390619,ROSALINA FRANZIN TOMÉ,RINÓPOLIS,4,2007,Empresario
35122390627,PAULO CEZAR BONTADINI,ITUVERAVA,4,2007,Empresario
35122390635,MLM ASSESSORIA,SÃO PAULO,4,2007,Empresario
35122390643,MARIA DO ROSARIO IZAIAS,SÃO PAULO,4,2007,Empresario
35122390651,TANIA MARIA DO NASCIMENTO DE AGUIAR,MOGI DAS CRUZES,4,2007,Empresario
35122390660,ANDRE LIMA DE MEDEIROS REPRESENTAÇÃO,SÃO PAULO,4,2007,Empresario
35122390686,CARLOS ALBERTO DE ALMEIDA DOS SANTOS,SÃO PAULO,4,2007,Empresario
35122390694,ALEXANDRE LE VOCI SAYAD,SÃO PAULO,4,2007,Empresario
35122390708,GABRIEL DE CASTRO MACHADO LANCHES,SÃO PAULO,4,2007,Empresario
35122390716,CINTIA SANTOS CAPODICASA,EMBU DAS ARTES,4,2007,Empresario
35122390724,VALDELIO DE JESUS,INDAIATUBA,4,2007,Empresario
35122390732,VICTOR FERREIRA CALESCO LIVROS,SÃO PAULO,4,2007,Empresario
35122390741,S R P BORGES - PAPELARIA,SÃO PAULO,4,2007,Empresario
35122390759,CAIO PINOTTI MOURA GOMES COMUNICAÇÃO,SÃO PAULO,4,2007,Empresario
35122390767,JANAINA VASCONCELOS HASSE,SOROCABA,4,2007,Empresario
35122390775,GIANFRANCO ZIONI BETING,SÃO PAULO,4,2007,Empresario
35122390783,LINAMAR APARECIDA DOS SANTOS BARBOSA,CACHOEIRA PAULISTA,4,2007,Empresario
35122390791,NELDINA GUERRA,SUMARÉ,4,2007,Empresario
35122390805,MADALENA DA SILVA PEREIRA LIMA,SÃO PAULO,4,2007,Empresario
35122390813,MARCIOLENE LIMA PEREIRA,ATIBAIA,4,2007,Empresario
35122390821,J. A. FERREIRA FRUTICOLA,CONCHAL,4,2007,Empresario
35122390848,FERNANDO MARTINS DE ALMEIDA MERCEARIA,DIADEMA,4,2007,Empresario
35122390864,MARIA JOSE DE SANTANA PEREIRA PLANOS DE SAUDE,SÃO PAULO,4,2007,Empresario
35122390881,C.R. LEONELLO - LIVROS E REVISTAS,GUAÍRA,4,2007,Empresario
35122390899,ZONAIDE QUEIROZ DE SOUSA CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122390911,FELISBELA DE SOUZA ARAÚJO HOTEL,MAUÁ,4,2007,Empresario
35122390970,ROSEMEIRE MESSIAS DA SILVA ACOUGUE,SÃO PAULO,4,2007,Empresario
35122391003,LAURA DA CONCEIÇÃO FERREIRA MOTA,POÁ,4,2007,Empresario
35122391011,AIRTON TEIXEIRA,SÃO PAULO,4,2007,Empresario
35122391020,R. F. DA GLORIA,BRAGANÇA PAULISTA,4,2007,Empresario
35122391054,MARCIO MACHADO DE CARVALHO,BARRETOS,4,2007,Empresario
35122391062,WILSONEI ARAUJO CORNELIO,CARAPICUÍBA,4,2007,Empresario
35122391143,LUIS CARLOS FERREIRA DOS SANTOS CONSTRUCOES,SÃO PAULO,4,2007,Empresario
35122391160,IVO DE JESUS MOREIRA PRESENTES,SÃO PAULO,4,2007,Empresario
35122391194,ANA C. DE SOUZA INFORMATICA,CAMPOS DO JORDÃO,4,2007,Empresario
35122391216,EDNEA RIBAS - LANCHONETE,PROMISSÃO,4,2007,Empresario
35122391313,JOSE CLOVIS CASARIN,TAQUARITUBA,4,2007,Empresario
35122391321,SOLANGE MARIA DE AGUIAR - REPRESENTAÇÕES COMERCIAIS,TABOÃO DA SERRA,4,2007,Empresario
35122391330,SEVERINO JANUARIO DA SILVA,SÃO PAULO,4,2007,Empresario
35122391348,DOUGLAS PEREIRA FREITAS,SANTA ROSA DE VITERBO,4,2007,Empresario
35122391356,CLAUDIMIRA DE JESUS OLIVEIRA,UBATUBA,4,2007,Empresario
35122391364,ANA CLAUDIA M. JORGE,CRUZEIRO,4,2007,Empresario
35122391372,WALDEMAR FERNANDES DA SILVA FILHO,POÁ,4,2007,Empresario
35122391381,MARIANA CAMARGO DE MELO SALIMENE EDUCAÇÃO,SÃO PAULO,4,2007,Empresario
35122391399,JHONATTAN AURELIO FIGUEIRA DE PAULA,SÃO LUIZ DO PARAITINGA,4,2007,Empresario
35122391402,WALDIR VIEIRA DOARTE REPRESENTAÇÕES,SÃO PAULO,4,2007,Empresario
35122391411,LECIMAR FERREIRA SOARES-ME,CAJAMAR,4,2007,Empresario
35122391445,MARIA DOS ANJOS PEREIRA DE JESUS TRANSPORTES,IGARAÇU DO TIETÊ,4,2007,Empresario
35122391461,PAULO OLAINE BARRETO,SÃO PAULO,4,2007,Empresario
35122391470,ADRIANA AP M SILVA,PINDAMONHANGABA,4,2007,Empresario
35122391496,RICARDO DE JESUS MORAES,SÃO PAULO,4,2007,Empresario
35122391526,LUIZ MOISES DE LIMA MODAS,JACAREÍ,4,2007,Empresario
35122391542,C GARCIA JUNIOR,SÃO PAULO,4,2007,Empresario
35122391569,WANTUIL JOSE SOARES TRANSPORTES,SÃO PAULO,4,2007,Empresario
35122391577,ALBERTO GARCIA LANCHONETE,SÃO PAULO,4,2007,Empresario
35122391585,LUCIMAURA MARQUES CASTRO PEREIRA,SÃO PAULO,4,2007,Empresario
35122391593,RENATA MARIA DOS SANTOS RECICLÁVEIS,SÃO VICENTE,4,2007,Empresario
35122391607,CLERISTON ROBERTO PEREIRA E SENA,SÃO PAULO,4,2007,Empresario
35122391631,RENATO PAVONI GALANTE DE CARVALHO INFORMATICA,SÃO PAULO,4,2007,Empresario
35122391712,M FRANÇA COMERCIAL E SERVIÇOS DE LOCAÇÃO,CAMPINAS,4,2007,Empresario
35122391721,ADRIANO PACE VISTORIAS,ATIBAIA,4,2007,Empresario
35122391739,ADRIANE FATIMA BONASINA,VALINHOS,4,2007,Empresario
35122391755,W. N. ARABORI RECICLAGEM,PINDAMONHANGABA,4,2007,Empresario
35122391798,ALESSANDRO SEVERIANO VIEIRA,SÃO PAULO,4,2007,Empresario
35122391861,GERALDO DE SOUZA TERTULINO SUCATAS,SÃO PAULO,4,2007,Empresario
35122391879,VALERIA M.C. SANTOS - IOGURTE,SÃO PAULO,4,2007,Empresario
35122391887,CARLOS ALEXANDRE ANDREO,SÃO PAULO,4,2007,Empresario
35122391895,AMANDA EMILIO DE ABREU CLINICA ODONTOLOGICA,SÃO PAULO,4,2007,Empresario
35122391909,NELSON FRANCISCO DE OLIVEIRA,OSASCO,4,2007,Empresario
35122391917,MARCO ANTONIO BOCARDO SINHORELI,SANTO ANDRÉ,4,2007,Empresario
35122391968,L. A. CARMELUTTI,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122391976,LUCINEIA ALVES TOLEDO LUNA DROGARIA,SÃO PAULO,4,2007,Empresario
35122391984,HUMBERTO OLIVEIRA DE AMARAL,BERNARDINO DE CAMPOS,4,2007,Empresario
35122392000,JOSE DARIVAL BARBOSA,SANTO ANDRÉ,4,2007,Empresario
35122392018,J. DE QUEIROZ COMERCIO E SERVICOS,DIADEMA,4,2007,Empresario
35122392051,JANE MARIA DUTRA ANGELO,LORENA,4,2007,Empresario
35122392069,FERNANDO GARCIA VIDROS,BRAGANÇA PAULISTA,4,2007,Empresario
35122392077,NELSON DA SILVA PETIZ,SANTO ANDRÉ,4,2007,Empresario
35122392085,ZILDA ALVES FERREIRA,OURINHOS,4,2007,Empresario
35122392107,JUSCELINO FERREIRA DOS SANTOS,SÃO PAULO,4,2007,Empresario
35122392131,PRISCILA MOREIRA,SÃO PAULO,4,2007,Empresario
35122392158,GUSTAVO PEREIRA BUENO,ITAQUAQUECETUBA,4,2007,Empresario
35122392166,RAQUEL APARECIDA DE SOUZA BOTEQUIM,MOCOCA,4,2007,Empresario
35122392182,GENI ANGELA SANTORO,SÃO PAULO,4,2007,Empresario
35122392191,AUGUSTO AZEVEDO ARRUDA,ARARAS,4,2007,Empresario
35122392204,SIDNEY ZILIO LIMA,PRAIA GRANDE,4,2007,Empresario
35122392239,DTG ANDRADE CALL CENTER,SANTA BRANCA,4,2007,Empresario
35122392247,JUSCELINO MEDEIROS SILVA,SÃO PAULO,4,2007,Empresario
35122392255,ADONAI KINSUI,SÃO PAULO,4,2007,Empresario
35122392271,CICERO ALVES FEITOSA NETO,BARUERI,4,2007,Empresario
35122392280,JEFERSON BUZIN ESTACIONAMENTO,SÃO PAULO,4,2007,Empresario
35122392298,JOELSON B. DE MACEDO,SÃO PAULO,4,2007,Empresario
35122392301,SANDRA REGINA BARRETO DE MOURA RIBEIRO,SÃO PAULO,4,2007,Empresario
35122392344,ELIZANGELA PORTA VESTUÁRIO,INDAIATUBA,4,2007,Empresario
35122392352,SHIRLEI MARIA DA SILVA MARTINS FESTAS,SÃO PAULO,4,2007,Empresario
35122392387,JACKSON LUIZ ANTUNES,HORTOLÂNDIA,4,2007,Empresario
35122392395,JUCIVALDO SANTOS AZEVEDO - RECICLAGEM,PRAIA GRANDE,4,2007,Empresario
35122392409,FABIANA JIN KYUNG KIM - CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122392417,LUIZA APARECIDA DE SENA SANTOS,SÃO PAULO,4,2007,Empresario
35122392433,ADILSON DE OLIVEIRA BARES,PITANGUEIRAS,4,2007,Empresario
35122392441,T.P. DE ANDRADE BIJUTERIAS,SÃO PAULO,4,2007,Empresario
35122392450,VINICIUS DO CARMO MARTINS,SÃO PAULO,4,2007,Empresario
35122392476,S.J. DA SILVA MARCENARIA,SÃO PAULO,4,2007,Empresario
35122392484,IVANI P. DA SILVA AUTO PEÇAS,ITANHAÉM,4,2007,Empresario
35122392778,DANIEL ANGELO CHAGAS,SÃO PAULO,4,2007,Empresario
35122392808,MARIO PORTO QUISPE,SÃO PAULO,4,2007,Empresario
35122392832,DONIZETI AP DA SILVA BAR,SÃO MANUEL,4,2007,Empresario
35122392859,MARINA MACEDO LORENZATO,SÃO PAULO,4,2007,Empresario
35122392867,RENATO ROSA - TRANSPORTE,PARAÍSO,4,2007,Empresario
35122392875,IBRAHIM ISSA KOURANI - VARIEDADES -,ITAPEVI,4,2007,Empresario
35122392883,MARCIO ARAUJO DA SILVA TRANSPORTES,LEME,4,2007,Empresario
35122392999,E. M. DICK,SÃO PAULO,4,2007,Empresario
35122398750,PAULO ROGERIO PIAI - TRANSPORTES,CAPIVARI,4,2007,Empresario
35122402137,ROBERTA DO AMARAL OLIVEIRA,ITAPEVI,4,2007,Empresario
35122402145,MARIA ROSA GONÇALVES MOTOSO RESTAURANTE,SÃO PAULO,4,2007,Empresario
35122402153,FÁBIO ALVES DE MIRA REPRESENTAÇÕES,JUNDIAÍ,4,2007,Empresario
35122402161,ROGERIO DE CAMPOS CASIMIRO - COMÉRCIO DE ALIMENTOS,SÃO PAULO,4,2007,Empresario
35122402170,RENATA CODARIM REFEIÇÕES,OSASCO,4,2007,Empresario
35122402188,CARMELITA DE ALMEIDA MORAES - MODAS,SÃO PAULO,4,2007,Empresario
35122402196,EDVALDO GONÇALVES LUIZ,SÃO PAULO,4,2007,Empresario
35122402200,EDUARDO C PEREIRA QUADRAS E PLAYGROUND,SÃO PAULO,4,2007,Empresario
35122402218,VAGNER TOZZI JUNIOR,OSASCO,4,2007,Empresario
35122402226,J M DE OLIVEIRA - CARGAS,OSASCO,4,2007,Empresario
35122402234,E. DE DEUS BISPO TRANSPORTES,OSASCO,4,2007,Empresario
35122402242,IVAN DE SOUZA GARCIA CONFECÇÕES,OSASCO,4,2007,Empresario
35122402251,LEANDRO MUNIZ PAIXAO,SÃO PAULO,4,2007,Empresario
35122402269,WISLEY MICONI,OSASCO,4,2007,Empresario
35122402277,DANIEL CARVALHO DA COSTA REPRESENTACOES,SÃO PAULO,4,2007,Empresario
35122402285,JULIA ALVES AFONSO,CARAPICUÍBA,4,2007,Empresario
35122402293,O DE O RANGEL,SANTO ANTÔNIO DO JARDIM,4,2007,Empresario
35122402307,K M ZAVATI SILVA,OSASCO,4,2007,Empresario
35122402315,RENATA GOMES INFORMATICA,SÃO PAULO,4,2007,Empresario
35122402323,FRANCISCO DE ASSIS FILHO - CABELEIREIRO,CARAPICUÍBA,4,2007,Empresario
35122402331,NELSON CRISTIANO TELES DE SOUZA RESTAURANTE,OSASCO,4,2007,Empresario
35122403133,MILENE CARVALHO OLIVEIRA,PEDERNEIRAS,4,2007,Empresario
35122403141,D. I. BUCH EXPLORAÇÃO DE JOGOS ELETRÔNICOS,PEDERNEIRAS,4,2007,Empresario
35122403150,RODRIGO PAIVA BARBOSA REPRESENTAÇÃO COMERCIAL,BAURU,4,2007,Empresario
35122403168,GILSON DAVID DOS REIS,BAURU,4,2007,Empresario
35122403176,EBER RICARDO DE SOUZA,LENÇÓIS PAULISTA,4,2007,Empresario
35122403184,HELEN ANTONIA BERTOLI,MACATUBA,4,2007,Empresario
35122403192,CAROLINA LAJARIN DE OLIVEIRA,AVARÉ,4,2007,Empresario
35122403206,RICARDO GALLERANI RUSSO,AVARÉ,4,2007,Empresario
35122403214,VITOR DANIEL MACHADO,SANTO ANDRÉ,4,2007,Empresario
35122403222,CLAUDIA ROSSI,DOIS CÓRREGOS,4,2007,Empresario
35122403231,MARCELO AUGUSTO VIEGAS,JAÚ,4,2007,Empresario
35122403249,LEILA DE LIMA DAMETTO,CAFELÂNDIA,4,2007,Empresario
35122403257,CARLOS HENRIQUE VILLELA TRAVAIN,LINS,4,2007,Empresario
35122403265,JOHNNY DONIZETI VAZ FERREIRA,JAÚ,4,2007,Empresario
35122403273,MARIA APARECIDA DA SILVA OLIVEIRA LOCAÇÃO DE MÁQUINAS DE TERRAPLANAGEM,AVARÉ,4,2007,Empresario
35122403281,PAULO SERGIO SAUDINO,AVARÉ,4,2007,Empresario
35122403290,LEANDRO MARCIO CALVO,BARRA BONITA,4,2007,Empresario
35122403303,NELSON QUIRINO,PIRAJUÍ,4,2007,Empresario
35122403311,CATIA APARECIDA DA COSTA,LENÇÓIS PAULISTA,4,2007,Empresario
35122403320,M. CARMO SOUZA BAR,SÃO MANUEL,4,2007,Empresario
35122403338,SUELI CANTALICE TRINDADE CAMILO,BOTUCATU,4,2007,Empresario
35122403346,NEILA MARIA CONSALTER VARASCHIN,LENÇÓIS PAULISTA,4,2007,Empresario
35122403354,APARECIDA ISABEL MORENO CLEMENTINO,BAURU,4,2007,Empresario
35122403362,BEATRIZ A. IZABEL BURGO,JAÚ,4,2007,Empresario
35122403371,JOSE GERALDO MORISCO TROIANO FILHO,JAÚ,4,2007,Empresario
35122403389,CLAUDENIR MARTINS - TRANSPORTADORA,CERQUEIRA CÉSAR,4,2007,Empresario
35122403397,JULIANO AUGUSTO MESSIAS,BAURU,4,2007,Empresario
35122403401,AGOSTINHO PEREIRA PET,CAFELÂNDIA,4,2007,Empresario
35122403419,W R ALVES,BAURU,4,2007,Empresario
35122403427,H.P. DE OLIVEIRA CARDOZO REPRESENTAÇÕES,SÃO MANUEL,4,2007,Empresario
35122404130,MARILDA PEREIRA TIBURCIO,ITAPETININGA,4,2007,Empresario
35122404148,MARIZELMA GOMES DE ANGELO,PORTO FELIZ,4,2007,Empresario
35122404156,ALMIR BONIFACIO GOMES JUNIOR,INDAIATUBA,4,2007,Empresario
35122404164,ANTONIO CARLOS MARCHI JUNIOR,ITU,4,2007,Empresario
35122404172,JOSÉ CLAUDIO GARCIA MERCADINHO,PARANAPANEMA,4,2007,Empresario
35122404181,THOMAS FOGAÇA DE ALMEIDA ROCHA,ITAPETININGA,4,2007,Empresario
35122404199,MAURI SOARES DA SILVA,ITAPEVA,4,2007,Empresario
35122404202,ALINE DA SILVA COSTA BAR,INDAIATUBA,4,2007,Empresario
35122404211,RN. DOS SANTOS MÓVEIS,ITU,4,2007,Empresario
35122404229,PAULA VIRGINIA DE OLIVEIRA GUAPIARA,GUAPIARA,4,2007,Empresario
35122404237,J. F. LOPES MADEIRAS,ITAPEVA,4,2007,Empresario
35122404245,MARCEL BERNARDO TIRELI DE CAMPOS,JUNDIAÍ,4,2007,Empresario
35122404253,LEANDRO SANTANA JARDIM,GUAPIARA,4,2007,Empresario
35122404261,SANDRA REGINA BARBOSA CERDEIRA,ITAPEVA,4,2007,Empresario
35122404270,MARIA LUECI GOMES DA SILVA,SALTO,4,2007,Empresario
35122404288,NILTON GRANDO,ITAPEVA,4,2007,Empresario
35122404296,EDIMILSON DE ALMEIDA SALTO,SALTO,4,2007,Empresario
35122404300,VANESSA BACCELLI RIBEIRO DA SILVA,SOROCABA,4,2007,Empresario
35122404318,MARCOS MACHADO VOTORANTIM,VOTORANTIM,4,2007,Empresario
35122404326,SONIA MARIA RODRIGUES TEIXEIRA,ALAMBARI,4,2007,Empresario
35122404334,JOSE ANTONIO MARIANO DE ALMEIDA,ITAPETININGA,4,2007,Empresario
35122404342,D C DE ALMEIDA ONO,TATUÍ,4,2007,Empresario
35122404351,TATIANA APARECIDA DE CAMPOS,ITAPETININGA,4,2007,Empresario
35122404369,ANA PAULA MARICATO PRESTES,ITAPETININGA,4,2007,Empresario
35122404377,ROSELI DE ALMEIDA RODRIGUES,VOTORANTIM,4,2007,Empresario
35122404385,M. R. LOURENÇO MACEDO,PORTO FELIZ,4,2007,Empresario
35122404393,REJANE PEREIRA FAGUNDES,BOITUVA,4,2007,Empresario
35122404407,DOUGLAS FERRAZ GOMES DOS SANTOS,SOROCABA,4,2007,Empresario
35122404415,MAURICIO CAMPELO DA SILVA,COTIA,4,2007,Empresario
35122404423,VERA LUCIA DA SILVA LANCHES,MAIRINQUE,4,2007,Empresario
35122404431,ADÃO DÉCIMO FRÓIS,SÃO MIGUEL ARCANJO,4,2007,Empresario
35122404440,S. A. S. ALBUQUERQUE,ITAPETININGA,4,2007,Empresario
35122404458,SUELI APARECIDA DOS SANTOS DOMINGOS DE ALMEIDA,ITAPETININGA,4,2007,Empresario
35122404466,GISLAINE APARECIDA SALLES,VOTORANTIM,4,2007,Empresario
35122404474,ANTONIO CASSIO HABICE PRADO,PORTO FELIZ,4,2007,Empresario
35122404482,GERSON GOMES DE LIMA,VOTORANTIM,4,2007,Empresario
35122404491,BRUNO ROBERTO PRADO PISTILLE,SOROCABA,4,2007,Empresario
35122404504,JULIANE ROBERTA FILIPIM REQUENA,VOTORANTIM,4,2007,Empresario
35122404512,CLÁUDIA ÉRICA COSTA CESÁRIO LANGE,CESÁRIO LANGE,4,2007,Empresario
35122404521,FABRICIO RUIZ DIAS,SÃO PAULO,4,2007,Empresario
35122404539,BRUNO ROBERTO LA RUBIA DE AVILA ALUMINIO,ALUMÍNIO,4,2007,Empresario
35122404547,GRAZIELLA PORTO,SOROCABA,4,2007,Empresario
35122404555,JANAINA AUGUSTO DA SILVA,VOTORANTIM,4,2007,Empresario
35122404563,BRUNA LILIANE DE OLIVEIRA,ITAPEVA,4,2007,Empresario
35122404571,Y. A. CAMARGO HAYASHIDA,ITAPEVA,4,2007,Empresario
35122404580,RENATA DE MORAES VERONEZI PORTO FELIZ,PORTO FELIZ,4,2007,Empresario
35122404598,FABIANA MEDEIROS PARRO,SALTO,4,2007,Empresario
35122404601,ODAIR JOSÉ DOS REIS SILVA,TATUÍ,4,2007,Empresario
35122404610,ALESSANDRO VIEIRA SANTOS,ITAPETININGA,4,2007,Empresario
35122404628,NOEL ALVES ITAPETININGA,ITAPETININGA,4,2007,Empresario
35122404636,MAGALI DECKER,SÃO MIGUEL ARCANJO,4,2007,Empresario
35122404644,REGINALDO MACHADO ALMEIDA TATUI,TATUÍ,4,2007,Empresario
35122404652,ANTONIA RODRIGUES DE MACEDO BAR,SOROCABA,4,2007,Empresario
35122404661,LUCAS ROSA MORENO RESTAURANTE,SOROCABA,4,2007,Empresario
35122404679,DOLCEIA APARECIDA PRADO VIEIRA,SOROCABA,4,2007,Empresario
35122404687,ANTONIO PEDRO DA SILVA SOROCABA,SOROCABA,4,2007,Empresario
35122404695,KARINA SILVA SOUSDALEFF,SOROCABA,4,2007,Empresario
35122404709,L. G. KAPRONCZAI,SOROCABA,4,2007,Empresario
