NIRE,Empresa,Município,Month,Year,Type
35204832364,COTRAMP IMPLEMENTOS AGRICOLAS LTDA.,RIBEIRAO PRETO,2,1976,Sociedade Limitada
35204844516,GILMAR A. DELBONI E CIA. LTDA. - M.E.,TAQUARITINGA,2,1976,Sociedade Limitada
35204859459,DAM DECORACAO E ARTEFATOS DE MADEIRA LTDA.,SANTOS,2,1976,Sociedade Limitada
35204874784,DECORACOES AUGUSTO INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35204935015,DISTRIBUIDORA DE JORNAIS E REVISTAS SAO VICENTE LTDA.,CATANDUVA,2,1976,Sociedade Limitada
35204949695,MUNDO DAS PECAS COMERCIO DE PECAS PARA SERRALHEIRAS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35204955504,DOMOPLASTIC INDUSTRIA E COMERCIO LTDA.,DIADEMA,2,1976,Sociedade Limitada
35204964562,DROGARIA DROGA NOSSA LTDA. - M.E.,CAMPINAS,2,1976,Sociedade Limitada
35204965194,DROGARIA ITAIM PAULISTA LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35204965631,DROGARIA MARILENE LTDA. - M.E.,DIADEMA,2,1976,Sociedade Limitada
35204973162,LONGUITANO & LONGHITANO LTDA,CATANDUVA,2,1976,Sociedade Limitada
35204981971,ESPA ESTUDIO SOM PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35204993422,EDITORA EX LIBRIS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35204999943,EKMAN DO BRASIL COMERCIAL LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205032787,A ATTREVIDA ROTISSERIE E LANCHONETE LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205043673,CIRCO GARCIA ESPETACULOS LTDA,SAO PAULO,2,1976,Sociedade Limitada
35205073181,ESFERA COMERCIO DE SUCATA LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205088286,WILSON VANETTI & FILHO LTDA.,SANTA CRUZ DAS PALMEIRAS,2,1976,Sociedade Limitada
35205108317,FABIANA INDUSTRIA E COMERCIO DE PAES LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205117260,FABRICA DE DOCE PIAUI LTDA,CATANDUVA,2,1976,Sociedade Limitada
35205154475,FONTE SONIA SERVICOS ADMINISTRATIVOS LTDA,MONTE MOR,2,1976,Sociedade Limitada
35205166384,CAJFAR RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,1976,Sociedade Limitada
35205236242,FRIGORIFICO POMPEIA LTDA.,CAMPINAS,2,1976,Sociedade Limitada
35205275612,GELATINA OMEGA LTDA.,CAMPINAS,2,1976,Sociedade Limitada
35205279103,SAPOPEMBA METALURGICA E GALVANOPLASTIA LTDA.,SAO CAETANO DO SUL,2,1976,Sociedade Limitada
35205289826,AUGUSTINHO JOSE DEMASSI & CIA LTDA.,POTIRENDABA,2,1976,Sociedade Limitada
35205293271,GIRL LOJA VAREJISTA LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205315584,GRAFICA CEFA LY LTDA,ARARAQUARA,2,1976,Sociedade Limitada
35205319105,GRAFICA MODELO LTDA.,SOROCABA,2,1976,Sociedade Limitada
35205338703,GUIDA VIDROS E ELETRECIDADE LTDA - M.E.,GUARULHOS,2,1976,Sociedade Limitada
35205356906,COMERCIO DE PESCADOS ANDRADE LTDA.,GUARULHOS,2,1976,Sociedade Limitada
35205373967,HORTELA LOTERIA ESPORTIVA LTDA,SAO ROQUE,2,1976,Sociedade Limitada
35205394531,IMEL INDUSTRIA MECANICA DE EQUIPAMENTOS LEVES LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205420329,METALP INDUSTRIA E COMERCIO DE ALUMINIO LTDA,ARACATUBA,2,1976,Sociedade Limitada
35205462978,INDUSTRIA E COMERCIO E CONSTRUCOES PETROPOLIS LTDA.,PIEDADE,2,1976,Sociedade Limitada
35205539784,AUTO POSTO GN DO BRASIL LTDA,SAO PAULO,2,1976,Sociedade Limitada
35205579981,VIDRACARIA VEMAG LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205635546,ISA'S MODAS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205666573,J. F. DECORACOES LTDA. - M.E.,CERQUILHO,2,1976,Sociedade Limitada
35205699803,BUENO & ROSSI LTDA,SAO PAULO,2,1976,Sociedade Limitada
35205778509,LAJES FORTE TRANSPORTE LTDA,PIRACICABA,2,1976,Sociedade Limitada
35205800083,LANCHONETE MAURIER LTDA. - M.E.,OSASCO,2,1976,Sociedade Limitada
35205801985,LANCHONETE E RESTAURANTE LE MONDE LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205803082,LANCHONETE TATUAPE JOVEM LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205803325,LANCHONETE TOY SILVA LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35205833127,MOURA FRIOS COMERCIAL LTDA,ITARARE,2,1976,Sociedade Limitada
35205834921,CLIPPER SAT TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205855554,LOJA MARAVILHA COMERCIO DE DISCOS E FITAS LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35205868176,BDN3 LOTERICA LTDA.,RIBEIRAO PRETO,2,1976,Sociedade Limitada
35205927911,MAGNA TERRA AGROPECUARIA LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205979351,MARIA CONCEICAO DE OLIVEIRA E CIA.LTDA. - M.E.,SOROCABA,2,1976,Sociedade Limitada
35205989577,MARMORARIA AMERICANA LTDA. - M.E.,AMERICANA,2,1976,Sociedade Limitada
35205990699,MARMORARIA UNIDAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35205995569,MARROBER INDUSTRIA E COMERCIO DE FERROS E PLASTICOS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206010329,MASTER PRINT EQUIPAMENTOS E MATERIAIS REPROGRAFICOS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206022122,COMERCIO DE PECAS ELETRICAS TANIGUTI LTDA.,SUMARE,2,1976,Sociedade Limitada
35206030176,EMTEL ADMINISTRACAO DE BENS LTDA,OSASCO,2,1976,Sociedade Limitada
35206054946,MERCADINHO TILIM LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35206061471,MERCEARIA BERNARDINENSE LTDA.,BERNARDINO DE CAMPOS,2,1976,Sociedade Limitada
35206071905,MERCEARIA VILA DA FEIRA LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35206073070,BAR LANCHONETE E MERCEARIA SHIMABUKURO LTDA.,ITARIRI,2,1976,Sociedade Limitada
35206152344,MORENA RADIO DIFUSORA TERRA DA SAUDADE LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206168241,MOVEIS MORAN LTDA.,CARAPICUIBA,2,1976,Sociedade Limitada
35206194021,BAR E LANCHONETE IRMAOS ACCORSI LTDA,SERRA NEGRA,2,1976,Sociedade Limitada
35206195736,BILO - COMERCIO VAREJISTA DE GAS LTDA,PIRASSUNUNGA,2,1976,Sociedade Limitada
35206213874,NORHENPORT INDUSTRIA E REFRIGERACAO LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206256336,OPTICA OSCAR LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35206264410,ORIENTE INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,ORIENTE,2,1976,Sociedade Limitada
35206286201,PADARIA E CONFEITARIA ADUTORA LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206288238,PADARIA E CONFEITARIA INDEPENDENCIA LTDA.,BAURU,2,1976,Sociedade Limitada
35206290071,PADARIA E CONFEITARIA RECANTO DO PQUE LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206291727,MERCEARIA INTERNACIONAL LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206291786,E PINCELI E CIA. LTDA.,BOTUCATU,2,1976,Sociedade Limitada
35206307151,PANIFICADORA E CONFEITARIA ESTRELA DO PAN LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206313437,PANIFICADORA E MERCEARIA MARSOLI LTDA.,COSMOPOLIS,2,1976,Sociedade Limitada
35206325079,PAPELARIA E COPIADORA E BAZAR IRMAS LIMA LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35206326059,PAPELARIA E LIVRARIA GASPAR LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35206327101,PAPELARIA SANTANA LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206330161,PARATURI PARAGUACU TURISMO LTDA.,PARAGUACU PAULISTA,2,1976,Sociedade Limitada
35206343387,CARVALHO & BIZARI LTDA,CAMPINAS,2,1976,Sociedade Limitada
35206359411,JOAO NICOLAU FERREIRA NETO & CIA. LTDA.,TEJUPA,2,1976,Sociedade Limitada
35206364953,PENA AZUL AUTOMOVEIS LTDA. - M.E.,JABOTICABAL,2,1976,Sociedade Limitada
35206422449,PONTELLI E PONTELLI LTDA.,TUPA,2,1976,Sociedade Limitada
35206530101,RENFER COMERCIO DE MADEIRAS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206549741,RESTAURANTE POLO-PAULISTA LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206565002,FERRE & TELES LTDA,MIGUELOPOLIS,2,1976,Sociedade Limitada
35206612396,ROUPAS E PAPELARIA RIO BRANCO LTDA.,SAO BERNARDO DO CAMPO,2,1976,Sociedade Limitada
35206678796,SCHINEIDER E CIA. LTDA.,SANTOS,2,1976,Sociedade Limitada
35206717431,SHOPCICLE COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206794605,SOPISO CERAMICA ARTISTICA LTDA. - M.E.,LEME,2,1976,Sociedade Limitada
35206805267,JOSE VITALINO FILHO & CIA LTDA - ME,QUEIROZ,2,1976,Sociedade Limitada
35206812239,STAR METAIS SANITARIOS LTDA,SAO PAULO,2,1976,Sociedade Limitada
35206824695,AGRIWAL COMERCIO E REPRESENTACOES LTDA.,IBIRAREMA,2,1976,Sociedade Limitada
35206826833,SUPER MERCADO GODOY LTDA.,PIRASSUNUNGA,2,1976,Sociedade Limitada
35206830890,SUPERMERCADO BAMBYK LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35206842961,TADASU TABATA & FILHO LTDA. - M.E.,SAO PAULO,2,1976,Sociedade Limitada
35206891759,THEMIS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35206902670,TOCO PLANTAS ORNAMENTAIS LTDA.,OSASCO,2,1976,Sociedade Limitada
35206921747,SAX DISTRIBUICAO E PLANEJAMENTO DE TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,2,1976,Sociedade Limitada
35206956311,A M TREVISANUTO GUIRALDELLO & CIA LTDA,BARRA BONITA,2,1976,Sociedade Limitada
35206958055,BAZAR TRICROCHE LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35207025974,VISORTEC INDUSTRIA E COMERCIO DE VISORES TECNICOS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35207048656,ADENILSAON DA SILVA E CIA. LTDA.,PORTO FERREIRA,2,1976,Sociedade Limitada
35207053536,Y. HAMADA TRANSPORTES LTDA. - M.E.,TUPA,2,1976,Sociedade Limitada
35207058058,POSTO PANTERA LTDA.,ARACATUBA,2,1976,Sociedade Limitada
35207058279,YOUNG JIN CONFECCOES LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35207072841,FRASCETO E CIA. LTDA. - M.E.,CAPIVARI,2,1976,Sociedade Limitada
35207073740,CASA DE CARNE ELI LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35207076978,AIRLUX COMERCIO E INDUSTRIA LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35207083061,EXCLUSIF COMERCIO E CONFECCOES LTDA,SAO PAULO,2,1976,Sociedade Limitada
35207084016,COMERCIO DE FRUTAS KLEBINHO LTDA-ME,JARDINOPOLIS,2,1976,Sociedade Limitada
35207101484,CANTINHO VIEIRA MODAS E ROUPAS EM GERAL LTDA,DIADEMA,2,1976,Sociedade Limitada
35207139325,TRANSPORTADORA CALIENTO LTDA.,RIBEIRAO PRETP,2,1976,Sociedade Limitada
35207996210,DISTRIMAR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SANTOS,2,1976,Sociedade Limitada
35210821999,COMERCIO DE PRODUTOS ALIMENTICIOS SUPER FRESHI LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35210826729,R & A MARCENARIA E DECORACOES LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35210826826,MODAS SOON PAK LTDA.,SOROCABA,2,1976,Sociedade Limitada
35210827318,GAME BROS APARELHOS ELETRONICOS LTDA.,SAO PAULO,2,1976,Sociedade Limitada
35210831374,BERTORIN COMERCIO DE GENEROS ALIMENTICIOS LTDA.,EMBU-GUACU,2,1976,Sociedade Limitada
35210831382,ALMEIDA FIOS REPRESENTACOES TEXTEIS LTDA.,POA,2,1976,Sociedade Limitada
35210831625,C P M COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,2,1976,Sociedade Limitada
35210868758,CAMARGO & KREIDLORO LTDA.,CAMPINAS,2,1976,Sociedade Limitada
35215588877,SUPERMERCADO RIGA LTDA,SAO PAULO,2,1976,Sociedade Limitada
41205179227,,SAO PAULO,2,1976,Sociedade Limitada
42204867228,,SAO PAULO,2,1976,Sociedade Limitada
35210868758,CAMARGO & KREIDLORO LTDA.,CAMPINAS,2,1976,Sociedade Limitada
35215588877,SUPERMERCADO RIGA LTDA,SAO PAULO,2,1976,Sociedade Limitada
41205179227,,SAO PAULO,2,1976,Sociedade Limitada
42204867228,,SAO PAULO,2,1976,Sociedade Limitada
