NIRE,Empresa,Município,Month,Year,Type
35114219361,ANANIAS DE PAULA CUSTODIO,CAMPINAS,12,1995,Empresario
35114219370,MARCOS APARECIDO BENTO ROSA,BOTUCATU,12,1995,Empresario
35114219388,GERSON DE OLIVEIRA BOTUCATU,BOTUCATU,12,1995,Empresario
35114219396,CLAUDIO DOMICIANO,CARAGUATATUBA,12,1995,Empresario
35114219400,HELENA APARECIDA EUKO,RANCHARIA,12,1995,Empresario
35114219418,RITA DE CASSIA TORREZANI,COTIA,12,1995,Empresario
35114219426,ADEMIR CAMPANA ASSIS,ASSIS,12,1995,Empresario
35114219434,MIRIAN FRANCHACC ITANHAEM,ITANHAÉM,12,1995,Empresario
35114219442,JOSE LUIZ DE CARVALHO MERCEARIA,ITAPETININGA,12,1995,Empresario
35114219451,MARIA APARECIDA GOMES MAGDA,MAGDA,12,1995,Empresario
35114219469,MARIA EUGENIA DA MATA PARAIBUNA,PARAIBUNA,12,1995,Empresario
35114219477,FATIMA VALERIA V D VIARD FORTINO,SÃO JOSÉ DOS CAMPOS,12,1995,Empresario
35114219485,ROSA MARIA GUNUTZMANN FERREIRA SILVA,SÃO PAULO,12,1995,Empresario
35114219493,MARCIA GOMES DE MORAES,ITATIBA,12,1995,Empresario
35114219507,JAIME RODRIGUES DOS SANTOS BEBIDAS,VÁRZEA PAULISTA,12,1995,Empresario
35114219515,GENESIO DOS SANTOS SOUZA-ILHABELA,ILHABELA,12,1995,Empresario
35114219523,VERA LUCIA MASCARO,SÃO PAULO,12,1995,Empresario
35114219531,EFIGENIA DE FATIMA ONOFRE,ITAPECERICA DA SERRA,12,1995,Empresario
35114219540,DONIZETE VITORIO DOS SANTOS ARACATUBA,ARAÇATUBA,12,1995,Empresario
35114219558,ANTONIO CESAR MIGLIANI,ARAÇATUBA,12,1995,Empresario
35114219566,JUDSON ANTONIO DE ALMEIDA,CARAPICUÍBA,12,1995,Empresario
35114219574,ANTONIO RODRIGUES DE OLIVEIRA JANDIRA,JANDIRA,12,1995,Empresario
35114219582,ALEXANDRE PEDROSO DE SIQUEIRA FILHO CABREUVA,CABREÚVA,12,1995,Empresario
35114219591,MILTON FUMITOSHI ANDO,SUZANO,12,1995,Empresario
35114219604,ANA ALICE SILVA SOUZA CESTARI,GUARAÇAÍ,12,1995,Empresario
35114219612,IVAIR BUCHTIK,OURINHOS,12,1995,Empresario
35114219621,MARIA HELENA DE LIMA SACRAMENTO,SÃO PAULO,12,1995,Empresario
35114219639,JOAQUIM SOARES DA SILVA DRACENA,DRACENA,12,1995,Empresario
35114219647,JOAO DE SA CARVALHO,SÃO PAULO,12,1995,Empresario
35114219655,ANA ROSA CASTILLO TRONCOSO,SÃO PAULO,12,1995,Empresario
35114219663,SIMONE JUZENAS,SÃO BERNARDO DO CAMPO,12,1995,Empresario
35114219671,EZELINA DE ARAUJO VERISSIMO,SÃO PAULO,12,1995,Empresario
35114219680,ELIAS MARQUES DE AGUIAR BAURU,BAURU,12,1995,Empresario
35114219698,JOSE ROBERTO MARQUES ALBERTO POA,POÁ,12,1995,Empresario
35114219701,JOSE LUIS PARDINI SAO PAULO,LIMEIRA,12,1995,Empresario
35114219710,JOAQUIM APARECIDO GEREMIAS LIMEIRA,LIMEIRA,12,1995,Empresario
35114219728,VALDIR JOSE ZABIN,LIMEIRA,12,1995,Empresario
35114219736,A. S. PEREIRA ARACATUBA,ARAÇATUBA,12,1995,Empresario
35114219744,MESSIAS MACHADO PINDAMONHANGABA,PINDAMONHANGABA,12,1995,Empresario
35114219752,CHAN KAM CHI,TAUBATÉ,12,1995,Empresario
35114219761,CHAHRIAR DE SOUZA TREMEMBE,TREMEMBÉ,12,1995,Empresario
35114219779,DINALVA GONCALVES MOREIRA,TREMEMBÉ,12,1995,Empresario
35114219787,CELIA MARIA LAZAUSKAS,SÃO PAULO,12,1995,Empresario
35114219795,ANGELO DOS REIS FILHO,ILHA COMPRIDA,12,1995,Empresario
35114219809,PASCHOALINA ANA ESPOSITO,MONGAGUÁ,12,1995,Empresario
35114219817,GENTIL MARCONDES CASTILHO TAQUARITUBA,TAQUARITUBA,12,1995,Empresario
35114219825,J DOS SANTOS SILVA BAURU,BAURU,12,1995,Empresario
35114219833,M A DE OLIVEIRA LANCHES,BAURU,12,1995,Empresario
35114219841,IEVA MARQUES BARBOSA SERTAOZINHO,SERTÃOZINHO,12,1995,Empresario
35114219850,ROSEMARA ALVES DI IORIO,SÃO PAULO,12,1995,Empresario
35114219868,FRANCISCO BARRETO,PRESIDENTE VENCESLAU,12,1995,Empresario
35114219876,NILDO PERES BOFETE,BOFETE,12,1995,Empresario
35114219884,DALVO SIL AREALVA,AREALVA,12,1995,Empresario
35114219892,SELMA BENEDITO DA SILVA,ANDRADINA,12,1995,Empresario
35114219906,LUIZ GONZAGA CORREA SAMPAIO CESARIO LANGE,CESÁRIO LANGE,12,1995,Empresario
35114219914,ANDERSON ALEXANDRE DOS REIS,GUARULHOS,12,1995,Empresario
35114219922,SHIRLEI PIERETTI SILVA,MOGI DAS CRUZES,12,1995,Empresario
35114219931,IZAURA ADESCENCO INOCENTE,SUZANO,12,1995,Empresario
35114219949,SANTILIO FERREIRA COSTA-CONCHAL,CONCHAL,12,1995,Empresario
35114219957,ELISEU RODRIGUES GUARACAI,GUARAÇAÍ,12,1995,Empresario
35114219965,ADROALDO ALVES PEREIRA JUNIOR,SÃO PAULO,12,1995,Empresario
35114219973,CICERO JOSE PROCOPIO,PONTES GESTAL,12,1995,Empresario
35114219981,SUELY DOS SANTOS RODRIGUES JACAREI,JACAREÍ,12,1995,Empresario
35114220009,ADEMIR MARTINS CRESPO,ITAÍ,12,1995,Empresario
35114220017,NELSON ESPIRITO,NOVO HORIZONTE,12,1995,Empresario
35114220025,MARILDA PEREIRA DE OLIVEIRA MATAO,MATÃO,12,1995,Empresario
35114220033,UBIRATA RENOR BERTOLO,IRACEMÁPOLIS,12,1995,Empresario
35114220041,YASSUKO HIRAYAMA,SÃO PAULO,12,1995,Empresario
35114220050,OLIETE FERNANDES DOS SANTOS,SÃO PAULO,12,1995,Empresario
35114220068,A B LADINI,ATIBAIA,12,1995,Empresario
35114220076,MARIA HELENA DE MATTOS VILLANI,ARARAQUARA,12,1995,Empresario
35114220084,MARIA APARECIDA ANTUNES DOS SANTOS,GUARATINGUETÁ,12,1995,Empresario
35114220092,IOLANDA RODRIGUES PAIXAO,SALTO,12,1995,Empresario
35114220106,LUIZ ANTONIO CAGLIARI,VOTUPORANGA,12,1995,Empresario
35114220114,SERGIO LUIZ LEITE DA SILVA P EPITACIO,PRESIDENTE EPITÁCIO,12,1995,Empresario
35114220122,NELSON B DE SOUZA LUCELIA,LUCÉLIA,12,1995,Empresario
35114220131,MARIA A RIBEIRO DA SILVA LUCELIA,LUCÉLIA,12,1995,Empresario
35114220149,MARCELINA AUGUSTA FERNANDES DOS SANTOS PIRATININGA,PIRATININGA,12,1995,Empresario
35114220157,ANTONIO AMAURI STEFANI ILHA CAMPRIDA,ILHA COMPRIDA,12,1995,Empresario
35114220165,BENEDITO ADOLFO FERREIRA,MONTE ALTO,12,1995,Empresario
35114220173,KAZUNARI KOBAYASHI,SÃO PAULO,12,1995,Empresario
35114220181,MARIA IZABEL M DOS SANTOS LUCELIA,LUCÉLIA,12,1995,Empresario
35114220190,VANDA M SARTORATO DE PAIVA,LUCÉLIA,12,1995,Empresario
35114220203,P P GASPARINI CONFECCOES,ARAÇATUBA,12,1995,Empresario
35114220211,APARECIDO GARCIA DO CARMO FILHO,VOTUPORANGA,12,1995,Empresario
35114220220,R G DA SILVA PRAIA GRANDE,PRAIA GRANDE,12,1995,Empresario
35114220246,CARLOS ODILON OLIVETTO,PIRACICABA,12,1995,Empresario
35114220254,W. U. M. DA SILVA CAMPINAS,CAMPINAS,12,1995,Empresario
35114220262,EMERSON MENDES DE SOUZA,CAMPINAS,12,1995,Empresario
35114220271,DANIEL ADAMI REPRESENTACAO,SANTA ADÉLIA,12,1995,Empresario
35114220289,LEONARDO SILVA DE ARAUJO JUNDIAI,JUNDIAÍ,12,1995,Empresario
35114220297,ROBERTO DAMATTO,CAMPINAS,12,1995,Empresario
35114220301,CLEIDE MILANO RINALDI,HORTOLÂNDIA,12,1995,Empresario
35114220319,J.G DE FREITAS CONSULTORIA INFORMAÇÃO,CAMPINAS,12,1995,Empresario
35114220327,FRANCISCO DE ASSIS DA SILVA JARINU,JARINU,12,1995,Empresario
35114220335,MARIA ROSA BERGAMASCHI TAVARES,AGUDOS,12,1995,Empresario
35114220343,SISSI FELIX PEREIRA,SÃO JOSÉ DOS CAMPOS,12,1995,Empresario
35114220351,EUTIQUIANO F DE SOUSA MERCEARIA,SÃO JOSÉ DOS CAMPOS,12,1995,Empresario
35114220360,SIDNEY GONCALVES,SÃO JOSÉ DOS CAMPOS,12,1995,Empresario
35114220378,LIDEONOR TEODORO,IBITINGA,12,1995,Empresario
35114220386,MARIA ALICE B DI POI,ARARAQUARA,12,1995,Empresario
35114220394,ALEXANDRE A FREIRE VEICULOS,SÃO PAULO,12,1995,Empresario
35114220408,LUIZ ANTONIO DE FREITAS LANCHES,SÃO PAULO,12,1995,Empresario
35114220416,DEROILDO ALVES DA SILVA,SÃO PAULO,12,1995,Empresario
35114220424,V. JOSE DE BRITO MOGI MIRIM,MOGI MIRIM,12,1995,Empresario
35114220432,M. J. Q. PIRES DE ALMEIDA MOGI MIRIM,MOGI MIRIM,12,1995,Empresario
35114220441,YONICE APARECIDA NALDO,ITATIBA,12,1995,Empresario
35114220459,WAGNER R. TAGLIAFERRO REFRIGERACAO,MOGI MIRIM,12,1995,Empresario
35114220467,SEBASTIAO RODRIGUES DOS SANTOS B.J.DOS PERDOES,BOM JESUS DOS PERDÕES,12,1995,Empresario
35114220475,ANDIRAS ABREU BUENO CARDOSO,BOM JESUS DOS PERDÕES,12,1995,Empresario
35114220483,SONIA APARECIDA COVOLAN COLETI,,12,1995,Empresario
35114220491,GASTAO DOS SANTOS SEQUEIRA,POÁ,12,1995,Empresario
35114220505,MAURO TURESSO-CARNES,CAJAMAR,12,1995,Empresario
35114220513,O TONDIN,SÃO PAULO,12,1995,Empresario
35114220521,IVONE RAMOS NOGUEIRA,TABOÃO DA SERRA,12,1995,Empresario
35114220530,JUSSARA NAZARE DA COSTA,SÃO PAULO,12,1995,Empresario
35114220548,ROSELY DE COLLE ABATE,SÃO PAULO,12,1995,Empresario
35114220556,SUZUKO ONISHI,ITAPECERICA DA SERRA,12,1995,Empresario
35114220564,GUSTAVO GOMES DA COSTA,CAMPINAS,12,1995,Empresario
35114220572,VANDIR VERDIN,INDAIATUBA,12,1995,Empresario
35114220581,VILMAR CARVALHO PINTO,RIBEIRÃO PRETO,12,1995,Empresario
35114220599,FERNANDO ESTEVES ORLANDIA,ORLÂNDIA,12,1995,Empresario
35114220602,MARTA APARECIDA DA SILVA SERTAOZINHO,SERTÃOZINHO,12,1995,Empresario
35114220611,ODILON AMANCIO FILHO,RIBEIRÃO PRETO,12,1995,Empresario
35114220629,PASCOAL BOARETO,RIBEIRÃO PRETO,12,1995,Empresario
35114220637,RONILDA NANTES CASTRO,RIBEIRÃO PRETO,12,1995,Empresario
35114220645,IMACULADA CONCEICAO LOPES,MAUÁ,12,1995,Empresario
35114220653,OSVALMIR NEGRELLO,DIADEMA,12,1995,Empresario
35114220661,VALDECIR APARECIDO DOS SANTOS ITAPEVA,ITAPEVA,12,1995,Empresario
35114220670,MARIA TEREZA GOMES PEREIRA MERCADO,SUZANO,12,1995,Empresario
35114220688,DENIS RICARDO GARIJO DE ARAUJO,SUZANO,12,1995,Empresario
35114220696,ROBERTO LOPES SERRALHERIA,SÃO PAULO,12,1995,Empresario
35114220700,KATIA REGINA OLIVEIRA,SÃO PAULO,12,1995,Empresario
35114220718,LEONARDO ITALIANO DE LUCENA,SÃO PAULO,12,1995,Empresario
35114220726,RENATO BITENCOURT,SÃO BERNARDO DO CAMPO,12,1995,Empresario
35114220734,PAULO CESAR LADEIRA,SANTO ANDRÉ,12,1995,Empresario
35114220742,JOSE BENEDITO LEITE DE CAMARGO BOITUVA,BOITUVA,12,1995,Empresario
35114220751,GERALDO GOMES AREAS,BOITUVA,12,1995,Empresario
35114220769,EDUARDO M TANAKA BAR,SÃO PAULO,12,1995,Empresario
35114220777,ERICA ARAO GOMES PEREIRA ATIBAIA,ATIBAIA,12,1995,Empresario
35114220785,EVA NEUSA DE GODOY BIANCHI,SÃO PAULO,12,1995,Empresario
35114220793,VANDERLEI FERNANDES DE ARAUJO,CONCHAL,12,1995,Empresario
35114220807,RICARDO GONCALVES - JARDINOPOLIS,JARDINÓPOLIS,12,1995,Empresario
35114220815,ANA CARLA CAPELOSSI,JARDINÓPOLIS,12,1995,Empresario
35114220823,ANAILDA ROVERONI CHIARINOTTO,ARARAS,12,1995,Empresario
35114220831,DOMINGOS SAVIO DA SILVA MOGI GUACU,MOGI GUAÇU,12,1995,Empresario
35114220840,J. S. LUIZ,MOGI GUAÇU,12,1995,Empresario
35114220858,O R DA SILVA VEICULOS,MOGI GUAÇU,12,1995,Empresario
35114220866,MARILENE CONCEICAO DE MELLO-CORTINAS,SÃO PAULO,12,1995,Empresario
35114220874,MARILENE CORREIA DA SILVA BAR,SÃO PAULO,12,1995,Empresario
35114220882,MARIA INES RADUNZ CONGELADOS,SÃO SEBASTIÃO,12,1995,Empresario
35114220891,SINESIO LAMAS DA SILVA,SÃO PAULO,12,1995,Empresario
35114220904,JOSE CLAUDIO GONZAGA,MOGI GUAÇU,12,1995,Empresario
35114220912,EGIDIO MARTINS MACATUBA,MACATUBA,12,1995,Empresario
35114220921,DIRCE PEDRO CREMER,ITU,12,1995,Empresario
35114220939,ANTONIEL DA SILVA,ARARAQUARA,12,1995,Empresario
35114220947,LUCIA ALVES POELLNITZ ARARAQUARA,ARARAQUARA,12,1995,Empresario
35114220955,LUIZ ANTONIO DE PIERI,JAÚ,12,1995,Empresario
35114220963,MARCIO ATALLAH BAZZO MARILIA,MARÍLIA,12,1995,Empresario
35114220971,MARIA D M GERALDI,JAÚ,12,1995,Empresario
35114220980,MARIA CLARETTE GIGLIO,TAQUARITINGA,12,1995,Empresario
35114220998,PAULO CESAR VICENTE,BAURU,12,1995,Empresario
35114221005,SUSANA APARECIDA SALAZAR RODRIGUES KAWANO,LINS,12,1995,Empresario
35114221013,W A GUARNIERI,JAÚ,12,1995,Empresario
35114221021,VANUSA GONCALVES TOLEDO,ROSANA,12,1995,Empresario
35114221030,JOAO DOS SANTOS PENA PROMISSAO,PROMISSÃO,12,1995,Empresario
35114221048,MARCIO MARTINS DE FREITAS,GUARIBA,12,1995,Empresario
35114221056,ANTONIO DE ALMEIDA AVARE,AVARÉ,12,1995,Empresario
35114221064,L A DOS SANTOS LIMA,AVARÉ,12,1995,Empresario
35114221072,EDNEIA C SOUZA-ASSIS,ASSIS,12,1995,Empresario
35114221081,LUCIANA FERREIRA MARTINS,CARAPICUÍBA,12,1995,Empresario
35114221099,JOSE LUIZ DA SILVA AUTOMOTIVO,BARUERI,12,1995,Empresario
35114221102,OLINDA C. S. MOREIRA,RIO CLARO,12,1995,Empresario
35114221111,MARLI DOS ANJOS BAZAR,SÃO VICENTE,12,1995,Empresario
35114221129,ANDREA RICCETO BERTOLO,SÃO PAULO,12,1995,Empresario
35114221137,ANA LUCIA DO COUTO PEDRA BELA,PEDRA BELA,12,1995,Empresario
35114221145,FERNANDO LELIO BORELLI LOCADORA,BRAGANÇA PAULISTA,12,1995,Empresario
35114221153,MARIA EDITE TOTI SOROCABA,SOROCABA,12,1995,Empresario
35114221161,SILIANE VEIGA M R NUNES,SOROCABA,12,1995,Empresario
35114221170,SERGIO ROMAN,SOROCABA,12,1995,Empresario
35114221188,M C OLIVEIRA PIRAPORA,SALTO DE PIRAPORA,12,1995,Empresario
35114221196,CARLOS ALBERTO PIRES EMPREENDIMENTOS,VOTORANTIM,12,1995,Empresario
35114221200,IVANA CURY FIUZA TATUI,TATUÍ,12,1995,Empresario
35114221218,MILTON CAETANO DA COSTA SEMENTES,ESTRELA DO NORTE,12,1995,Empresario
35114221226,J DE SOUZA CANTINA,PRESIDENTE PRUDENTE,12,1995,Empresario
35114221234,LUZIA TEREZA CAMARGO DA SILVA EMPORIO,PIRAPOZINHO,12,1995,Empresario
35114221251,APARECIDA LEONOR BATISTIN,SUZANO,12,1995,Empresario
35114221269,ROBERTO RAYA CASTILHO,SUZANO,12,1995,Empresario
35114221277,BRAZ ROBERTO DE GODOI,PINHALZINHO,12,1995,Empresario
35114221285,PELINO SOARES RODRIGUES,SANTA ISABEL,12,1995,Empresario
35114221293,SUZANA CHAVES DOS SANTOS,SÃO PAULO,12,1995,Empresario
35114221307,MJ DE SOUZA CALÇADOS,SÃO PAULO,12,1995,Empresario
35114221315,ARICELIA CARMEM RIBEIRO,SÃO PAULO,12,1995,Empresario
35114221323,MARCELO PEDRO RUIZ,SÃO PAULO,12,1995,Empresario
35114221331,SELMA RANGEL COSTA,SÃO PAULO,12,1995,Empresario
35114221340,JOSUE DE SOUZA BRITO,SÃO PAULO,12,1995,Empresario
35114221358,LUZIA DE ALMEIDA MARTINS,SÃO PAULO,12,1995,Empresario
35114221366,SONIA MARA PEDROZO,PINHALZINHO,12,1995,Empresario
35114221374,VANDERLEI MARCIO ALVES,PEDREIRA,12,1995,Empresario
35114221382,JOSE ROBERTO FERRACO,MONTE ALEGRE DO SUL,12,1995,Empresario
35114221391,ADRIANE OSORIO CERQUILHO,CERQUILHO,12,1995,Empresario
35114221404,JAILSON SOARES DA SILVA,TATUÍ,12,1995,Empresario
35114221412,GILSON MARTINS DE SOUZA,SÃO PAULO,12,1995,Empresario
35114221421,JOVANIL DE CARVALHO INDAIATUBA,INDAIATUBA,12,1995,Empresario
35114221439,SEBASTIAO ROBERTO MATIAS,INDAIATUBA,12,1995,Empresario
35114221447,NILCEIA APARECIDA ANTONIASSI,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114221455,HAMILTON CARLOS FIORUSSI-AUTOPECAS,OSVALDO CRUZ,12,1995,Empresario
35114221463,CRISTIANE GIROTI AVELINO,JAÚ,12,1995,Empresario
35114221471,NORMA FRANCISQUINI,JAÚ,12,1995,Empresario
35114221480,MONICA APARECIDA PEREIRA GOMES DO NASCIMENTO,MOCOCA,12,1995,Empresario
35114221498,DIRCEU VIEIRA DA CRUZ PARANAPANEMA,PARANAPANEMA,12,1995,Empresario
35114221501,JOAO BATISTA SCARPIN ITIRAPINA,ITIRAPINA,12,1995,Empresario
35114221510,ARSONVAL BRITO,ITU,12,1995,Empresario
35114221528,SIMONE CARDOSO DA CRUZ MENDONCA,MAIRIPORÃ,12,1995,Empresario
35114221536,ADRIANA R C DE CAMARGO CAMPINA DO MONTE ALEGRE,CAMPINA DO MONTE ALEGRE,12,1995,Empresario
35114221544,APARECIDA LEANDRO VOMIEIRO,VÁRZEA PAULISTA,12,1995,Empresario
35114221552,A.R.NEUBER ILHABELA,ILHABELA,12,1995,Empresario
35114221561,C LEONE DE LIMA TAUBATE,TAUBATÉ,12,1995,Empresario
35114221579,ROBSON ALVES DE OLIVEIRA GUARATINGUETA,GUARATINGUETÁ,12,1995,Empresario
35114221587,ANTONIETA M B MARTINS,TAUBATÉ,12,1995,Empresario
35114221595,MASAHIRO HARADA,SÃO CAETANO DO SUL,12,1995,Empresario
35114221609,JOAO DE BRITO NETO,SERRA AZUL,12,1995,Empresario
35114221617,MIGUEL ANGELO DOS SANTOS,RIBEIRÃO PRETO,12,1995,Empresario
35114221625,IBRANTINA ZELMA PEDREIRA CAPELETI,RIBEIRÃO PRETO,12,1995,Empresario
35114221633,SELMA APARECIDA FRANCA,SANTA ROSA DE VITERBO,12,1995,Empresario
35114221641,ROSA MARIA ZACCARO CAPRANICA,RIBEIRÃO PRETO,12,1995,Empresario
35114221650,YU PAK KEONG,SÃO PAULO,12,1995,Empresario
35114221668,GENIVALDO COELHO PINTO,SÃO PAULO,12,1995,Empresario
35114221676,ESTANISLAU LUIZ MERCEARIA,SÃO PAULO,12,1995,Empresario
35114221684,TERESA LOPES DA SILVA JACAREI,JACAREÍ,12,1995,Empresario
35114221692,MARCIO ANDERSON DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,12,1995,Empresario
35114221706,EDMERCIA T DA SILVA ARACATUBA,ARAÇATUBA,12,1995,Empresario
35114221714,ANDRE SOARES DA SILVA ATA,ARAÇATUBA,12,1995,Empresario
35114221722,ADAIDE DE SOUZA ANDRADE,SÃO PAULO,12,1995,Empresario
35114221731,HERMES MARIANO FERREIRA MENDES,SÃO PAULO,12,1995,Empresario
35114221749,IVANILDO DE SOUZA CAVALCANTI,ITAQUAQUECETUBA,12,1995,Empresario
35114221757,MARIA DA CONSOLACAO SANTOS REFEICOES,SÃO VICENTE,12,1995,Empresario
35114221773,JOAO BATISTA DE SA - BAZAR,SÃO VICENTE,12,1995,Empresario
35114221781,JAIRO BARREIRA DIAS - JOIAS,SÃO VICENTE,12,1995,Empresario
35114221790,AMALIA MARIA CARUSO COSTA PINTO,SÃO VICENTE,12,1995,Empresario
35114221803,ORLANDA GRACIANO CARVALHO BAR,SÃO PAULO,12,1995,Empresario
35114221811,ELIANE NEVES TOLLEDO PEREIRA CONFECCOES,SÃO PAULO,12,1995,Empresario
35114221820,SONIA MARTA DA SILVA CONFECCOES,SÃO PAULO,12,1995,Empresario
35114221838,FATIMA REGINA PINTO DE SOUZA,SÃO PAULO,12,1995,Empresario
35114221846,MARILENE GONCALVES ESCUDERO,SÃO PAULO,12,1995,Empresario
35114221854,NATANAEL JOE OLIVEIRA MERCEARIA,ITAPECERICA DA SERRA,12,1995,Empresario
35114221862,HELOISA F L NUNES,LORENA,12,1995,Empresario
35114221871,ADEMAR INACIO NUNES CANAS,,12,1995,Empresario
35114221889,KATIA A C SANTOS LORENA,LORENA,12,1995,Empresario
35114221897,MARISTELA GUINOSSI PENTEADO,PIEDADE,12,1995,Empresario
35114221901,EDUARDO SOUZA SOROCABA,SOROCABA,12,1995,Empresario
35114221919,MARIA TEREZA DE ALMEIDA MONTEIRO SOROCABA,SOROCABA,12,1995,Empresario
35114221927,JEDIEL DE PAULA,SÃO PAULO,12,1995,Empresario
35114221935,ANDREIA A.O. SOUZA,TAUBATÉ,12,1995,Empresario
35114221943,FRANCISCO JOSE DOS SANTOS RODRIGUES,SÃO CARLOS,12,1995,Empresario
35114221951,S. DIAS BORIELO P.GRANDE,PRAIA GRANDE,12,1995,Empresario
35114221978,FRANCISCO EDMILSON DE SOUSA P. GRANDE,PRAIA GRANDE,12,1995,Empresario
35114221986,AUDEMIR DA CUNHA CARNEIRO UBATUBA,UBATUBA,12,1995,Empresario
35114221994,MARIA HELENA GRANDCHAMP TAUBATE,TAUBATÉ,12,1995,Empresario
35114222001,PETERSON QUERUBIN LINS,LINS,12,1995,Empresario
35114222010,EDINA CARDOSO PINHEIRO,DOIS CÓRREGOS,12,1995,Empresario
35114222028,CRISTINA SOLANGE DE LIMA FORNACIARI,DOIS CÓRREGOS,12,1995,Empresario
35114222036,SANDRA MARA B SANTOS,SÃO PAULO,12,1995,Empresario
35114222044,JOSE L G DA SILVA,BARUERI,12,1995,Empresario
35114222052,ELISABETE ALBUQUERQUE VITORINO,SUMARÉ,12,1995,Empresario
35114222061,CLOVIS BALDINI,SANTANA DE PARNAÍBA,12,1995,Empresario
35114222079,SILVIA ROSA MORILA,GUARULHOS,12,1995,Empresario
35114222087,JAIRO ANTUNES LEMOS JACAREI,JACAREÍ,12,1995,Empresario
35114222095,SANDRA DE ALMEIDA MORAIS,TAUBATÉ,12,1995,Empresario
35114222109,DANIEL PEREIRA GUARATINGUETA,GUARATINGUETÁ,12,1995,Empresario
35114222117,PATRICIA BONONI DE CAMARGO OPPIDO,ITU,12,1995,Empresario
35114222125,KATYA CHRISTINA FARIA FELIX,SÃO PAULO,12,1995,Empresario
35114222133,CLAUDIA SIMONE MONTANEIRA,SUMARÉ,12,1995,Empresario
35114222141,RIBELTO ALVES,NOVA ODESSA,12,1995,Empresario
35114222150,MOACY SOARES SANTOS,GUARULHOS,12,1995,Empresario
35114222168,CLAUDIO DANIEL MERCEARIA,ITAPECERICA DA SERRA,12,1995,Empresario
35114222176,A-F-D-JUNIOR ARAMARINHOS,SÃO PAULO,12,1995,Empresario
35114222184,EDNEUZA MOMESSO,SÃO CAETANO DO SUL,12,1995,Empresario
35114222192,CARLOS HENRIQUE ORMENESE,JUNDIAÍ,12,1995,Empresario
35114222206,VALERIA REGINA BRAZ ARANTES,JUNDIAÍ,12,1995,Empresario
35114222214,DAIS PATRICIA DE LIMA,JUNDIAÍ,12,1995,Empresario
35114222222,VALDIR OLIVIERI,SÃO PAULO,12,1995,Empresario
35114222231,DOMINGOS GONCALVES DA SILVA,SÃO PAULO,12,1995,Empresario
35114222249,CARLOS HENRIQUE SEVERINO,SÃO PAULO,12,1995,Empresario
35114222257,TEREZA MARIA FERREIRA RODRIGUES FRANCA,FRANCA,12,1995,Empresario
35114222265,BETE CHARLES RIZEK,TATUÍ,12,1995,Empresario
35114222273,APARECIDA DOS REIS GOULART MAGALHAES,TAPIRATIBA,12,1995,Empresario
35114222281,JUVALDINO BELFORT SOUZA,JANDIRA,12,1995,Empresario
35114222290,JOSE ORLANDO DA SILVA OSASCO,OSASCO,12,1995,Empresario
35114222303,CACIO MURILO ANDRADE ALVES,MONTE ALTO,12,1995,Empresario
35114222311,EDSON RIOS,BOA ESPERANÇA DO SUL,12,1995,Empresario
35114222320,MARIA TERCILIA OLIVEIRA DOS SANTOS,MIRACATU,12,1995,Empresario
35114222338,ERNESTO FELIPE DAVISON,SÃO PAULO,12,1995,Empresario
35114222346,FRANCISCO CAETANO SOBRINHO JACAREI,JACAREÍ,12,1995,Empresario
35114222354,ALICE HITOMI ODA,BAURU,12,1995,Empresario
35114222362,INEKO KANASHIRO UEHARA OLIMPIA,OLÍMPIA,12,1995,Empresario
35114222389,JOAO CARLOS MARQUES DE MORAES,SÃO PAULO,12,1995,Empresario
35114222397,SILVIA ELENA SPOLAOR DE ONOFRE,ARARAQUARA,12,1995,Empresario
35114222401,S A DA S FABRICIO,PEDERNEIRAS,12,1995,Empresario
35114222419,MARCELO AUGUSTO BARRIONUEVO PINTO SAO ROQUE,SÃO ROQUE,12,1995,Empresario
35114222427,M.A.C. DOS REIS,MOGI GUAÇU,12,1995,Empresario
35114222435,J. VANUZA DOS SANTOS,MOGI GUAÇU,12,1995,Empresario
35114222443,D A ARAUJO,MOGI GUAÇU,12,1995,Empresario
35114222451,NELSON CARLOS ROSALINO,TABATINGA,12,1995,Empresario
35114222460,UMICO ARAKAKI,MONGAGUÁ,12,1995,Empresario
35114222478,EDILSON DE ALMEIDA ITAPORANGA,ITAPORANGA,12,1995,Empresario
35114222486,RAIMUNDO SOUZA SILVA BAURU,AMÉRICO BRASILIENSE,12,1995,Empresario
35208695442,LEPERA AUTOMOVEIS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35210479174,TECNOBORE INDUSTRIA DE FERRAMENTAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35210617828,ESTACAO TERRA PRODUTORA E DISTRIBUIDORA DE FITAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35210629443,BUSNARDO & QUEIROZ LTDA - ME,NOVA ODESSA,12,1995,Sociedade Limitada
35210661568,AUTO ELETRICO J D FERREIRA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35210669739,CONFECCOES D'LOURENCO LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35210729189,ECCOX SOFTWARE LTDA.,BARUERI,12,1995,Sociedade Limitada
