NIRE,Empresa,Município,Month,Year,Type
35215832336,FRIGO VALE COMERCIO DE PESCADOS LTDA,JACAREI,1,2000,Sociedade Limitada
35215832344,CONSTRUTORA E PAVIMENTADORA ANDRE LUIZ LTDA,SAO SEBASTIAO,1,2000,Sociedade Limitada
35215832352,JP FILTROS INDUSTRIA E COMERCIO LTDA.,JACAREI,1,2000,Sociedade Limitada
35215832361,SOS AGUATUBA GUINCHOS E COMERCIO DE PECAS USADAS LTDA.,SAO LUIZ DO PARAITINGA,1,2000,Sociedade Limitada
35215832379,SUPPORT IMPORTACAO COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35215832387,SAKLA-ENGENHARIA LTDA.,PINDAMONHANGABA,1,2000,Sociedade Limitada
35215832395,COMERCIAL DIVINO & DEUS MENINO LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832409,SECURITY SISTEM SISTEMA DE SEGURANCA LTDA.,SANTA ISABEL,1,2000,Sociedade Limitada
35215832417,SILVA CONSTRUTORA LTDA.,CACAPAVA,1,2000,Sociedade Limitada
35215832425,UNIAO DO VALE COMERCIO DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832433,OFFICE VALE COMERCIO E REPRESENTACOES DE MOVEIS LTDA,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832441,GUIMARAES & CARVALHO BAZAR LTDA.,SAO LUIZ DO PARAITINGA,1,2000,Sociedade Limitada
35215832450,HASSEGAWA & HASSEGAWADE S.J. DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832468,COMERCIAL E EMPREITEIRA E SATTA LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832476,COMERCIAL GOMES & VIEIRA LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832484,CORREIA & CORREIA SJ CAMPOS,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832492,,TAUBATE,1,2000,Sociedade Limitada
35215832506,"LUCOMP COMERCIO , MANUTENCAO E INSTALACAO DE EQUIPAMENTOS ELETRONICOS LTDA",TAUBATE,1,2000,Sociedade Limitada
35215832514,ALAMO PRODUCOES E EVENTOS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35215832522,SIMONE VIALTA CORRETORA DE SEGUROS LTDA,CACAPAVA,1,2000,Sociedade Limitada
35215832531,R3 SUPRIMENTOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832549,BRAGA & SILVA SUPERMERCADO LTDA,JACAREI,1,2000,Sociedade Limitada
35215832557,CASA GARCA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO SEBASTIAO,1,2000,Sociedade Limitada
35215832565,RDB TECHNIK PARTICIPACOES LTDA,CACAPAVA,1,2000,Sociedade Limitada
35215832573,COMERCIAL COSTA & VILELA LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832581,SAMPAIO & SAMPAIO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CRUZEIRO,1,2000,Sociedade Limitada
35215832590,IMPACTO - EDITORA E ARTES GRAFICAS LTDA.,TAUBATE,1,2000,Sociedade Limitada
35215832603,INOVA SERVICOS TEMPORARIOS LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832611,BIEMME DO BRASIL LTDA.,LORENA,1,2000,Sociedade Limitada
35215832620,AUGEMEC MECANICA INDUSTRIAL DO VALE LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832638,METAL AMERICAS INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,PINDAMONHANGABA,1,2000,Sociedade Limitada
35215832646,LOTERICA FERNANDES BEGHINI DE SANTA BRANCA LTDA,SANTA BRANCA,1,2000,Sociedade Limitada
35215832654,LOTERICA CONDOR DA SORTE LTDA,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832662,PAIVA & MORIMITSU LTDA.,CAMPOS DO JORDAO,1,2000,Sociedade Limitada
35215832671,ANDERSON RIBEIRO & RIBEIRO LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832689,AMERICANO DO VALE AUTO PECAS LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832697,PATH INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832701,SAFRA & SAFRA LTDA.,TAUBATE,1,2000,Sociedade Limitada
35215832719,POSTO DE COMBUSTIVEIS SAO JOAQUIM LTDA.,LORENA,1,2000,Sociedade Limitada
35215832727,"JC COMERCIO DE DOCES, BEBIDAS E MERCEARIA LTDA",SAO PAULO,1,2000,Sociedade Limitada
35215832735,DATASYS CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS S/C LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832743,CENTRO DE FORMACAO DE CONDUTORES A CELINHA LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832751,LOJAS TEDDY LORENA DOIS LTDA,LORENA,1,2000,Sociedade Limitada
35215832760,ETY - COMERCIO DE CONFECCOES LTDA,CACAPAVA,1,2000,Sociedade Limitada
35215832778,EMILIO CENTRO AUTOMOTIVO GUARATINGUETA LTDA.,GUARATINGUETA,1,2000,Sociedade Limitada
35215832786,SOLUCOES COOPERVALE E COMERCIAL LTDA,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215832794,DISMALTE COMERCIO DE RESIDUOS LTDA.,CACAPAVA,1,2000,Sociedade Limitada
35215832808,PANIFICADORA N.S. APARECIDA DE JACAREI 2000 LTDA.,JACAREI,1,2000,Sociedade Limitada
35215832816,CONSTRUTORA COSTA TRESSOLDI LTDA.,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215898035,COMERCIAL FERRARI DE PARAFUSOS LTDA.,MIRASSOL,1,2000,Sociedade Limitada
35215898043,KANACHUE INDUSTRIA E COMERCIO DE MOVEIS LTDA.,MACEDONIA,1,2000,Sociedade Limitada
35215898051,MINI-MERCADO ALVORADA VOTUPORANGA LTDA.,VOTUPORANGA,1,2000,Sociedade Limitada
35215898060,J.Z. PIERAZZI & CIA LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215898078,AGRO RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898086,SOL COUROS LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898094,CARILLON INDUSTRIA QUIMICA LTDA.,RIO DAS PEDRAS,1,2000,Sociedade Limitada
35215898108,SUZUKI - COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898116,ZION CONTROL COMPONENTES PARA AUTOMACAO INDUSTRIAL LTDA,CATANDUVA,1,2000,Sociedade Limitada
35215898124,R.M.R. REPRESENTACAO COMERCIAL CATANDUVA LTDA.,CATANDUVA,1,2000,Sociedade Limitada
35215898132,PRODIGI PRODUCAO E VIDEOS LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898141,GEDER SATTELITE COMERCIO DE PRODUTOS ELETRONICOS LTDA.,TANABI,1,2000,Sociedade Limitada
35215898159,COMERCIAL ELETRICA 2 RM LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215898167,,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898175,RODRIGUES & BRUNHOLI LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898183,GRUPO PERFIL LTDA.,VALENTIM GENTIL,1,2000,Sociedade Limitada
35215898191,SANSEVIERIA FLORICULTURA LTDA.,RIO CLARO,1,2000,Sociedade Limitada
35215898205,ACADEMIA COM ARTE COMERCIAL LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215898213,APARECIDA MOREIRA DA SILVA & CIA LTDA.,PAULO DE FARIA,1,2000,Sociedade Limitada
35215898221,SD UNIFORMES LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215898230,CONTROLMATIC INSTRUMENTACAO INDUSTRIAL LTDA,MATAO,1,2000,Sociedade Limitada
35215898248,MARQUES & MARQUES RIO CLARO LTDA.,RIO CLARO,1,2000,Sociedade Limitada
35215898256,LUA AZUL - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PIRASSUNUNGA,1,2000,Sociedade Limitada
35215898264,SALOME & DONATTI TRANSPORTES LTDA.,MATAO,1,2000,Sociedade Limitada
35215898272,COELHO & GENTINE LTDA,MIRASSOL,1,2000,Sociedade Limitada
35215898281,LUZIA JUSTINA DA SILVA & CIA LTDA.,SAO CARLOS,1,2000,Sociedade Limitada
35215898299,PUBLICCO BAR E RESTAURANTE LIMITADA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898302,DE PAULA & ARAUJO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898311,A. N. DOS SANTOS & CIA LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898329,PEROSE ELETROMECANICA CORTE E DOBRA DE CHAPAS LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898337,MULTIRODAS INDUSTRIA E COMERCIO LTDA.,IRACEMAPOLIS,1,2000,Sociedade Limitada
35215898345,AUTO POSTO VITORIA DE LIMEIRA LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215898353,NAT COMERCIO DE TECIDOS E COSMETICOS LTDA,RIO CLARO,1,2000,Sociedade Limitada
35215898361,P.C.P.-C. SERVICOS E REPRESENTACOES LTDA.,ITATIBA,1,2000,Sociedade Limitada
35215898370,ADAES & SILVA LTDA,JALES,1,2000,Sociedade Limitada
35215898388,MALTA DE PAULA PRESTADORA DE SERVICOS LTDA - ME,MATAO,1,2000,Sociedade Limitada
35215898396,E. E. PAGLIOTTO CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898400,ABADE & SILVA LTDA.-EPP,ARARAQUARA,1,2000,Sociedade Limitada
35215898418,NUTRIFERTIL- INDUSTRIA E COMERCIO DE FERTILIZANTES FOLIAR LTDA.,ITAPOLIS,1,2000,Sociedade Limitada
35215898426,INVESTMIDIA COMUNICACAO DIGITAL LTDA.,SAO CARLOS,1,2000,Sociedade Limitada
35215898434,ACOMASTER INDUSTRIA E COMERCIO LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215898442,J.R.REPRESENTACOES COMERCIAIS LTDA.,IRACEMAPOLIS,1,2000,Sociedade Limitada
35215898451,ELETRICA SANTA MARTA LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215898469,PHARMACIA PHOEBUS LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215898477,DROGARIA SAO RAPHAEL DE VOTUPORANGA LTDA.,VOTUPORANGA,1,2000,Sociedade Limitada
35215898485,FASCINA & FASCINA TRANSPORTES LTDA.,FERNANDOPOLIS,1,2000,Sociedade Limitada
35215898493,MBR VEICULOS LTDA.,AMERICANA,1,2000,Sociedade Limitada
35215898507,G.C.P. ARTEFATOS DE PAPEL E RECUPERADORA LTDA.,IRACEMAPOLIS,1,2000,Sociedade Limitada
35215898515,J.R. MORAES COMERCIO DE VEICULOS LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215898523,P. R. A. COMERCIO DE BEBIDAS LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898531,ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL COLEGIO SOLETRANDO LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898540,RINALDO APARECIDO SEGANTINI & CIA. LTDA.,URUPES,1,2000,Sociedade Limitada
35215898558,ROGERIO CARLOS FRANCISCO & CIA. LTDA.,URUPES,1,2000,Sociedade Limitada
35215898566,ISS - COMERCIO E SERVICOS EM MOTOS LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215898574,UEDA & UEDA LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898582,REIS & IVONISKO COMERCIO DE MATERIAIS DE LIMPEZA LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898591,INTERPORT - COMERCIO DE IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRO ELETRONICOS LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215898604,AUTO POSTO E SERVICOS K'ARANGO DE RIO CLARO LTDA.,RIO CLARO,1,2000,Sociedade Limitada
35215898612,EDITORA E AGENCIA DE COMUNICACAO SINDICAL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35215898621,DIAS & PERES CAFETERIA LTDA.,ESTRELA D'OESTE,1,2000,Sociedade Limitada
35215898639,PMN - TRANSPORTES CATANDUVA LTDA.,CATANDUVA,1,2000,Sociedade Limitada
35215898647,B.L. COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA.,GUAPIACU,1,2000,Sociedade Limitada
35215898655,J. I. DE CAMPOS & CIA LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898663,CONSTRUTORA FERRAZ & MANSANO LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898671,SPINE IMPLANTES - IMPORTACAO E EXPORTACAO LTDA,RIO CLARO,1,2000,Sociedade Limitada
35215898680,MUSICAL ARTE COMERCIO DE ARTIGOS MUSICAIS LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898698,GONCALVES & VILELA LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898701,,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898710,SCATOLIN E SANTOS LTDA.,PIRASSUNUNGA,1,2000,Sociedade Limitada
35215898728,BETE FLORES DE PIRACICABA LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215898736,Z E Z FOLHEADOS LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215898744,VIEIRA & VIEIRA UCHOA LTDA.,UCHOA,1,2000,Sociedade Limitada
35215898752,UNIVERSAL MOLDES E FIBRAS LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215898761,EB - MAQUINAS AGRICOLAS LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215898779,A.C.W. COMERCIO DE VEICULOS LIMEIRA LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215898787,PESSOTTI & VIEIRA LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215898795,MADEREIRA ALIANCA PIRACICABA LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215898809,"ROVERONI, LANDGRAFF & CIA LTDA.",PIRASSUNUNGA,1,2000,Sociedade Limitada
35215898817,WISIAK LANCHONETE LTDA.,RIO CLARO,1,2000,Sociedade Limitada
35215898825,S. D. BAR AMERICANA LTDA.,AMERICANA,1,2000,Sociedade Limitada
35215898833,CARDISEL OFICINA MECANICA LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215898841,RICO COMERCIO DE PISOS E REVESTIMENTOS LTDA.,MIRASSOL,1,2000,Sociedade Limitada
35215898850,LIVRARIA MILENIUM JUNIOR LTDA.,SANTA RITA DO PASSA QUATRO,1,2000,Sociedade Limitada
35215898868,AUTO POSTO PAULISTAO DE SANTA FE DO SUL LTDA.,SANTA FE DO SUL,1,2000,Sociedade Limitada
35215898876,POSTO VILA AZUL LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898884,PRADO & CAMILOTTI MATAO LTDA.,MATAO,1,2000,Sociedade Limitada
35215898892,A.B.A SERVICOS E CALDEIRARIA LTDA,AMERICANA,1,2000,Sociedade Limitada
35215898906,MACXI MERCANTIL LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898914,ROSA & ROSA MATERIAL DE CONSTRUCAO LTDA,NOVA ALIANCA,1,2000,Sociedade Limitada
35215898922,DTG MARQUES EMPREENDIMENTOS LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898931,FALCAO SEGURANCA TECNOLOGICA LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898949,GRAFICA SARDELLA E GODRIM LTDA,NOVO HORIZONTE,1,2000,Sociedade Limitada
35215898957,BORDADOS O PRESENTAO PAULISTA NOVA ODESSA LTDA.,NOVA ODESSA,1,2000,Sociedade Limitada
35215898965,SOARES & LEANDRO LTDA.,ICEM,1,2000,Sociedade Limitada
35215898973,,SANTA GERTRUDES,1,2000,Sociedade Limitada
35215898981,W. M. RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215898990,"COPY SHOP COPIADORAS, SUPRIMENTOS E SERVICOS LTDA.",CATANDUVA,1,2000,Sociedade Limitada
35215899007,TOSCHI & TOSCHI PADARIA LTDA,VOTUPORANGA,1,2000,Sociedade Limitada
35215899015,REALCE INDUSTRIA E COMERCIO DE TECIDOS LTDA.,SANTA BARBARA D'OESTE,1,2000,Sociedade Limitada
35215899023,L.R. SERVICOS DE PROCESSAMENTO DE DADOS LTDA,ARARAQUARA,1,2000,Sociedade Limitada
35215899031,W.N. MONTAGENS INDUSTRIAIS LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215899040,PAIVA & SOUZA ARMARINHO E PAPELARIA LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899058,MURINO NOGUEIRA & CIA. LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215899066,TRANSPORTADORA ESPECIALIZADA EM AREIA LTDA.,DESCALVADO,1,2000,Sociedade Limitada
35215899074,BARBIERI & BARBIERI ARARAQUARA LTDA ME,ARARAQUARA,1,2000,Sociedade Limitada
35215899082,PROGER CURSOS TRENAMENTOS E COMERCIO LTDA.,MOGI-MIRIM,1,2000,Sociedade Limitada
35215899091,CONTERMA - COMERCIAL AGRICOLA MANTOVANI LTDA,NOVAIS,1,2000,Sociedade Limitada
35215899104,J.R. CALZZETTA REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215899112,G.R MATERIAIS PARA CONSTRUCAO LTDA.,SANTA BARBARA D'OESTE,1,2000,Sociedade Limitada
35215899121,W.R. PEREIRA FILHO & CIA. LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899139,,PINDORAMA,1,2000,Sociedade Limitada
35215899147,B. PUPIN - REPRESENTACOES COMERCIAIS - LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899155,CONSTRUTORA VILA VERDE LTDA,PORTO FERREIRA,1,2000,Sociedade Limitada
35215899163,FRANCISCO BORBA & CIA LTDA.,PORTO FERREIRA,1,2000,Sociedade Limitada
35215899171,SIMAL PAVIMENTACAO E CONSTRUCAO LTDA.,SAO CARLOS,1,2000,Sociedade Limitada
35215899180,OPTBOX ESTOJO E ARTIGOS OTICOS LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215899198,TUTU MAGAZINE LTDA.,MIRASSOL,1,2000,Sociedade Limitada
35215899201,ADEMAQ INDUSTRIA DE ARTEFATOS DE BORRACHA LTDA EPP.,SANTA BARBARA D'OESTE,1,2000,Sociedade Limitada
35215899210,COMERCIAL RISON AMERICANA LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215899228,TEC PISCINAS LIMEIRA LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215899236,CAFE NO BULE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899244,CALEDONIAN PETROLEO AUTO SERVICO LTDA.,SAO CARLOS,1,2000,Sociedade Limitada
35215899252,CASTRONUOVO & CIA LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899261,LANCHONETE NIKKEY ARARAQUARA LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215899279,DISTRIBUIDORA SAO CARLOS DE PECAS PARA REFRIGERACAO LTDA.,SAO CARLOS,1,2000,Sociedade Limitada
35215899287,INFORSATO & XAVIER RIO CLARO LTDA.,RIO CLARO,1,2000,Sociedade Limitada
35215899295,AUTO MECANICA 10 ARARAQUARA LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215899309,COMERCIAL J. MATEUS SANTOS LTDA,LIMEIRA,1,2000,Sociedade Limitada
35215899317,AGUA BRANCA PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,1,2000,Sociedade Limitada
35215899325,ACQUATICA-COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215899333,SANTOS & FERNANDES IBITINGA LTDA.,IBITINGA,1,2000,Sociedade Limitada
35215899341,RODRIGUES & SOUZA MACAUBAL LTDA.,MACAUBAL,1,2000,Sociedade Limitada
35215899350,MARTINS & MACEDO ROTISSERIE LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899368,COMERCIAL PARAISO GIACOMELLI LTDA.,CHARQUEADA,1,2000,Sociedade Limitada
35215899376,V. ZANCANARI BATISTA & CIA LTDA.,SANTANA DA PONTE PENSA,1,2000,Sociedade Limitada
35215899384,GIUSTI & ARAUJO LTDA,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899392,MOINHO DO SOL NASCENTE LTDA.,AMERICO BRASILIENSE,1,2000,Sociedade Limitada
35215899406,LOPES & SILVA COMERCIO DE LUBRIFICANTES LTDA,SANTA BARBARA D'OESTE,1,2000,Sociedade Limitada
35215899414,PIRITIBA PECAS E SERVICOS LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215899422,L & L DA SILVA ESTRUTURAS METALICAS LTDA.,LIMEIRA,1,2000,Sociedade Limitada
35215899431,KOGAKE - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DOS CAMPOS,1,2000,Sociedade Limitada
35215899449,RP SAT INFORMATICA LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215899457,N. N. RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899465,NAVARRO & ESPOTE LTDA.,CATANDUVA,1,2000,Sociedade Limitada
35215899473,VILSAN REPRESENTACOES COMERCIAIS LTDA.,SANTA BARBARA D'OESTE,1,2000,Sociedade Limitada
35215899481,CLASSE A AUTO PECAS LTDA.,PIRACICABA,1,2000,Sociedade Limitada
35215899490,SANTANA & SANTANA LTDA ME,LIMEIRA,1,2000,Sociedade Limitada
35215899503,CANTINA VETOR LTDA.,ARARAQUARA,1,2000,Sociedade Limitada
35215899511,MURIPAR MERCEARIA LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899520,R.R. LEMOS REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,1,2000,Sociedade Limitada
35215899538,AGRO URANIA MAESTRELLO LTDA.,URANIA,1,2000,Sociedade Limitada
35215899546,BARU LANCHES LTDA.,RIO CLARO,1,2000,Sociedade Limitada
35215899554,DROGARIA WALTAIR & COSTA LTDA,ELISIARIO,1,2000,Sociedade Limitada
35215899562,R M S SEGURANCA E COMERCIO DE LIMPEZA LTDA.,AMERICANA,1,2000,Sociedade Limitada
35215903403,MARCOS FLAVIO T. TAKAOKA COMERCIO DE MAQUINAS LTDA.,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35215903411,SIMAOZINHO & CIA. LTDA.,ITAQUAQUECETUBA,1,2000,Sociedade Limitada
35215903420,LOTERICA SONHO MEU DE GUARULHOS LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903438,BARTOS & BARTOS LTDA.,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35215903446,AVICULTURA AZEVEDO LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903454,GIO SERVICOS DE MALOTES E PORTARIA LTDA,GUARULHOS,1,2000,Sociedade Limitada
35215903462,MIL GRAUS LTDA,GUARULHOS,1,2000,Sociedade Limitada
35215903471,"GORDO COLCHOES, CORTINAS E ACESSORIOS LTDA.",GUARULHOS,1,2000,Sociedade Limitada
35215903489,PEDRO AURELIANO DE SOUZA & CIA LTDA.,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35215903497,AVICOLA TALISMA LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903501,SAO PAULO MILENIO TRANSPORTES LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903519,DROGARIA ALONSO LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903527,F.N.C. REPRESENTACOES LTDA.,SANTA ISABEL,1,2000,Sociedade Limitada
35215903535,ALTA CONSTRUCOES COMERCIO E SERVICOS LTDA,GUARULHOS,1,2000,Sociedade Limitada
35215903543,CETEP CURSOS PROFISSIONALIZANTES LTDA.,SUZANO,1,2000,Sociedade Limitada
35215903551,CARVALHO & SA LTDA.,ITAQUAQUECETUBA,1,2000,Sociedade Limitada
35215903560,WAGCO SISTEMAS HIDRAULICOS E ELETRONICOS LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903578,D.D.E. TOOLROOM LTDA.,ARUJA,1,2000,Sociedade Limitada
35215903586,LONDRIPAR DISTRIBUIDORA DE AUTO PECAS LTDA,GUARULHOS,1,2000,Sociedade Limitada
35215903594,STUDIO SPADA - INSTITUTO DE BELEZA LTDA,GUARULHOS,1,2000,Sociedade Limitada
35215903608,CARRILLO ADMINISTRACAO E PARTICIPACOES LTDA,SANTO ANDRE,1,2000,Sociedade Limitada
35215903616,FORNE REPRESENTACAO COMERCIAL LTDA,ARUJA,1,2000,Sociedade Limitada
35215903624,SHAD MOGI AGENCIA DE TURISMO LTDA,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35215903632,MARFAZ DISTRIBUICAO E TRANSPORTES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35215903641,FASHION CABELEIREIROS LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903659,JATIMAQ SERVICOS DE MANUTENCAO LTDA,GUARULHOS,1,2000,Sociedade Limitada
35215903667,TRANSPORTADORA RAPIDO FLAMAU RIO LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903675,DFC CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35215903683,LION COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903691,ROGALYR CONFECCAO LTDA.,ARUJA,1,2000,Sociedade Limitada
35215903705,SANJA CONSTRUTORA E MONTADORA LTDA.,GUARUJA,1,2000,Sociedade Limitada
35215903713,AVICOLA E MERCEARIA RN LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903721,LBB TRANSPORTES LTDA.,MOGI DAS CRUZES,1,2000,Sociedade Limitada
35215903730,TRATAMETAL COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SUZANO,1,2000,Sociedade Limitada
35215903748,GALVANICA CIULLA ACESSORIOS LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215903756,PRIMOS GAS SAO JOAO LTDA.,GUARULHOS,1,2000,Sociedade Limitada
35215929909,D PEDRO PARKING POSTO LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215929917,ORTOPEDIA MATHIAS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215929925,P D V - EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215929933,ALLIANCE TRAVEL TURISMO LTDA.,CAMPINAS,1,2000,Sociedade Limitada
