NIRE,Empresa,Município,Month,Year,Type
35118773347,REGINALDO FELISARDO SUARES,SANTOS,7,2002,Empresario
35118773355,LUZIA LEMOS SCHIAVINATO,SÃO PAULO,7,2002,Empresario
35118773363,JOSE APARECIDO GOIS CONCHAL,CONCHAL,7,2002,Empresario
35118773371,MC LOPES INFORMATICA,MOGI MIRIM,7,2002,Empresario
35118773380,RONALDO ROBERTO BELONI INDAIATUBA,INDAIATUBA,7,2002,Empresario
35118773398,MOACIR ANTONIO MORENO CORREIA,ARTUR NOGUEIRA,7,2002,Empresario
35118773401,ELIANA BITTENCOURT GOMES DA SILVA DE ARAUJO,GUARATINGUETÁ,7,2002,Empresario
35118773410,F. F. TOLEDO,CUNHA,7,2002,Empresario
35118773428,WANICE RODRIGUES DOS SANTOS LORENA,LORENA,7,2002,Empresario
35118773436,BRENO GONCALVES BASTOS,GUARATINGUETÁ,7,2002,Empresario
35118773444,FERNANDA M DE SOUZA COSTA,BOCAINA,7,2002,Empresario
35118773452,PAULO HENRIQUE ROMANATO IPUA,IPUÃ,7,2002,Empresario
35118773461,SONIA MARIA RAMOS RUSSO GOBATTO JUQUEY,SÃO SEBASTIÃO,7,2002,Empresario
35118773479,IVAN INACIO DOS REIS - DROGARIA,LOUVEIRA,7,2002,Empresario
35118773487,R A R DARIO OBRAS,SALTO,7,2002,Empresario
35118773495,LUIS FERNANDO PIMENTEL DO NASCIMENTO,FRANCA,7,2002,Empresario
35118773509,VANDERLEI JOSE NUNES AGROPESCA,NOVA ODESSA,7,2002,Empresario
35118773517,M.D.C. MATHEUS TABERNERO SAO SEBASTIAO,SÃO SEBASTIÃO,7,2002,Empresario
35118773525,JULIANA TOZO,MOGI GUAÇU,7,2002,Empresario
35118773533,RICARDO SOUZA DA SILVA AUTO PECAS,SÃO PAULO,7,2002,Empresario
35118773541,RUBEN ALFONSO CARRATU,SÃO PAULO,7,2002,Empresario
35118773550,VALDEMIR PEREIRA MACEDO,SÃO PAULO,7,2002,Empresario
35118773568,LEONITA EGGERT PASCHUINO - M.E.,SUZANO,7,2002,Empresario
35118773576,MARIA LUCIA PEREIRA DA SILVA BAR,SÃO PAULO,7,2002,Empresario
35118773584,MARIA JOSE DA SILVA COPIADORA,SÃO PAULO,7,2002,Empresario
35118773592,D.R. ARAGAO,MAUÁ,7,2002,Empresario
35118773606,RAFAEL COIS NETO AUTOMACAO,SÃO PAULO,7,2002,Empresario
35118773614,ANTONIO PAZ DE LIMA FILHO PRAIA GRANDE,PRAIA GRANDE,7,2002,Empresario
35118773622,CLAUDIO ROBERTO LIMAS,SANTOS,7,2002,Empresario
35118773631,L.F. DOS SANTOS LANCHONETE,SÃO PAULO,7,2002,Empresario
35118773649,ISABEL BARROS PINSARD,SÃO PAULO,7,2002,Empresario
35118773657,ZILDA DOS SANTOS MOURA LUJAN,SÃO PAULO,7,2002,Empresario
35118773665,CRISTIANO QUERINO DOS SANTOS,JOSÉ BONIFÁCIO,7,2002,Empresario
35118773673,JURANDIR VIEIRA DUARTINA,DUARTINA,7,2002,Empresario
35118773681,ELAINE CRISTINA DO AMARAL VILELA,JALES,7,2002,Empresario
35118773690,MARIA IZABEL DOS SANTOS ANDRADE - RANCHARIA,RANCHARIA,7,2002,Empresario
35118773703,DANIANI GISELLI DE GUZZI,SÃO CARLOS,7,2002,Empresario
35118773711,CARLOS ROBERTO GAROFALLO FILHO,SÃO PAULO,7,2002,Empresario
35118773720,SERGIO MACIEL DIGITACAO,SÃO PAULO,7,2002,Empresario
35118773738,ENICEZIA APARECIDA PEREIRA,SÃO PAULO,7,2002,Empresario
35118773746,RITA DE CASSIA MOREIRA OLIVEIRA,BARUERI,7,2002,Empresario
35118773754,ANA CLAUDIA SANTANA BARBOSA,SÃO PAULO,7,2002,Empresario
35118773762,JOSE BORGES DE AMORIM CELULAR,SÃO PAULO,7,2002,Empresario
35118773771,ANTONIO D DOS SANTOS PLASTICOS,DIADEMA,7,2002,Empresario
35118773789,MARIA APARECIDA NUNES DE OLIVEIRA,SÃO PAULO,7,2002,Empresario
35118773797,CARLOS ALBERTO CORDO EQUIPAMENTOS,SÃO PAULO,7,2002,Empresario
35118773801,HASSAN AHMED AHMED EL HAMADI,SANTO ANDRÉ,7,2002,Empresario
35118773819,ANDERSON DOS SANTOS - ARMARINHOS,SÃO PAULO,7,2002,Empresario
35118773827,EXPEDITO JOSE DA SILVA DISCOS,CAMPINAS,7,2002,Empresario
35118773835,JOSE CARLOS AGOSTINI MOVEIS,HORTOLÂNDIA,7,2002,Empresario
35118773843,ANTONIO GERALDO LIMA HORTOLANDIA,HORTOLÂNDIA,7,2002,Empresario
35118773851,A. I. DE MELO SOM,HORTOLÂNDIA,7,2002,Empresario
35118773860,T. GRECCA,,7,2002,Empresario
35118773878,CREUSA TROMBINI,CAMPINAS,7,2002,Empresario
35118773886,JOAQUIM GABRIEL BOTELHO,COSMÓPOLIS,7,2002,Empresario
35118773894,LEANDRO APARECIDO ALVES,CAMPINAS,7,2002,Empresario
35118773908,PAULO JORGE BRAZAO MARCOS,GUARULHOS,7,2002,Empresario
35118773916,MARLENA DE FATIMA FERNANDES AVARE,AVARÉ,7,2002,Empresario
35118773924,ANA PAULA GIRARDI,MOGI GUAÇU,7,2002,Empresario
35118773932,I G SCHUMAHER,VOTUPORANGA,7,2002,Empresario
35118773941,MARTA SOARES DE LIMA,SANTO ANDRÉ,7,2002,Empresario
35118773959,ADEMIR ROBERTO GUSMIN JUNIOR,MOGI GUAÇU,7,2002,Empresario
35118773967,MARCIO APARECIDO DA COSTA OLIVEIRA,SÃO PAULO,7,2002,Empresario
35118773975,ROSANGELA ALVES LANCHONETE,SÃO PAULO,7,2002,Empresario
35118773983,FRANCISCO CLAUDIO DE SIQUEIRA CAVALCANTE,SÃO PAULO,7,2002,Empresario
35118773991,SORAIA MARTINS GARCIA JACAREI,JACAREÍ,7,2002,Empresario
35118774009,G.F.DA SILVA MERCADINHO,JACAREÍ,7,2002,Empresario
35118774017,PAULO LUCIANO ROSSI JUNDIAI,JUNDIAÍ,7,2002,Empresario
35118774025,MARCELA PRISCILA MALTA SOLDERA,JUNDIAÍ,7,2002,Empresario
35118774033,VENILTON FERRAZ ESCOBAR,JUNDIAÍ,7,2002,Empresario
35118774041,CLAUDIA ALVES FERREIRA CONCHAL,CONCHAL,7,2002,Empresario
35118774050,ANTONIO MELINSKI BOFETE,BOFETE,7,2002,Empresario
35118774068,LUZELIANE APARECIDA SILVEIRA SOUZA,SÃO PAULO,7,2002,Empresario
35118774076,IRINEU JOSUE DE MORAES,PIRACICABA,7,2002,Empresario
35118774084,JUVINA CRISTINA CLEMENTE PIRACICABA,PIRACICABA,7,2002,Empresario
35118774092,JOAO PIRES BARBOSA - BARRA BONITA,BARRA BONITA,7,2002,Empresario
35118774106,MARIA FELIX DE MORAES MERCEARIA,MOGI DAS CRUZES,7,2002,Empresario
35118774114,ALESSANDRA TIEMI YAMAGUCHI MARINO,OSASCO,7,2002,Empresario
35118774122,NOEMI NUNES DE OLIVEIRA FERRAMENTAS,BARUERI,7,2002,Empresario
35118774131,FRANCISCO FREDERICO OTICA,SÃO PAULO,7,2002,Empresario
35118774149,LEONELO AMERICO COELHO TAPECARIA,SÃO PAULO,7,2002,Empresario
35118774157,ANDRE MILOS,SÃO PAULO,7,2002,Empresario
35118774165,ELENICE DE CARVALHO VIEIRA ORMONDE,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118774173,ELZA ANTONIO DA SILVEIRA BRAZ,SANTANA DE PARNAÍBA,7,2002,Empresario
35118774181,TERESINHA LOPES DA SILVA FERREIRA,SÃO PAULO,7,2002,Empresario
35118774190,GERSON TURCHETTO INFORMATICA,SANTANA DE PARNAÍBA,7,2002,Empresario
35118774203,PATRICIA SHIMABUKURO MORENO,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118774211,CRISTIANE SOARES DE OLIVEIRA CLAUDIO,SÃO PAULO,7,2002,Empresario
35118774220,GISELLE ANNA PEKELMAN,SÃO PAULO,7,2002,Empresario
35118774238,SARAH CELESTE CESAR PINTO,SÃO PAULO,7,2002,Empresario
35118774246,MILTON CARLOS FERREIRA MANUTENCAO,SÃO PAULO,7,2002,Empresario
35118774254,PAULO SERGIO DE ANDRADE PEDREIRA,PEDREIRA,7,2002,Empresario
35118774262,ANDRE JORGE SCHUCH INFORMATICA,CARAPICUÍBA,7,2002,Empresario
35118774271,A. A. BALBINO,AMPARO,7,2002,Empresario
35118774289,EDGAR DORTA,SUMARÉ,7,2002,Empresario
35118774297,A. L. DE MORAIS - BAZAR,PRAIA GRANDE,7,2002,Empresario
35118774301,KLEBER GIGLIO MOCOCA,MOCOCA,7,2002,Empresario
35118774319,EDVANIA PEREIRA DOS SANTOS,SÃO PAULO,7,2002,Empresario
35118774327,EDIVALDO JOSE FLORENCIO CASA BRANCA,CASA BRANCA,7,2002,Empresario
35118774335,ANTONIO JOSE BOCAMINO,SÃO SEBASTIÃO DA GRAMA,7,2002,Empresario
35118774343,ANTONIA PEREIRA DOS SANTOS FEITOSA,SÃO PAULO,7,2002,Empresario
35118774351,DEOLINDA CHIQUETO SILVA,SOROCABA,7,2002,Empresario
35118774360,ELISA HIDEKO F. TANAKA,SÃO JOSÉ DOS CAMPOS,7,2002,Empresario
35118774378,WANDERLEI PEREIRA DO AMARAL COMERCIAL,SÃO PAULO,7,2002,Empresario
35118774386,ELIZABETE MARIA VOLTAN,SÃO PAULO,7,2002,Empresario
35118774394,PAULA ROBERTA SANTOS DE OLIVEIRA PRAIA GRANDE,PRAIA GRANDE,7,2002,Empresario
35118774408,ADAILTON NOVAIS SILVA GESSO,PRAIA GRANDE,7,2002,Empresario
35118774416,FRANCISCO SOARES GOMES INSTALACOES,SÃO PAULO,7,2002,Empresario
35118774424,ALEX FERREIRA DA SILVA ACADEMIA,SÃO PAULO,7,2002,Empresario
35118774432,ROQUE MARQUES VIANA JUNIOR,ITAPEVI,7,2002,Empresario
35118774441,IARA REGINA LOPES PENNA,ITAPETININGA,7,2002,Empresario
35118774459,RODRIGO ALESSANDRO LOUREIRO,COTIA,7,2002,Empresario
35118774467,JULIANO STOPPA MUSSELLI GRAFICA,SANTO ANDRÉ,7,2002,Empresario
35118774475,ANA PAULA SISNANDES DE ALMEIDA SANTO ILHABELA,ILHABELA,7,2002,Empresario
35118774483,ESTEVAO FERREIRA DA SILVA LANCHONETE,SÃO PAULO,7,2002,Empresario
35118774491,IRENE SILVA RODRIGUES ARTESANATO,SÃO PAULO,7,2002,Empresario
35118774505,FABIO SILVA RODRIGUES ARTESANATO,SÃO PAULO,7,2002,Empresario
35118774513,SEBASTIAO RENATO DE PAULA BATISTA,SALTO,7,2002,Empresario
35118774521,MARCELO LUIS MATHIAS BRASIL,SÃO CARLOS,7,2002,Empresario
35118774530,FERNANDA CRISTINA GONZALES CARDOSO,SÃO PAULO,7,2002,Empresario
35118774548,JOAO TEIXEIRA DE ALMEIDA,SÃO PAULO,7,2002,Empresario
35118774556,MARIA LUCIA DE MORAES IGARAPAVA,IGARAPAVA,7,2002,Empresario
35118774564,A.A. DOS SANTOS,SÃO PAULO,7,2002,Empresario
35118774572,HELIO VARELLA PRADO INFORMATICA,SÃO PAULO,7,2002,Empresario
35118774581,SEDENI GUEDES,GUARULHOS,7,2002,Empresario
35118774599,M APARECIDA CANGIRANA CONSTRUCOES,SÃO PAULO,7,2002,Empresario
35118774602,JOAO CARLOS ARCE VELARDE,SÃO PAULO,7,2002,Empresario
35118774611,MARCOS ROSELLI,PIRACAIA,7,2002,Empresario
35118774629,CLEIDE APARECIDA DE CARVALHO-FEIRANTE,SÃO PAULO,7,2002,Empresario
35118774637,JOSE CARLOS ANTONIO DA SILVA METAIS,GUARULHOS,7,2002,Empresario
35118774645,LILIAN CRISTINE FEHER,SÃO PAULO,7,2002,Empresario
35118774653,BENEDITO VANDERLEI RODRIGUES-BRINQUEDOS,SÃO PAULO,7,2002,Empresario
35118774661,GUILHERME SANTOS JACCOUD RIBEIRO,SÃO PAULO,7,2002,Empresario
35118774670,ANTONIA MAZILANIA ARAUJO LANCHONETE,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118774688,APARECIDA DE LOURDES CANO TUMIATTI,BASTOS,7,2002,Empresario
35118774696,JOSEFA DE LIRA DE DEUS,ITATIBA,7,2002,Empresario
35118774700,GLAUBER FONSECA PEREIRA,SÃO PAULO,7,2002,Empresario
35118774718,JOSUE PINHEIRO CARDOSO,POÁ,7,2002,Empresario
35118774726,MARIA INES PEREIRA DE AQUINO,SÃO PAULO,7,2002,Empresario
35118774734,DOUGLAS ROBERTO OLIVEIRA LIMA,SÃO PAULO,7,2002,Empresario
35118774742,MARCELO JULIANO FERREIRA COSTA,ASSIS,7,2002,Empresario
35118774751,C.A.M. RAFAEL,SANTOS,7,2002,Empresario
35118774769,ELIANE OLIVEIRA SILVA MERCADINHO,SÃO PAULO,7,2002,Empresario
35118774777,ELIANA PEREZ MARTINI,SÃO PAULO,7,2002,Empresario
35118774785,OBERDAN NASCIMENTO,SÃO PAULO,7,2002,Empresario
35118774793,MONIQUE BATISTA DA SILVA CONFECCOES,CARAPICUÍBA,7,2002,Empresario
35118774807,JANE FABIA VICENTE DE SOUSA,SÃO PAULO,7,2002,Empresario
35118774815,BRUNO ORTEGAL CESAR CANTINHO,SÃO PAULO,7,2002,Empresario
35118774823,VERA LUCIA VERRE MARTINS,SÃO PAULO,7,2002,Empresario
35118774831,IDELMARIO DOS SANTOS LIMA,SÃO PAULO,7,2002,Empresario
35118774840,YEON SOOK KIM - RESTAURANTE,SÃO PAULO,7,2002,Empresario
35118774858,JOEL M DA GLORIA DOS SANTOS,SÃO SEBASTIÃO,7,2002,Empresario
35118774866,H. O. BOTTURA,SÃO PAULO,7,2002,Empresario
35118774874,HELEN LUCIA COELHO DE FREITAS TAUBATE,TAUBATÉ,7,2002,Empresario
35118774882,JOSE SERGIO RIBEIRO DE CARVALHO,TAUBATÉ,7,2002,Empresario
35118774891,JOEL LOURENCO DA SILVA PINDAMONHANGABA,PINDAMONHANGABA,7,2002,Empresario
35118774904,M.F. RONDANINE E SILVA,SÃO PAULO,7,2002,Empresario
35118774912,LOURDES ISABEL DA SILVA BRANDAO,TAUBATÉ,7,2002,Empresario
35118774921,PAULO ROBERTO SOARES ESPORTES,SÃO PAULO,7,2002,Empresario
35118774939,ADRIANO DE CAMPOS SAO LUIZ DO PARAITINGA,SÃO LUIZ DO PARAITINGA,7,2002,Empresario
35118774955,JAIR AUGUSTO SILVA TAUBATE,TAUBATÉ,7,2002,Empresario
35118774963,RICARDO FRANCISCO DE GODOY,PINDAMONHANGABA,7,2002,Empresario
35118774971,FABIO GALDINO UBATUBA,UBATUBA,7,2002,Empresario
35118774980,V. S. DALLAQUA,BAURU,7,2002,Empresario
35118774998,LICIANE DE OLIVEIRA JACOMINI FREITAS,GABRIEL MONTEIRO,7,2002,Empresario
35118775005,RODOLFO AUGUSTO PEREIRA NAGAO,ARARAS,7,2002,Empresario
35118775013,SANDRO DIAS DE OLIVEIRA JAU,JAÚ,7,2002,Empresario
35118775021,DANIEL SATURNINO DA SILVEIRA BARRETOS,BARRETOS,7,2002,Empresario
35118775030,CRISTIANE APARECIDA BENAVIDES - OSASCO,OSASCO,7,2002,Empresario
35118775048,NOURIVAL EDUARDO DE SOUZA - OSASCO,OSASCO,7,2002,Empresario
35118775056,ALTAMIRO RIGANTI JUNIOR,SÃO PAULO,7,2002,Empresario
35118775064,MARCOS MORTENSEN STEAGALL,SÃO PAULO,7,2002,Empresario
35118775072,ROSANA D. VASCONCELOS FLORICULTURA,SÃO CAETANO DO SUL,7,2002,Empresario
35118775081,VERA LUCIA ROMANCIUC PEREIRA,CHAVANTES,7,2002,Empresario
35118775099,LOURDES APARECIDA PORCATTI,SÃO CARLOS,7,2002,Empresario
35118775102,ANDREA MATOS DE PAULA PEREIRA,SÃO PAULO,7,2002,Empresario
35118775111,D. A. BORGES REFEICOES,COTIA,7,2002,Empresario
35118775129,ALCIR CAMARGO DE SOUZA,OSASCO,7,2002,Empresario
35118775137,NILZA DE OLIVEIRA FRANCISCO,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118775145,MARIA MARINA DA SILVA MARQUES BIG,SÃO PAULO,7,2002,Empresario
35118775153,FLAVIO ANTONIO DOS SANTOS SILVA,CRUZEIRO,7,2002,Empresario
35118775161,JAIME DANIEL DA SILVA,SALTO,7,2002,Empresario
35118775170,TEREZINHA DE ASSIS PINHEIRO,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118775188,MARIA DE FATIMA PEREIRA BARBOSA AVICOLA,GUARULHOS,7,2002,Empresario
35118775196,P C PEREIRA DROGARIA,SÃO PAULO,7,2002,Empresario
35118775200,IZABEL BENTO PONTES RESTAURANTE,GUARULHOS,7,2002,Empresario
35118775218,AGENOR STANGER,AVARÉ,7,2002,Empresario
35118775226,FLAVIO DONISETE MANGOLI,AVARÉ,7,2002,Empresario
35118775234,L. B. DA SILVA LIVROS,SÃO PAULO,7,2002,Empresario
35118775242,M. H. DA SILVA GONCALVES MINIMERCADO,SÃO PAULO,7,2002,Empresario
35118775251,DENISE WOLFRAMM CABREUVA,CABREÚVA,7,2002,Empresario
35118775269,ANA VALERIA DA S. DOMINGUES,ILHA COMPRIDA,7,2002,Empresario
35118775277,FERNANDO BALBINO DA SILVA,SÃO PAULO,7,2002,Empresario
35118775285,MARIA DO CARMO SAMPAIO FERREIRA,GUARULHOS,7,2002,Empresario
35118775293,H. R. SANTANA - CARAGUATATUBA,CARAGUATATUBA,7,2002,Empresario
35118775307,ALAN CESAR DE OLIVEIRA BARBOSA,REGISTRO,7,2002,Empresario
35118775315,DIEGO EL ANDERI DE FREITAS,SÃO PAULO,7,2002,Empresario
35118775323,B DE F B DOS SANTOS,SÃO JOSÉ DOS CAMPOS,7,2002,Empresario
35118775331,I.M.ASSEF,SÃO JOSÉ DOS CAMPOS,7,2002,Empresario
35118775340,FABIANA DOS SANTOS MODAS,SÃO PAULO,7,2002,Empresario
35118775358,CLAUDIO DE ARAUJO SILVEIRA,SÃO JOSÉ DOS CAMPOS,7,2002,Empresario
35118775366,MISAEL FRANCISCO,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118775374,REGINALDO AMARAL LIMA,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118775382,VALERIA CRISTINA MELENDRES FRANCO,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118775391,MARIA FELIX DE OLIVEIRA TRANSPORTES,SÃO PAULO,7,2002,Empresario
35118775404,VICTORIO A. GIACOMELLI,JUNDIAÍ,7,2002,Empresario
35118775412,FABIO SOARES PEREIRA,ANDRADINA,7,2002,Empresario
35118775421,HEITOR CONTADINI INFORMATICA,COTIA,7,2002,Empresario
35118775439,VICENTE DE PAULO CARNEIRO - OSASCO,OSASCO,7,2002,Empresario
35118775447,JULLIANA TOLOSA RICO,GUARAREMA,7,2002,Empresario
35118775455,VICENTE RODRIGUES ROCHA,VIRADOURO,7,2002,Empresario
35118775463,ORLANDO ALVES DA SILVA COSMETICOS,SOROCABA,7,2002,Empresario
35118775471,AELSON ROCHA SILVA PERUIBE,PERUÍBE,7,2002,Empresario
35118775480,LUIZ ANTONIO SANTIAGO AVARE,AVARÉ,7,2002,Empresario
35118775498,JOSE DALTON DE OLIVEIRA FARIA CACAPAVA,CAÇAPAVA,7,2002,Empresario
35118775501,ANTONIO FERREIRA DA SILVA MERCADINHO,ITAPEVI,7,2002,Empresario
35118775510,L. B. FARIAS,SÃO PAULO,7,2002,Empresario
35118775528,FRANCISCO JUCIER DE SOUZA,SÃO PAULO,7,2002,Empresario
35118775536,ALI ADEL KASSAB MOVEIS,POÁ,7,2002,Empresario
35118775544,PAULO A FELIZARDO TRANSPORTES,BARIRI,7,2002,Empresario
35118775552,SUELY DE FATIMA BARBOSA,TAUBATÉ,7,2002,Empresario
35118775561,ANDRE LUIZ KIERDEIKA BLANCO,SUZANO,7,2002,Empresario
35118775579,M. DURIGON,JUNDIAÍ,7,2002,Empresario
35118775587,ANTONIO VIEIRA ALMEIDA,JANDIRA,7,2002,Empresario
35118775595,JESSE GONCALVES DA SILVA,CAMPINAS,7,2002,Empresario
35118775609,JOSE ANTONIO DE FARIA AMIN,CAMPINAS,7,2002,Empresario
35118775617,JOSE VITAL GONCALES,CAMPINAS,7,2002,Empresario
35118775625,ANDRYL RODRIGO VARONI,BIRIGÜI,7,2002,Empresario
35118775633,DENILSON ESPERANCA CLEMENTINA,CLEMENTINA,7,2002,Empresario
35118775641,MARIA LUCIA GASPAR DA SILVA CONSTANCIO,ARAÇATUBA,7,2002,Empresario
35118775650,VIRGINIA DE SOUZA BUENO,BRAGANÇA PAULISTA,7,2002,Empresario
35118775668,ANA ROSA DE PAULA CARDOSO SILVA,SILVEIRAS,7,2002,Empresario
35118775676,JOSE HENRIQUE SOARES MARTINS,SILVEIRAS,7,2002,Empresario
35118775684,MIRIAM VASAKI,SÃO MIGUEL ARCANJO,7,2002,Empresario
35118775692,HELOISA HELENA VALIO,CANANÉIA,7,2002,Empresario
35118775706,WILLIAN OLIVEIRA DE MENDONCA,SANTOS,7,2002,Empresario
35118775714,JACINTA NOEMI BILZHE ANTUNEZ,SANTOS,7,2002,Empresario
35118775722,MAURICIO TEIXEIRA - LANCHONETE,SÃO VICENTE,7,2002,Empresario
35118775731,NATAL MIRANDA JUNIOR,SANTOS,7,2002,Empresario
35118775749,C. A. CAMACHO,PORTO FELIZ,7,2002,Empresario
35118775757,ANTONIO APARECIDO DA SILVA ARACARIGUAMA,ARAÇARIGUAMA,7,2002,Empresario
35118775765,H.R.T. PELOGIA,JUNDIAÍ,7,2002,Empresario
35118775773,M. I. B. DA C. ARGENTON,ITATIBA,7,2002,Empresario
35118775781,PATRICIA CRISTINA DOMINGUES MORAES,SÃO PAULO,7,2002,Empresario
35118775790,P.A. DE SOUZA ATIBAIA,ATIBAIA,7,2002,Empresario
35118775803,CLEUNICE DA SILVA SATO,ATIBAIA,7,2002,Empresario
35118775811,MARIA DA GLORIA MUNIZ DE VASCONCELOS LANCHES,SÃO PAULO,7,2002,Empresario
35118775820,VALDIR MANFRIN,OURINHOS,7,2002,Empresario
35118775838,JOSE MONTEIRO DA SILVA RADIADORES,SÃO PAULO,7,2002,Empresario
35118775846,JURACI ANTONIO DE MELO MOGI GUACU,MOGI GUAÇU,7,2002,Empresario
35118775854,ANA LUCIA CIRIACO,FRANCISCO MORATO,7,2002,Empresario
35118775862,VALTER BRITO DOS SANTOS VIDRACARIA,ITAPEVI,7,2002,Empresario
35118775871,JOSE LUIZ GRECCO,MONTE ALTO,7,2002,Empresario
35118775889,EDILSON DE LAURA AIRES SAO SEBASTIAO,SÃO SEBASTIÃO,7,2002,Empresario
35118775897,EDILSON JOSE BARBOSA FRANCA,FRANCA,7,2002,Empresario
35118775901,NATALIA CURY PERICO,PERUÍBE,7,2002,Empresario
35118775919,MARCELO DA COSTA SILVA,PIRACICABA,7,2002,Empresario
35118775927,GILCIMA FRANCA GOMES SAROUT,SÃO PAULO,7,2002,Empresario
35118775935,RAUL DANTAS D'ARCE,PIRACICABA,7,2002,Empresario
35118775943,OSMAR CANELOSSO DA SILVA,PIRACICABA,7,2002,Empresario
35118775951,MARIA NEIDE VITAL,SÃO PAULO,7,2002,Empresario
35118775960,DANIEL DE LIMA GOMES,SANTOS,7,2002,Empresario
35118775978,TATIANA LOURENCO DOS SANTOS,SANTO ANDRÉ,7,2002,Empresario
35118775986,RAFAEL ALEXANDRE DOS REIS,JUNDIAÍ,7,2002,Empresario
35118775994,LUCIVANE PEREIRA PECAS,GUARULHOS,7,2002,Empresario
35118776001,ALICE FERRARI VIEIRA DE SOUZA BEBEDOURO,BEBEDOURO,7,2002,Empresario
35118776010,WILLIAM JOSE BLANCO,LENÇÓIS PAULISTA,7,2002,Empresario
35118776028,MARCEL DONIZETI CARDILLI CERNEVIVA PROCESSAMENTO,POÁ,7,2002,Empresario
35118776036,LENILDA TOME PAIXAO CREMONINI ROUPAS,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118776044,A.P.RIBEIRO INFORMATICA,SÃO PAULO,7,2002,Empresario
35118776052,MARIA JOSE DE LIMA CURSOS,POÁ,7,2002,Empresario
35118776061,APARECIDO MIRANDA TRANSPORTES,SÃO PAULO,7,2002,Empresario
35118776079,MARTA REGINA DOS SANTOS,ITAPEVI,7,2002,Empresario
35118776087,LUCIA ELIZABETH PAES LUCCA,SÃO PAULO,7,2002,Empresario
35118776095,EDIMAR DIAS DA SILVA CONSTRUCAO,BARUERI,7,2002,Empresario
35118776109,FERNANDO BATISTA VELOSO BARUERI,BARUERI,7,2002,Empresario
35118776117,RENATO SEVERINO DE SANTANA GUARULHOS,GUARULHOS,7,2002,Empresario
35118776125,LEANDRO DA LUZ - GAS,FRANCO DA ROCHA,7,2002,Empresario
35118776133,DENISE A. M. DE MELO AGUAS,SÃO PAULO,7,2002,Empresario
35118776141,EDUARDO RAMIRES PARRA,SÃO PAULO,7,2002,Empresario
35118776150,JEFERSON MACHADO PEREIRA,SÃO PAULO,7,2002,Empresario
35118776168,M. GLORIA DA SILVA ELETRICIDADE,SÃO PAULO,7,2002,Empresario
35118776176,ALEXANDRE CABALLERO,SÃO PAULO,7,2002,Empresario
35118776184,EDNA CONCEICAO DE MELO,PERUÍBE,7,2002,Empresario
35118776192,G. P. DO NASCIMENTO ITAQUAQUECETUBA,ITAQUAQUECETUBA,7,2002,Empresario
35118776206,IRENE ALMEIDA DE OLIVEIRA,SÃO PAULO,7,2002,Empresario
35118776214,MARIA NILCE DA SILVA MATIAS,JUNDIAÍ,7,2002,Empresario
35118776222,RIVANDA LOPES MARTINS,SÃO PAULO,7,2002,Empresario
35118776231,LAUDELINO OSCAR GONCALVES GUARATINGUETA,GUARATINGUETÁ,7,2002,Empresario
35118776249,CARLOS ALEXANDRE BARBARINI PEDRO,LORENA,7,2002,Empresario
35118776257,JOSE MARCOS GARCIA JACAREI,JACAREÍ,7,2002,Empresario
35118776265,EDILAINE DE CASSIA VAZ,SANTOS,7,2002,Empresario
35118776273,JOSE VALDO MILTON DOS SANTOS TRANSPORTES,CUBATÃO,7,2002,Empresario
35118776281,ANTONIO OLIVEIRA DANTAS PORTO FELIZ,PORTO FELIZ,7,2002,Empresario
35118776290,DENISE APARECIDA MORAES TINEN VIDAL ITABERA,ITABERÁ,7,2002,Empresario
35118776303,FRANCISCO JANUARIO DA SILVA OSASCO,SÃO PAULO,7,2002,Empresario
35118776311,VALDINAR RODRIQUES DOS SANTOS,BARUERI,7,2002,Empresario
35118776320,LUIZ DO NASCIMENTO,SÃO PAULO,7,2002,Empresario
35118776338,ANTONIO DE PADUA PEREIRA DA SILVA,SÃO PAULO,7,2002,Empresario
35118776346,HERIVELTO MARTINS VIEIRA CUBATAO,CUBATÃO,7,2002,Empresario
35118776354,ADEBAL NAZARIO DA SILVA,BARUERI,7,2002,Empresario
35118776362,KELY CRISTINA BORAGINA TUNES BIANCHINI BEBEDOURO,BEBEDOURO,7,2002,Empresario
35118776371,GILVAN CAVALCANTE DE CARVALHO ASSIS,ASSIS,7,2002,Empresario
35118776389,VILMA SHIZUKO AOKI PEREIRA,OSVALDO CRUZ,7,2002,Empresario
35118776397,ANTONIO CARLOS DA SILVA ITATINGA,ITATINGA,7,2002,Empresario
35118776401,EDNA CRISTINA DE OLIVEIRA,LINS,7,2002,Empresario
35118776419,ELIZABETE ALVES DE OLIVEIRA,CAMPOS DO JORDÃO,7,2002,Empresario
35118776427,CLAUDIA D'ANDREA GEDDO KOSTAKIS,SÃO PAULO,7,2002,Empresario
