NIRE,Empresa,Município,Month,Year,Type
35210893175,J.MARIANI - REPRESENTACOES LTDA.,BAURU,5,1992,Sociedade Limitada
35210893221,COMERCIAL FRANZANI PNEUS E AUTO PECAS LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210893230,CREACOES TCHESS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893256,BRASTADING COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893281,KIDMANIA BRINQUEDOS E PRESENTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893302,DSP PRODUCOES E PROMOCOES LTDA.,VALINHOS,5,1992,Sociedade Limitada
35210893311,VIA RIO PRETO DISTRIBUIDORA DE TINTAS LTDA,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210893329,JBS ELETRONICA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210893345,FILMELAR COMERCIO E DISTRIBUICAO DE FILMES LTDA.,CACAPAVA,5,1992,Sociedade Limitada
35210893370,ACOPHEISE INDUSTRIA E COMERCIO LTDA,COTIA,5,1992,Sociedade Limitada
35210893388,J. G. MORIYA REPRESENTACAO IMPORTADORA E EXPORTADORA COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893396,BAR E LANCHES CAMPOS SALLES DE SANTOS LTDA.,SANTOS,5,1992,Sociedade Limitada
35210893400,GOLDEN PHOENIX ELETRONICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893442,B. B. C. COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893493,J. RIBEIRO REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893531,M. H. F. METAIS E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893540,CRISBIJOUX BIJOUTERIAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893566,M.S. COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893582,FREE SOFT COMERCIO E SERVICOS DE INFORMATICA LTDA.,MAUA,5,1992,Sociedade Limitada
35210893591,COMERCIO DE RACAO SANTA RITA LTDA.,SANTA ISABEL,5,1992,Sociedade Limitada
35210893604,BOMBONIERE EMES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893621,BOYS LATINOS CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893647,PALACIO DA ALEGRIA COMERCIO DE ENFEITES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893655,LSI - LASER SOLUTIONS SERVICOS DE INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,5,1992,Sociedade Limitada
35210893663,LIVRARIA ATLAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893680,EXPRESSO VERDE - DISTRIBUIDORA E COMERCIO DE HORTIFRUTIGRANJEIROS E CEREAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893701,TRANSPORTES DANNIBALE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893710,GRANOBILIS MARMORES ESPECIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893728,SILVER STAR IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893736,CARBOMIX PRODUTOS DE PETROLEO LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210893779,MERCEARIA GOMBERG LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893795,"PANTHER'S - TETO, SOM E ACESSORIOS LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210893809,ABRAZIL COMERCIO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA,MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210893876,RJ HORIZONTE CONSTRUTORA LTDA.,MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210893892,AUTO POSTO CICAR DE GUAICARA LTDA.,GUAICARA,5,1992,Sociedade Limitada
35210893922,RAPOSO MAGALHAES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893931,CORAL COBRANCAS E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210893957,WOLLANS SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210893965,TAMPAS MONTE MOR - INDUSTRIA E COMERCIO LTDA.,MONTE MOR,5,1992,Sociedade Limitada
35210893973,BANDA CRUZ DE FERRO COMERCIAL LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210893990,PIZZARIA DO BALDOINO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210894015,ACR MONTAGENS E MANUTENCAO INDUSTRIAIS LTDA.,PAULINIA,5,1992,Sociedade Limitada
35210894023,PROTOCOL - COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894031,COMERCIAL E CLINICA VETERINARIA VET MASTERS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210894058,"ADD BLUE 32 BRASIL LOGISTICA COMERCIAL, IMPORTADORA E EXPORTADORA LTDA",PRAIA GRANDE,5,1992,Sociedade Limitada
35210894066,DOCERIA E MERCEARIA PARANA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894091,RUBIATI TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210894112,AMERICA LATINA RIO PRETO ARTEFATOS DE CIMENTO E CONSTRUCAO CIVIL LTDA - ME,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210894155,MASSARO & HELOISA LTDA.,ITATIBA,5,1992,Sociedade Limitada
35210894171,CRUZ & CRUZ LTDA.,ARARAS,5,1992,Sociedade Limitada
35210894180,RG FOTOGRAFIA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210894236,ZS - PRODUTOS ELETRONICOS LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210894317,CONFECCOES TRAMPIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894333,NAGLIA PRODUTOS ALIMENTICIOS E CONGELADOS LTDA.,OSASCO,5,1992,Sociedade Limitada
35210894341,VAGHETTI & FERREIRA LTDA.,CERQUILHO,5,1992,Sociedade Limitada
35210894350,OFICINA AGRO MECANICA IRMAOS ZERIAL LTDA.,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210894368,ELDA Y DEBORAH PONTA DE ESTOQUE LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210894414,TUPA FOGOS DE ARTIFICIOS LTDA.,TUPA,5,1992,Sociedade Limitada
35210894422,CASAROTI & MATSUDA LTDA.,CRAVINHOS,5,1992,Sociedade Limitada
35210894457,PADARIA SANTRA RITA LTDA.,PORTO FELIZ,5,1992,Sociedade Limitada
35210894503,E. O. MACHADO & MACHADO LTDA.,SANTOS,5,1992,Sociedade Limitada
35210894520,PIZZARIA TAMBORELLI LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894554,HERCON ADMINISTRACAO DE BENS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210894562,DISACO COMERCIO DISTRIBUIDORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894597,CONSTRUTORA SANRINO LTDA.,BAURU,5,1992,Sociedade Limitada
35210894619,MANSANO & CASTILHO - CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894660,R C S - COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894686,CENTER COMERCIO DE CARVAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894694,PONTO FORTE INDUSTRIA E COMERCIO DE FERRAGENS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894708,WINDOW BAR E EVENTOS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210894716,JOTEC COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894724,VENE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210894732,W.W.S. BUFFET EVENTOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210894767,SANFRIGO COMERCIO E SERVICOS DE CONFECCOES LTDA ME.,SAO PAULO,5,1992,Sociedade Limitada
35210894775,LOC FEST PARTICIPACOES E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894791,PASSARELLI & PASSARELLI LTDA.,VALINHOS,5,1992,Sociedade Limitada
35210894821,CRISTINA KASSAB E CIA LTDA.,SAO JOAO DA BOA VISTA,5,1992,Sociedade Limitada
35210894872,DORICA COMERCIO E SERVICOS DE EMBALAGENS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894899,ATOMO INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894902,RCL REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894929,VARPOWER INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894937,"ARAMYD - EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210894970,COMERCIO DE TECIDOS ZINHO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894988,DISTRIBUIDORA DE FRIOS E LATICINIOS GABRIEL & MARQUES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210894996,DIPAM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS MARIALVA LTDA.,PRAIA GRANDE,5,1992,Sociedade Limitada
35210895003,D'IMBELLONI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895011,F.M. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895054,J. RELME ENGENHARIA E CONSTRUCOES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210895062,CONSBASE CONSTRUTORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895071,SCHWARZ & CAMPOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895089,ARAUJO & FOSSATI LTDA - M.E.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210895178,COMERCIO DE VEICULOS WASHING CAR LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210895224,CAIME CASALE COMERCIAL LTDA.,SAO CARLOS,5,1992,Sociedade Limitada
35210895232,WILSON DE MAGALHAES SOBREIRA & CIA LTDA,BARRETOS,5,1992,Sociedade Limitada
35210895241,COMERCIAL LEONEL TOZATTO LTDA.,BARRA BONITA,5,1992,Sociedade Limitada
35210895267,"VANLAR REFORMAS, COMERCIO E DECORACOES LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210895275,BRASTOP INDUSTRIA E COMERCIO LTDA.,POA,5,1992,Sociedade Limitada
35210895348,LORY'S CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895356,ORGANIZAR SERVICOS MERCANTIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895402,PANIFICADORA E ROTISSERIE 9 DE JULHO LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210895437,FADALUWI - COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895445,SUPER PAN COM. DE MAQUINAS PARA PANIFICADORA E BENEFICIAMENTO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895461,"NEW PORT INDUSTRIA E COMERCIO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTO ANDRE,5,1992,Sociedade Limitada
35210895470,PROJETO SAUDE BRASIL - EDICOES E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895496,EQUIPAMENTOS CARDIOVASCULARES PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210895518,MP CRUZEIRO BAR LTDA.,CRUZEIRO,5,1992,Sociedade Limitada
35210895542,BINHO'S DOG SANDUICHERIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895569,LA & CA MAGAZZINE COMERCIAL LTDA.,SALTO,5,1992,Sociedade Limitada
35210895585,METRES - MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210895607,VANIA E. SHINSATO & CIA LTDA,ARACATUBA,5,1992,Sociedade Limitada
35210895615,METALURGICA BARROS MONTEIRO LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210895623,QUALISNS CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895658,FINEPACK INDUSTRIA TECNICA DE EMBALAGENS LTDA,ITUPEVA,5,1992,Sociedade Limitada
35210895674,DISTRIBUIDORA DE BEBIDAS DO VALE LTDA,RANCHARIA,5,1992,Sociedade Limitada
35210895704,FLOWERS CONFECCOES LTDA,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210895721,"SATS COMUNICACAO, PUBLICIDADE E MARKETING LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210895739,MARRON VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895755,D'LIEU COMERCIO DE PECAS INTIMAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895771,PLASTANK PLASTICOS INDUSTRIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895798,DROGA IRIS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210895828,LIRIA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895836,NATIONAL LEDYS DO BRASIL IMP EXP E COMERCIO DE TECIDOS EM GERAL LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210895852,REDE COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895861,MISSEL COMERCIO E REPRESENTACOES DE CALCADOS LTDA.,TAUBATE,5,1992,Sociedade Limitada
35210895941,ELIAS MOREIRA GOMES JUNIOR & CIA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210895950,D'ARC MODAS INDUSTRIA E COMERCIO LTDA - M.E.,SAO PAULO,5,1992,Sociedade Limitada
35210895976,GERA - GRAFICA E EDITORA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210895992,BAR E MERCEARIA CARCACA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896000,RD MOTOSHOW COMERCIO DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210896034,ROVITA INDUSTRIA E COMERCIO DE BRINDES LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210896051,DAY BIKE DAY COMERCIO DE BICICLETAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896115,DISTRIBUIDORA DE FRIOS E LATICINIOS SIMIONI LTDA.,CAJATI,5,1992,Sociedade Limitada
35210896140,TUDOCOPIA ASSISTENCIA TECNICA EM COPIADORAS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210896158,ARLAB EQUIPAMENTOS PARA CONTROLE DE QUALIDADE LTDA.,RIO CLARO,5,1992,Sociedade Limitada
35210896174,SUMA COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210896221,KALSTYN CONFECCOES E CALCADOS LTDA.,CARAPICUIBA,5,1992,Sociedade Limitada
35210896239,M.M.C. TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896247,UNITCON ARTEFATOS DE METAL LTDA.,INDAIATUBA,5,1992,Sociedade Limitada
35210896263,ARTEAFLEX AERTEFATOS DE BORRACHA LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210896280,FRANCHIMAC EQUIPAMENTOS PARA ESCRITORIO E INFORMATICA LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210896301,V.C.I. BRASIL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,BAURU,5,1992,Sociedade Limitada
35210896310,CAFE MACEIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896328,AUTO POSTO HIROCHI GUARACI LTDA,GUARACI,5,1992,Sociedade Limitada
35210896352,AUTO POSTO TRIANGULO SAO JOSE LTDA.,ARARAQUARA,5,1992,Sociedade Limitada
35210896379,A.C. GUIMARAES & GUIMARAES LTDA.,HORTOLANDIA,5,1992,Sociedade Limitada
35210896387,MATERIAIS PARA CONSTRUCAO DALLAGNOLLO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210896425,OLIVEIRA & NUNES DE JUNDIAI LTDA.,JUNDIAI,5,1992,Sociedade Limitada
35210896450,VELANE MATERIAIS PARA CONSTRUCOES LTDA.,SALTO,5,1992,Sociedade Limitada
35210896492,RIBEIRO & RIBEIRO LTDA.,CAJAMAR,5,1992,Sociedade Limitada
35210896514,NICOTARI AUTOMOVEIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896522,CONLIN MATERIAIS ELETRICOS LTDA,INDAIATUBA,5,1992,Sociedade Limitada
35210896531,BAR E LANCHONETE JLG TEIXEIRA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896557,COMERDIO DE UTILIDADES DOMESTICAS CARPLASTICK LTDA.,RIBEIRAO PIRES,5,1992,Sociedade Limitada
35210896565,ROCHELIN COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896573,TEAMWORK COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210896581,VOO AZUL TURISMO E TRANSPORTES LTDA.,SANTOS,5,1992,Sociedade Limitada
35210896590,JCS COMERCIO DE CEVADA LTDA - M.E.,NATIVIDADE DA SERRA,5,1992,Sociedade Limitada
35210896611,ADEMATEX COMERCIO DE TECIDOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896620,CALL LASER TELEINFORMATICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896638,OLIVEIRA & OLIVEIRA COMERCIO DE LATICINIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896654,A.E.B. COMERCIO E DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA.,JUNDIAI,5,1992,Sociedade Limitada
35210896671,SO AROMAS DO BRASIL LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210896697,BAR E LANCHONETE RIBEIRO E ESTRONIOLI LTDA.,IBITINGA,5,1992,Sociedade Limitada
35210896701,B.R.G. COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896751,PERSIANAS BELA VISTA LTDA.,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210896786,MD ARAUJO COSMETICOS LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210896794,SIMOES E FERRO LANCHONETE LTDA,VALINHOS,5,1992,Sociedade Limitada
35210896808,TERRAPLENAGEM SAO PEDRO LTDA.,JUNDIAI,5,1992,Sociedade Limitada
35210896824,WALE TRANSPORTES DE ALIMENTOS LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210896841,D'AMICO & FERRARI LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210896859,MAGALI RESTAURANTE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210896867,Z. I. MOTO PECAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896875,PMZR COMERCIAL E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896891,LEPORACE CASA LOTERICA LTDA,FRANCA,5,1992,Sociedade Limitada
35210896905,PARATI-DISTRIBUIDORA E COMERCIO DE OVOS LTDA.,BIRIGUI,5,1992,Sociedade Limitada
35210896913,MANIA DE FESTA ARTIGOS PARA FESTAS LTDA.,ARACATUBA,5,1992,Sociedade Limitada
35210896921,"COSMOBAR, BAR E LANCHONETE LTDA.",COSMOPOLIS,5,1992,Sociedade Limitada
35210896930,DELY PAES E DOCES LTDA,BOM JESUS DOS PERDOES,5,1992,Sociedade Limitada
35210896948,TAOCON CONSULTORIA E INFORMATICA LTDA.,EMBU,5,1992,Sociedade Limitada
35210896964,SITRAMA COMERCIO DE PRODUTOS ELETROELETRONICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210896972,C.M. ROSA & SAGIN LTDA.,SALTO DE PIRAPORA,5,1992,Sociedade Limitada
35210896981,RAFAELA CONFECCOES LTDA.,MARILIA,5,1992,Sociedade Limitada
35210897006,VIBTRON INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SERTAOZINHO,5,1992,Sociedade Limitada
35210897014,NATASHA COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210897022,JAIRO GOMES & CIA LTDA.,VOTORANTIM,5,1992,Sociedade Limitada
35210897031,HELEPAL - COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210897065,TUTTI BELLI NOIVAS E MODAS LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210897073,MAZOTO & BARROS LTDA.,SERTAOZINHO,5,1992,Sociedade Limitada
35210897090,SUPERMERCADO SUPIMPA LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210897103,CERON E BERNARDO LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210897154,"ARAS-EDITORA, PROPAGANDA E PROMOCOES DE VENDAS LTDA.",RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210897162,ESQUADRIAS METALICAS FERXALUM COMERCIAL LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210897171,CONTINENTAL SERVICOS E RECUPERACAO DE AUTO PECAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897189,PIRAMIDE-MAILINE COMERCIAL LTDA - M.E.,SANTANA DE PARNAIBA,5,1992,Sociedade Limitada
35210897201,RAPIDO PENDOLO DE CRISTAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897219,M2E MARKETING E EVENTOS ESPORTIVOS LTDA.,JANDIRA,5,1992,Sociedade Limitada
35210897235,REFRIGERACAO PREL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897243,ASSAJ MOVEIS PLANEJADOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210897260,ADM - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897278,3 R'S CORRETORA DE SEGUROS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897286,ORTORIB INSTRUMENTOS HOSPITALARES LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210897294,L B EMPREITEIRA E COMERCIAL LTDA.,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210897316,C.R. DISTRIBUIDORA DE ELETRONICOS LTDA,RIBEIRAO PRETO,5,1992,Sociedade Limitada
35210897332,NEW - LIFE VENDAS POR CORRESPONDENCIAS DE UTILIDADES DOMESTICAS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210897341,FAX-LINE DE FRANCA COMERCIO LTDA.,FRANCA,5,1992,Sociedade Limitada
35210897359,GUERRINHA PASSAGEM E TURISMO LTDA.,FRANCA,5,1992,Sociedade Limitada
35210897367,KIBOTAS-INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,5,1992,Sociedade Limitada
35210897383,SUPER PIMPA COMERCIAL ELETRICA LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210897405,RSCP PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA ME,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210897430,S G V - AUTO ELETRICO E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897448,LANCHONETE FLOR DA CASPER LIBERO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897464,JH - ESTAMPARIA DE METAIS LTDA,GUARULHOS,5,1992,Sociedade Limitada
35210897499,GEOMARE SERVICOS DE ENGENHARIA E PROJETOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210897502,SUELI MAGAZINE DECORACOES E CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897545,MICRO AMERICANA EDICOES-CULTURAIS LTDA.,AMERICANA,5,1992,Sociedade Limitada
35210897553,SAO GOTARDO BAR E LANCHONETE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897561,MICRO CAMPOS - EDICOES CULTURAIS LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210897588,N.F.N. COMERCIO DE MATERIAIS DE CONSTRUCAO E REPRESENTACAO LTDA.,BEBEDOURO,5,1992,Sociedade Limitada
35210897596,COMERCIAL NOVA ESPERANCA LTDA.,PRAIA GRANDE,5,1992,Sociedade Limitada
35210897600,G A V. COMERCIO DE BEBIDAS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210897626,TELMAD - MATERIAIS PARA CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210897634,MARCOS DE OLIVEIRA NETO & CIA. LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210897685,ENTRE ASPAS DIAGRAMACAO E ARTES GRAFICAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897723,EL NATHAN TRANSPORTES LTDA,BARUERI,5,1992,Sociedade Limitada
35210897731,COMERCIAL EL CASCO ARTEFATOS DE BORRACHAS E ARTIGOS DE PAPELARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897740,FLORICULTURA MAGNO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897766,HERBO VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897774,REPA ESPORTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897804,COMERCIAL DE AVES ABATIDAS JOAO DELFINO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897839,TECHNNICAL - TECNICA DE MAQUINAS DE ESCRITORIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897863,CALDEIRA E CALDEIRA COMERCIO E SERVICOS SOCIEDADE EMPRESARIA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210897871,F H PERFOMANCE INFORMATICA LTDA.,BARUERI,5,1992,Sociedade Limitada
35210897898,FACILITY DISTRIBUIDORA DE PRODUTOS MEDICO-HOSPITALAR LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897901,ALTA PAULISTA COMERCIO DE FERRAGENS LTDA.,GARCA,5,1992,Sociedade Limitada
35210897910,GABRIELLEN INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897928,PS-CAR MECANICA FUNILARIA E PINTURA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897944,SISTEMAS DE FIXACAO TECNICA INSTALACAO E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897961,LANCHONETE SOLER & SOLER LTDA.,MOGI DAS CRUZES,5,1992,Sociedade Limitada
35210897979,HENU - COMERCIO DE PECAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210897987,IRASHAI CHEIRO VERDE COMERCIO DE ROUPAS LTDA.,ITAPECERICA DA SERRA,5,1992,Sociedade Limitada
35210897995,FADU DECORACOES LTDA.,ATIBAIA,5,1992,Sociedade Limitada
35210898002,MERCADINHO M.F. LTDA.,SAO PAULO,5,1992,Sociedade Limitada
