NIRE,Empresa,Município,Month,Year,Type
35115422241,ROSANGELA MARIA ORTIGOZA,RIO CLARO,9,1997,Empresario
35115422250,MARIO CASEMIRO DOS REIS,BASTOS,9,1997,Empresario
35115422268,ELISABETE ZAMBONI BOTUCATU,BOTUCATU,9,1997,Empresario
35115422276,ALEXDANDER TEIXEIRA DA SILVA,SÃO PAULO,9,1997,Empresario
35115422284,ERCIDIA ISAAC DE CARVALHO,SÃO PAULO,9,1997,Empresario
35115422292,JOSE MIGUEL DA SILVEIRA JUNDIAI,JUNDIAÍ,9,1997,Empresario
35115422306,DORIVAL CAVALHEIRO,SÃO PAULO,9,1997,Empresario
35115422314,CRISTIANI MOREIRA DA SILVA,VOTUPORANGA,9,1997,Empresario
35115422322,DONIZETE DO CARMO,BEBEDOURO,9,1997,Empresario
35115422331,ELAINE DA SILVA BUENO DE CAMARGO,LARANJAL PAULISTA,9,1997,Empresario
35115422349,JOAO FERREIRA VALE RANCHARIA,RANCHARIA,9,1997,Empresario
35115422357,J B DE CARVALHO NETO EVENTOS,BEBEDOURO,9,1997,Empresario
35115422365,RICHARD S. CABRERA,SÃO JOSÉ DO RIO PARDO,9,1997,Empresario
35115422373,JOSE LUIZ FUMIS,MONTE ALTO,9,1997,Empresario
35115422381,JOSE OSCAR FERRAZ DO AMARAL JUNIOR CARAGUATATUBA,CARAGUATATUBA,9,1997,Empresario
35115422390,AUGUSTA ROSA DE OLIVEIRA GOMES,SÃO PAULO,9,1997,Empresario
35115422403,ISAIAS JOSE PEREIRA,CARAPICUÍBA,9,1997,Empresario
35115422411,EVANDRO SANTOS SILVA EMPORIO,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115422420,VERONICE DOS SANTOS SILVA,MAUÁ,9,1997,Empresario
35115422438,LAURICE DA SILVA,NIPOÃ,9,1997,Empresario
35115422446,IOLANDA RODRIGUES MENEZES,ROSANA,9,1997,Empresario
35115422454,MARIA RITA DE CASSIA DUARTE SOUZA,,9,1997,Empresario
35115422462,ELIANA NISA SALES ITAPIRA.,ÁGUAS DE LINDÓIA,9,1997,Empresario
35115422471,MARIA APARECIDA DA SILVA INDAIATUBA,INDAIATUBA,9,1997,Empresario
35115422489,LUCILIA DA CRUZ MATOS INDAIATUBA,INDAIATUBA,9,1997,Empresario
35115422497,NILSE RIBEIRO ORLANDIA,ORLÂNDIA,9,1997,Empresario
35115422501,SEBASTIAO CELINO DE SOUZA,RIBEIRÃO PRETO,9,1997,Empresario
35115422519,ROGERIO CORREA GOMES,PIRACICABA,9,1997,Empresario
35115422527,CARLOS TAKEO SATO,VOTUPORANGA,9,1997,Empresario
35115422535,ELIANE FERREIRA DE MORAES,FRANCISCO MORATO,9,1997,Empresario
35115422543,CLAUDIA APARECIDA DOS SANTOS RIBEIRAO DOS INDIOS,,9,1997,Empresario
35115422551,GERSON NARCISO DO NASCIMENTO CONFECCOES,SÃO PAULO,9,1997,Empresario
35115422560,SHIGERU MIYATA AUTO PECAS.,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115422578,CAREN POLIDO FERREIRA,POÁ,9,1997,Empresario
35115422586,MOACIR PEREIRA TUPA,TUPÃ,9,1997,Empresario
35115422594,NEIDE AUGUSTA ALVES CONFECCOES,SÃO PAULO,9,1997,Empresario
35115422608,FRANCINALDO GOMES ITAPETININGA,ITAPETININGA,9,1997,Empresario
35115422616,R. R. LURICY CONFECCOES,LINS,9,1997,Empresario
35115422624,JOEL ALEXANDRE SCARPIN AGOSTINI,IBITINGA,9,1997,Empresario
35115422632,EDSON DONIZETTI CLARO,SANTA CRUZ DO RIO PARDO,9,1997,Empresario
35115422641,JOAO ALBERTO S. CARVALHO OSASCO,OSASCO,9,1997,Empresario
35115422659,SANDRA M.P. DE CARVALHO,IBITINGA,9,1997,Empresario
35115422667,VLAMIR ALVES DA SILVA LANCHONETE,SÃO PAULO,9,1997,Empresario
35115422675,ADEMIR SOARES DA SILVA,GUARULHOS,9,1997,Empresario
35115422683,JOAO B. DOMINGOS - MODAS,SÃO JOÃO DA BOA VISTA,9,1997,Empresario
35115422691,ANA LUCIA MOURA DELAROLI,AGUAÍ,9,1997,Empresario
35115422705,VALDECI ONOFRE MARTINS,SANTO ANDRÉ,9,1997,Empresario
35115422713,M S DOS SANTOS MANTOVANI,JUNDIAÍ,9,1997,Empresario
35115422721,LUCINEIDE JESUS DE CARVALHO JUNDIAI,JUNDIAÍ,9,1997,Empresario
35115422730,CARMEN SILVIA LIBERALI,SÃO JOÃO DA BOA VISTA,9,1997,Empresario
35115422748,DULCE ANGELA DE AQUINO FRANCO,SÃO JOÃO DA BOA VISTA,9,1997,Empresario
35115422756,SERGIO PAULO ALONSO COSMOPOLIS,COSMÓPOLIS,9,1997,Empresario
35115422764,IVANI FRANCISCA CANDEIA,CAMPINAS,9,1997,Empresario
35115422772,NEUSA DIAS MARDEGAN,SANTO ANDRÉ,9,1997,Empresario
35115422781,GILBERTO TORRESIN COSMOPOLIS,COSMÓPOLIS,9,1997,Empresario
35115422799,CARYL CHESSMAN DE SOUZA,LEME,9,1997,Empresario
35115422802,ROBERTA GUITTI GUIMARO,CAMPINAS,9,1997,Empresario
35115422811,OSWALDO A. DE SOUZA JARDIM,SANTO ANTÔNIO DO JARDIM,9,1997,Empresario
35115422829,RUTH DEODATO RAFAEL LINS,LINS,9,1997,Empresario
35115422837,ELAINE FACCIN,SÃO PAULO,9,1997,Empresario
35115422845,LUIZ CARLOS USTULIN,SANTO ANDRÉ,9,1997,Empresario
35115422853,MARIUCIA FLEURY DE ANDRADE,SÃO PAULO,9,1997,Empresario
35115422861,SILVIO ROCHA COMERCIAL,GUARULHOS,9,1997,Empresario
35115422870,PAULO CEZAR TAVARES NASSIF,FRANCA,9,1997,Empresario
35115422888,SALVENI CESAR DE OLIVEIRA,ALTINÓPOLIS,9,1997,Empresario
35115422896,SANDRO MARCOS MAGALHAES RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1997,Empresario
35115422900,JESUS LINO DA SILVA M. AGUDO,MORRO AGUDO,9,1997,Empresario
35115422918,MARIA EMILIA VITAL,SANTA ROSA DE VITERBO,9,1997,Empresario
35115422926,JOSE ALAN CARDEC DOS SANTOS,SÃO PAULO,9,1997,Empresario
35115422934,DIVA RAMOS CARDOZO BONFIM,IGARAPAVA,9,1997,Empresario
35115422942,MARLENE GALTER BERTINI,MAIRIPORÃ,9,1997,Empresario
35115422951,DANIEL RODRIGUES MOURA,SANTO ANDRÉ,9,1997,Empresario
35115422969,MARISETE DOS SANTOS LOPES,CAMPINAS,9,1997,Empresario
35115422977,TEREZA DE SOUZA GODOI AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,9,1997,Empresario
35115422985,JOAQUIM FRANCO BUENO CARDOSO AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,9,1997,Empresario
35115422993,FRANCISCO CARLOS DE OLIVEIRA HORTOLANDIA,HORTOLÂNDIA,9,1997,Empresario
35115423001,CINTIA LUCIENE MEIRELLES - DANCAR,SÃO PAULO,9,1997,Empresario
35115423019,NELSON FERNANDES MARCENARIA,CAMPINAS,9,1997,Empresario
35115423027,FABIANE MENDES BUENO,SÃO PAULO,9,1997,Empresario
35115423035,JULIO ALVES EMPREITAS,SUZANO,9,1997,Empresario
35115423043,VANDIR RODRIGUES DOS SANTOS BILAC,BILAC,9,1997,Empresario
35115423051,ENI APARECIDO DIONIZIO BAURU,BAURU,9,1997,Empresario
35115423060,PAULO CESAR MODENESE,,9,1997,Empresario
35115423078,MARIO MASSANORI SAITO,SÃO PAULO,9,1997,Empresario
35115423086,E D DA SILVA FRANCA,FRANCA,9,1997,Empresario
35115423094,LEONILDES BASAGLIA DE CASTRO FRANCA,FRANCA,9,1997,Empresario
35115423108,LUCIMAR DE PAULA FRANCA,FRANCA,9,1997,Empresario
35115423116,RAQUEL DE MORAIS COSTA - FRANCA,FRANCA,9,1997,Empresario
35115423124,WAGNER ANTONIO FURINI FRANCA,FRANCA,9,1997,Empresario
35115423132,HERMOGENES GONCALVES,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115423141,SHIRLEY C. DA SILVA STRINGUETTA,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115423159,BENVINDO NERY PEREIRA,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115423167,JOAO GUARIZO RODRIGUES PADARIA,GUAPIAÇU,9,1997,Empresario
35115423175,ADRIANI CRISTINA REIS,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115423183,BALBINO DA SILVA FILHO,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115423191,LAZARA FRANCISCA DE ASSIS,BADY BASSITT,9,1997,Empresario
35115423205,MARIA JOSE BOTTERI DA SILVA,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115423213,J.CARVALHO FILHO MOVEIS,SANTOS,9,1997,Empresario
35115423221,JOSE LUQUINHA FERNANDES,SÃO CAETANO DO SUL,9,1997,Empresario
35115423230,DENIS DERQUIASKIAN,MAIRIPORÃ,9,1997,Empresario
35115423248,JAILSON PEREIRA NASCIMENTO,GUARUJÁ,9,1997,Empresario
35115423256,ARNOLT GALDIKS FILHO,POÁ,9,1997,Empresario
35115423264,RITA DA SILVA ROMAN,SÃO PAULO,9,1997,Empresario
35115423272,NELSON FERREIRA BONFIM,SÃO PAULO,9,1997,Empresario
35115423281,BENEDITO GULHERME DA SILVA,AURIFLAMA,9,1997,Empresario
35115423299,VALDEMAR ALVES RIBEIRO MERCEARIA,OURINHOS,9,1997,Empresario
35115423302,JOSE DONIZETI NOGUEIR A,ITUVERAVA,9,1997,Empresario
35115423311,MARLENE DA SILVA GASPAR,SÃO VICENTE,9,1997,Empresario
35115423329,JOSE BARBOSA FILHO JANDIRA,JANDIRA,9,1997,Empresario
35115423337,GILSON APARECIDO BARBOSA JANDIRA,JANDIRA,9,1997,Empresario
35115423345,JOSILENE BATISTA DA SILVA LOCADORA,JANDIRA,9,1997,Empresario
35115423353,AQUILES AMAURI POLIDO,BARUERI,9,1997,Empresario
35115423361,VALQUIRIA DE CARVALHO DA SILVA,COTIA,9,1997,Empresario
35115423370,LEANDRO GARCIA FELICIANO,FRANCA,9,1997,Empresario
35115423388,JOSEFA PINHEIRO MONTEIRO,SÃO JOSÉ DA BELA VISTA,9,1997,Empresario
35115423396,IVONE DA SILVA GOMES FRANCA,FRANCA,9,1997,Empresario
35115423400,ALDEIR JOSE DA SILVA,FRANCA,9,1997,Empresario
35115423418,MARCIO CARLOS DE OLIVEIRA,ITAPEVA,9,1997,Empresario
35115423426,CELINA AUREA DE CASTRO PALMEIRA,GARÇA,9,1997,Empresario
35115423434,VERA LUCIA MENINO RESTAURANTE,BIRIGÜI,9,1997,Empresario
35115423442,A. C. DE SOUZA MARILIA,MARÍLIA,9,1997,Empresario
35115423451,EDIVAN RIBEIRO VILARINS,MARÍLIA,9,1997,Empresario
35115423469,MARIA DO SOCORRO DE OLIVEIRA VESTUARIO,SÃO PAULO,9,1997,Empresario
35115423477,GILSON ROGERIO DE SOUZA COSMOPOLIS,COSMÓPOLIS,9,1997,Empresario
35115423485,ROSANI M DE SOUZA BRINQUEDOS,COSMÓPOLIS,9,1997,Empresario
35115423493,MARINETE DA SILVA SANTOS CAMPINAS,CAMPINAS,9,1997,Empresario
35115423507,MAURO MAURICIO FELIPEVIRADOURO,VIRADOURO,9,1997,Empresario
35115423515,MARIA AP. DE OLIVEIRA CANDIDO MOTA,CÂNDIDO MOTA,9,1997,Empresario
35115423523,JOAO BATISTA TORRES DE ALBUQUERQUE,LEME,9,1997,Empresario
35115423531,MARINALVA BEZERRA DO NASCIMENTO,URU,9,1997,Empresario
35115423540,SILVANA APARECIDA RODRIGUES GONÇALVES,VARGEM GRANDE DO SUL,9,1997,Empresario
35115423558,V L DE ANDRADE XAVIER,OSASCO,9,1997,Empresario
35115423566,ANA ROSA DE SOUZA LEAL,ITAQUAQUECETUBA,9,1997,Empresario
35115423574,MARIA DE FATIMA POIATO,SÃO PAULO,9,1997,Empresario
35115423582,MARIA CRISTINA MOREIRA OSASCO,OSASCO,9,1997,Empresario
35115423591,MARIA I GONCALVES OSASCO,OSASCO,9,1997,Empresario
35115423604,SOLANGE DE SOUZA SILVA TAMBAU,TAMBAÚ,9,1997,Empresario
35115423612,NELLI NASSER,SÃO PAULO,9,1997,Empresario
35115423621,EDNA MARIA CAMARGO DE MORAES MAIRIPORA,MAIRIPORÃ,9,1997,Empresario
35115423639,WILSON MAGNANI MATAO,MATÃO,9,1997,Empresario
35115423647,ANDREA FIORUCCI CARICATI,PIRAJU,9,1997,Empresario
35115423655,J A PINHEIRO BEBEDOURO,BEBEDOURO,9,1997,Empresario
35115423663,GLORILDE ALMEIDA SILVA BARBOSA,MORRO AGUDO,9,1997,Empresario
35115423671,ROBERTO ANTONIO FROTA,SÃO PAULO,9,1997,Empresario
35115423680,MARIA DE LOURDES FERREIRA LIGUORI,ÁGUAS DE SANTA BÁRBARA,9,1997,Empresario
35115423698,LUIS CARLOS PEREIRA MARCENARIA,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115423701,FRANCISCO EGILSON DE SOUSA,OSASCO,9,1997,Empresario
35115423710,C.P.JUNIOR,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115423728,IZAQUE BENEDITO DE CARVALHO,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115423736,MAURICIO CRESPO ROCCA,SÃO PAULO,9,1997,Empresario
35115423744,DERCI ROSA JABOTICABAL,JABOTICABAL,9,1997,Empresario
35115423752,MERLIZ PIOVANI,SOROCABA,9,1997,Empresario
35115423761,RODINEI ORTEGA PENHA SOROCABA,SOROCABA,9,1997,Empresario
35115423779,NAIR MIRANDA DOS SANTOS BARBOSA,SOROCABA,9,1997,Empresario
35115423787,ALEX VASCONCELOS DE LIMA CONFECCOES,SÃO PAULO,9,1997,Empresario
35115423809,JOSE ANTONIO FROLINI,BARRA BONITA,9,1997,Empresario
35115423817,ROSIMERI HERNANDES IGNACIO CAZARINI,BERTIOGA,9,1997,Empresario
35115423825,ALEXANDRE MEDEIROS GERMANO,TAUBATÉ,9,1997,Empresario
35115423833,ADRIANA BRANCO DE MORAES E SILVA,SÃO PAULO,9,1997,Empresario
35115423841,GABRIEL PEREIRA MECANICA,BARUERI,9,1997,Empresario
35115423850,ROSE MARY MEDEIROS PEREIRA,SANTOS,9,1997,Empresario
35115423868,A CORSI BOUTIQUE,AMPARO,9,1997,Empresario
35115423876,JOAO BATISTA MOREIRA DOS SANTOS,SÃO PAULO,9,1997,Empresario
35115423892,J B DA SILVA FILHO,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115423906,SUELI MARIA HONDA - ILHABELA,ILHABELA,9,1997,Empresario
35115423914,ANDREIA SILVA VILLAR,RIBEIRÃO PRETO,9,1997,Empresario
35115423922,MANOEL RUBENS CHAVES ELETRONICOS,SÃO SEBASTIÃO,9,1997,Empresario
35115423931,LAERCIO ROBERTO FELICIO CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,9,1997,Empresario
35115423949,MARCELO VELOZO BASTOS,FERRAZ DE VASCONCELOS,9,1997,Empresario
35115423957,ARNALDO BOQUINO ILHABELA,ILHABELA,9,1997,Empresario
35115423965,CLAUDIO ALEXANDRE MORANDIN,RIBEIRÃO PRETO,9,1997,Empresario
35115423973,MARCIANA APARECIDA NANTES DA S. MEDEIROS MARTINOPOLIS,MARTINÓPOLIS,9,1997,Empresario
35115423981,ARMANDO JOAQUIM GONCALVES,JALES,9,1997,Empresario
35115423990,JOAO CARLOS DE FREITAS VARZEA PAULISTA,VÁRZEA PAULISTA,9,1997,Empresario
35115424007,CELIA RAMOS DE OLIVEIRA IBITINGA,IBITINGA,9,1997,Empresario
35115424015,VALDIR RABELO DE CARVALHO,,9,1997,Empresario
35115424023,FLAVIO LOPES BATISTA,PIRACICABA,9,1997,Empresario
35115424031,JOSE BOTELHO PIRACICABA,PIRACICABA,9,1997,Empresario
35115424040,CLAUDIA PINESCHI,PIRACICABA,9,1997,Empresario
35115424058,PATRICIA VITAL PIQUEROBI,PIQUEROBI,9,1997,Empresario
35115424066,ANTONIO PAULO BERLOTTI,PRESIDENTE PRUDENTE,9,1997,Empresario
35115424074,M DE F GOMES NOVA ODESSA,NOVA ODESSA,9,1997,Empresario
35115424082,NEIDE VIEIRA SAMPAIO LEVOTE,SANTO ANDRÉ,9,1997,Empresario
35115424091,GERSON BRAGA DE OLIVEIRA LANCHONETE.,CARAPICUÍBA,9,1997,Empresario
35115424104,SILVIA BARBOSA DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,9,1997,Empresario
35115424112,GENI GOMES DA FONSECA-CARAGUATATUBA,CARAGUATATUBA,9,1997,Empresario
35115424121,NEUSA MARIA BATISTA DA SILVA,ITIRAPINA,9,1997,Empresario
35115424139,NEWTON DE CAMPOS QUITANDA,PRESIDENTE PRUDENTE,9,1997,Empresario
35115424147,SUELI ALVES DOMINGUES,JALES,9,1997,Empresario
35115424155,MARIA MIRTES REIS FERRO JACAREI,JACAREÍ,9,1997,Empresario
35115424163,KELLY JOSIELY PAES MUNIZ,SOROCABA,9,1997,Empresario
35115424171,JOSE SEBASTIAO DE SOUZA BAR,SANTA CRUZ DO RIO PARDO,9,1997,Empresario
35115424180,LEONILDA DE FATIMA DE ARAUJO DE SOUZA JALES,JALES,9,1997,Empresario
35115424198,MARILIA SILVA DE OLIVEIRA CAMPINAS,CAMPINAS,9,1997,Empresario
35115424201,VALDECIR DE SOUZA BARRETOS,BARRETOS,9,1997,Empresario
35115424210,VALDECIR DE OLIVEIRA V G DO SUL,VARGEM GRANDE DO SUL,9,1997,Empresario
35115424228,JAIR FIRMINO ALVES V G DO SUL,VARGEM GRANDE DO SUL,9,1997,Empresario
35115424236,ALESSANDRO CAMASSI E SILVA,MARÍLIA,9,1997,Empresario
35115424244,CARLOS MIGUEL RIBEIRO RODRIGUES,RIBEIRÃO PRETO,9,1997,Empresario
35115424252,CRISTINA DENTE DE SOUZA,SÃO CARLOS,9,1997,Empresario
35115424261,MARIA SALETE DA SILVA PIZZARIA,SÃO PAULO,9,1997,Empresario
35115424279,NELSON DOVIGUI,LUÍS ANTÔNIO,9,1997,Empresario
35115424287,ANTONIETA REDONDO MOURA,LUÍS ANTÔNIO,9,1997,Empresario
35115424295,HAMILTON FERNANDO DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1997,Empresario
35115424309,CRISTIANI MARQUES DE OLIVEIRA CORDAO,SÃO PAULO,9,1997,Empresario
35115424317,NEREIDE BISPO DOS SANTOS BLOCOS,SÃO PAULO,9,1997,Empresario
35115424325,JOSE TADEU BRESSAN,BARRA BONITA,9,1997,Empresario
35115424333,ROGERIO DOMINGOS SOARES,SANTO ANDRÉ,9,1997,Empresario
35115424341,NORBERTO CHACON RUBIO,SÃO MANUEL,9,1997,Empresario
35115424350,FLORIZA FUMIKO BABA DAMASCENO,FERNANDÓPOLIS,9,1997,Empresario
35115424368,MARA LUCIA ANDREO PIEDADE BIJUTERIA,JOSÉ BONIFÁCIO,9,1997,Empresario
35115424376,BERNARDO SEGANTINI,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115424384,ANA RITA LINHARES LOUZADA,SÃO PAULO,9,1997,Empresario
35115424392,FERNANDO ANTONIO DO AMARAL,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115424406,JOSE CARLOS DA SILVA DE SOUSA GUARAREMA,GUARAREMA,9,1997,Empresario
35115424414,IVANILDA LOPES CARLOS,SÃO PAULO,9,1997,Empresario
35115424422,MARIA J G MASSAMBANI,BOCAINA,9,1997,Empresario
35115424431,WASHINGTON BORGES - LAVA AUTOS,JUNDIAÍ,9,1997,Empresario
35115424449,CLAUDIO ANTONIO DOS SANTOS BARROS VARZEA PAULISTA,VÁRZEA PAULISTA,9,1997,Empresario
35115424457,GILSON MARQUES DA SILVA JUNDIAI,JUNDIAÍ,9,1997,Empresario
35115424465,SILVANA DE FATIMA PIZZI DE OLIVEIRA,ITAPIRA,9,1997,Empresario
35115424473,APARECIDO FUZETO,PRESIDENTE BERNARDES,9,1997,Empresario
35115424481,RITA DE CASSIA PIRES,LINS,9,1997,Empresario
35115424490,RUI GOMES BARBOSA TARUMA,TARUMÃ,9,1997,Empresario
35115424503,MARLENE ESTEVO DEL COMPARE,ADAMANTINA,9,1997,Empresario
35115424511,ROBERTO LOZANO ADAMANTINA,ADAMANTINA,9,1997,Empresario
35115424520,BENEDITO LUIZ ANSELMO,ITATIBA,9,1997,Empresario
35115424538,JESUS BENSAL CARRILHO,VOTUPORANGA,9,1997,Empresario
35115424546,FLAVIO RODRIGUES DE SA LORENA,LORENA,9,1997,Empresario
35115424554,LUIZ CLAUDIO PRETTI,FERNANDO PRESTES,9,1997,Empresario
35115424562,MARIA APARECIDA MELO DE LACERDA,LORENA,9,1997,Empresario
35115424571,VIVIANE DE ARAUJO OLIVEIRA,PORTO FERREIRA,9,1997,Empresario
35115424589,AIRTON GONCALVES DO CARMO CAJURU,CAJURU,9,1997,Empresario
35115424597,JOAO BRASCA GUATAPARA,GUATAPARÁ,9,1997,Empresario
35115424601,CLAUDIO ROBERTO GUELFI,BOCAINA,9,1997,Empresario
35115424619,VALTER JOSE TANNER HORTOLANDIA,HORTOLÂNDIA,9,1997,Empresario
35115424627,JOSE ARCENIO DA SILVA,,9,1997,Empresario
35115424635,DIMAS PAES DOS SANTOS,PINDAMONHANGABA,9,1997,Empresario
35115424643,E.H.FAVARO,LIMEIRA,9,1997,Empresario
35115424651,VALDECIR BOTACIN,RIO CLARO,9,1997,Empresario
35115424660,SILVANEI SOARES BARBALHO,CABREÚVA,9,1997,Empresario
35115424678,MARCELO DE PAULA TOLEDO,CAMPINAS,9,1997,Empresario
35115424686,TEREZA XAVIER DE OLIVEIRA,ATIBAIA,9,1997,Empresario
35115424694,JOSE LEITE DA SILVA REFEICOES,GUARULHOS,9,1997,Empresario
35115424708,RAQUEL DE JESUS ARTIGOS,CARAGUATATUBA,9,1997,Empresario
35115424716,EDUARDO NUNES DE SOUZA,CARAGUATATUBA,9,1997,Empresario
35115424724,IDELSON FERREIRA DA CRUZ,SÃO PAULO,9,1997,Empresario
35115424732,NAIR MARTINS BRENE,SÃO VICENTE,9,1997,Empresario
35115424741,L C GONCALVES DOS SANTOS,SANTOS,9,1997,Empresario
35115424759,LUCIANA APARECIDA FERREIRA TRANSPORTES,SÃO PAULO,9,1997,Empresario
35115424767,MARCO ANTONIO JOAO FERNANDES,FARTURA,9,1997,Empresario
35115424775,RAFAEL ANTONIO RODRIGUES GOMES,ITAPETININGA,9,1997,Empresario
35115424783,ILENA MARCELINO DA SILVA,PIEDADE,9,1997,Empresario
35115424791,VERA LUCIA MARTINEZ FELIPE,TUPÃ,9,1997,Empresario
35115424805,EDSON ROBERTO PANTOLFI,BASTOS,9,1997,Empresario
35115424813,DOLORES GIRABEL BARDO CARRIAO,CATANDUVA,9,1997,Empresario
35115424821,ROSEVELTE APARECIDA XAVIER,NOVO HORIZONTE,9,1997,Empresario
35115424830,EMERSON LAURINOVIS JUNIOR,CATANDUVA,9,1997,Empresario
35115424848,IZILDINHA APARECIDA GERALDI CATANDUVA,CATANDUVA,9,1997,Empresario
35115424856,MAURO JOSE VILLELA,VISTA ALEGRE DO ALTO,9,1997,Empresario
35115424864,MARIA HELENA DE TOLEDO OURINHOS,OURINHOS,9,1997,Empresario
35115424872,CARMELA A DA SILVA,OURINHOS,9,1997,Empresario
35115424881,JOSE CARLOS GIAVARA,OURINHOS,9,1997,Empresario
35115424899,I L BERTOLUCCI,OURINHOS,9,1997,Empresario
35115424902,CLEIDE DA SILVA ROQUE,GUARULHOS,9,1997,Empresario
35115424911,VANDERLEI BRAULIO DA COSTA FRANCA,FRANCA,9,1997,Empresario
35115424929,VADILSON VALERIANO DA SILVA,FRANCA,9,1997,Empresario
35115424937,ADEMIR NATAL ROBERTO,OSASCO,9,1997,Empresario
35115424945,VERA LUCIA SOARES COZZA,SÃO JOAQUIM DA BARRA,9,1997,Empresario
35115424953,APARECIDO TORQUETTI,IGARAÇU DO TIETÊ,9,1997,Empresario
35115424961,ANGELA MARIA PERES PENA,MOCOCA,9,1997,Empresario
35115424970,ANTONIO DONIZETI ALVES VOTUPORANGA,VOTUPORANGA,9,1997,Empresario
35115424988,MARIA JOSE BEATO DOS SANTOS,JUNDIAÍ,9,1997,Empresario
35115424996,SERGIO HENRIQUE BECARI,LINS,9,1997,Empresario
35115425003,RUBENS JOSE DOS SANTOS MERCADO,QUATÁ,9,1997,Empresario
35115425011,CLEIDE APARECIDA AGUILAR CHAVES,JAÚ,9,1997,Empresario
35115425020,RENATO DE SOUZA CAMPOS LANCHONETE,ESPÍRITO SANTO DO TURVO,9,1997,Empresario
35115425038,ROBERTO AGOSTINHO CARRER,BARRETOS,9,1997,Empresario
35115425046,APARECIDO BORGES BARRETOS,BARRETOS,9,1997,Empresario
35115425054,MARIA DA GLORIA GOVEIA DE OLIVEIRA,PEDREIRA,9,1997,Empresario
35115425062,MAGALI LOPES NUNES DOS SANTOS CONFECCOES,SÃO PAULO,9,1997,Empresario
35115425071,ROSALINA GUILHERME DE SOUZA,JABORANDI,9,1997,Empresario
35115425089,MATEUS LIMA PAES,TAQUARITINGA,9,1997,Empresario
35115425097,MARCELO MAZZETTO,JAÚ,9,1997,Empresario
35115425101,MARA SILVIA GARCIA GETULINA,GETULINA,9,1997,Empresario
35115425119,SIRLENE EVANGELISTA BOMFIM BRITO,PAULO DE FARIA,9,1997,Empresario
35115425127,ISABEL CRISTINA DOS SANTOS NOGUEIRA,JABORANDI,9,1997,Empresario
35115425135,JOELSO P DE ABREU PEDERNEIRAS,PEDERNEIRAS,9,1997,Empresario
35115425143,CREUSA RIBEIRO DE LIMA - ARARAS,ARARAS,9,1997,Empresario
35115425151,CLAUDINEI SANTANA OTICA,MATÃO,9,1997,Empresario
35115425160,CIDIO VIEIRA MARILIA,MARÍLIA,9,1997,Empresario
35115425178,EPAMINONDAS VIEIRA BRITO,SÃO PAULO,9,1997,Empresario
35115425186,JOSE TAVARES DE SIQUEIRA,SÃO PAULO,9,1997,Empresario
35115425194,ANTONIO GARCIA ADRIANO BAR,SÃO PAULO,9,1997,Empresario
35115425208,JOAO DE JESUS SILVA - REVISTAS,SÃO PAULO,9,1997,Empresario
35115425216,HELENA MARIA PERUCCI,AMÉRICO BRASILIENSE,9,1997,Empresario
35115425224,LUIZ CARLOS DA CRUZ RIO CLARO,RIO CLARO,9,1997,Empresario
35115425232,SALVADOR APARECIDO PANSERINI CHARQUEADA,CHARQUEADA,9,1997,Empresario
35115425241,VALQUIRIA APARECIDA CASTELHANO CHARQUEADA,CHARQUEADA,9,1997,Empresario
35115425259,SILVIA AP. DE AGUIAR SILVA EDUCACIONAL,JACAREÍ,9,1997,Empresario
35115425267,MARISETE APARECIDA DE ARRUDA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115425275,M F M DE ANDRADE SANTOS,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115425283,ISABEL LENICE DA SILVA NASCIMENTO,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115425291,E G ALAYETO GUARUJA,GUARUJÁ,9,1997,Empresario
35115425305,FLAUZIO DOS SANTOS SANTANA EMPREITEIRA,PRAIA GRANDE,9,1997,Empresario
35115425313,HUGO FARIA DE CASTRO,SÃO CAETANO DO SUL,9,1997,Empresario
35115425321,JULIANO ORSOLI,SANTO ANDRÉ,9,1997,Empresario
35115425330,ANTONIO CARLOS MARCHERI,RIO CLARO,9,1997,Empresario
