NIRE,Empresa,Município,Month,Year,Type
35860722774,CASSIO DA SILVA SANTOS 54454047812,SAO PAULO,12,2021,Empresario
35860722782,DANIEL CEZAR DA SILVA 06204476807,IEPE,12,2021,Empresario
35860722791,BARBARA SANTOS DA SILVA 45534082879,ITAQUAQUECETUBA,12,2021,Empresario
35860722804,RAELLI BARROS DOS SANTOS LOPES 42878279883,SANTA FE DO SUL,12,2021,Empresario
35860722812,PATRICK DOS SANTOS GARCIA DA SILVA 44317521881,SAO SIMAO,12,2021,Empresario
35860722821,LAILA GABRIELA RODRIGUES GOMES RIBEIRO 54001100886,FRANCO DA ROCHA,12,2021,Empresario
35860722839,DANIELLE ZANGRANDO 21584420855,SANTOS,12,2021,Empresario
35860722847,MATHEUS HENRIQUE DE LIMA 48368216818,MARILIA,12,2021,Empresario
35860722855,SABRINA MARIA DA SILVA 23071755805,RIO CLARO,12,2021,Empresario
35860722863,FRANCISCA LENILCE BARBOSA 25956460873,ARACATUBA,12,2021,Empresario
35860722871,OTAVIO SANTOS BARBOSA 42181516871,CUBATAO,12,2021,Empresario
35860722880,SIVANILDO VERAS BATISTA DE SOUZA 29728018819,SAO PAULO,12,2021,Empresario
35860722898,NICOLY CRISTINA DE SOUSA ALVES 55809911854,OSASCO,12,2021,Empresario
35860722901,RENATO FERREIRA DA SILVA 14723159878,MONTE ALTO,12,2021,Empresario
35860722910,EDICARLOS DA CONCEICAO DA SILVA 30812826833,SAO PAULO,12,2021,Empresario
35860722928,JOSE CARLOS MENDONCA 23517329878,RIBEIRAO PRETO,12,2021,Empresario
35860722936,JOSEFA MARILENE ALVES HENRIQUE DE SOUSA 26902093814,OSASCO,12,2021,Empresario
35860722944,ROSANA CARVALHO MARTINS 47869467880,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860722952,YOHAN PHILIP ORSI MOREIRA 41594414831,SÃO JOSÉ DO RIO PRETO,12,2021,Empresario
35860722979,MANUELA NAKAMURA BRAZ FIALHO 32400867860,GUARUJA,12,2021,Empresario
35860722987,KEITIELLE ARAUJO CARDOSO 37666879806,SAO PAULO,12,2021,Empresario
35860722995,FRANCISCO JOSE DE OLIVEIRA 17311627826,SAO PAULO,12,2021,Empresario
35860723002,RODRIGO FONTES RODRIGUES MACHADO 45136787805,SAO VICENTE,12,2021,Empresario
35860723011,CINTHIA DE OLIVEIRA DA SILVA LOURENCO PINHEIRO 34670911805,SAO PAULO,12,2021,Empresario
35860723029,WAGNER LUIS SABINO 40981202837,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860723037,MARCOS ANTONIO DA COSTA FILHO 47948684808,FRANCO DA ROCHA,12,2021,Empresario
35860723045,LUCAS RODRIGUES PENTEADO 41683032845,JUNDIAI,12,2021,Empresario
35860723053,IZABELLA SANTANA GONCALVES 42877429822,SAO PAULO,12,2021,Empresario
35860723061,FABRICIO DOS SANTOS 29057676850,ITAPEVA,12,2021,Empresario
35860723070,ELIZANGELA OLIVEIRA MARCULINO 29381301808,SAO PAULO,12,2021,Empresario
35860723088,ANA CAROLINA ALMEIDA DOS SANTOS 39195523855,SAO PAULO,12,2021,Empresario
35860723096,CAROLINA FERNANDES SILVA MARCELINO 39652705837,AMERICANA,12,2021,Empresario
35860723118,VITOR HUGO BENTO DA SILVA 22524046800,CARAGUATATUBA,12,2021,Empresario
35860723126,JESSICA LUIZA DE MELLO GOMES CARVALHO 39986615810,CARAGUATATUBA,12,2021,Empresario
35860723134,RENATA APARECIDA SANTOS DE ARAUJO 32375990854,SUMARE,12,2021,Empresario
35860723142,MATHEUS HENRIQUE DE OLIVEIRA SILVA 47710254870,SOROCABA,12,2021,Empresario
35860723151,VERA LUCIA DINIZ 04778724844,SAO PAULO,12,2021,Empresario
35860723169,OTHO GUSMAO BUENO DA SILVA 43621499881,SANTOS,12,2021,Empresario
35860723177,CLAUDINEI DIAS 32396352830,ITUPEVA,12,2021,Empresario
35860723185,JOSE ALBERTO RIBEIRO ROCHA 10547070578,SAO PAULO,12,2021,Empresario
35860723193,RICARDO CARDOSO 31325717843,SAO JOSE DOS CAMPOS,12,2021,Empresario
35860723215,BRUNO ARAUJO CAMPOS 38889168870,SAO PAULO,12,2021,Empresario
35860723223,LETICIA DUARTE PRUDES 47803349854,SAO PAULO,12,2021,Empresario
35860723231,LORENA LARISSA DA SILVA BARBOSA 50389344800,PRADOPOLIS,12,2021,Empresario
35860723240,JEFERSON DOS SANTOS PAULA 39240122885,SERRA AZUL,12,2021,Empresario
35860723258,ANDERSON FELIPE SILVA GOUVEIA 50519340809,ITAQUAQUECETUBA,12,2021,Empresario
35860723266,DANIELA CRISTINA SIERRA DE PAULA 25274050883,SAO PAULO,12,2021,Empresario
35860723274,EDUARDO MARCUS FRUCTUOSO 29861680861,JUNDIAÍ,12,2021,Empresario
35860723282,KLEBER BONIFACIO NOVAIS 30794963889,SAO PAULO,12,2021,Empresario
35860723291,ANGELICA FERREIRA GODINHO 38761609870,BIRIGUI,12,2021,Empresario
35860723304,ANA CLARA DE SOUZA E SILVA 37305720836,TAQUARITINGA,12,2021,Empresario
35860723312,HEULLER AUGUSTO PINSON 30041721861,GUARULHOS,12,2021,Empresario
35860723321,ANILSON ELLER DA SILVA 08379476697,CORDEIROPOLIS,12,2021,Empresario
35860723339,JOSE CARLOS DE SOUZA 31089607504,SAO PAULO,12,2021,Empresario
35860723347,KELIS APARECIDA CANDIDO 27881626852,ITIRAPINA,12,2021,Empresario
35860723355,TAINARA SOUZA DOS SANTOS 44708339836,RIBEIRAO PRETO,12,2021,Empresario
35860723363,GABRIEL PEREIRA CONCEICAO 53900638802,SAO PAULO,12,2021,Empresario
35860723371,JESSICA MACIEL DE SOUZA 47341228814,APIAI,12,2021,Empresario
35860723380,ERITON LOPES MENESES DE OLIVEIRA 37847638800,CABREUVA,12,2021,Empresario
35860723398,RAFAEL NASCIMENTO DOS SANTOS 35107289800,GUARULHOS,12,2021,Empresario
35860723401,FABIANA AGATHA GEORG 17265473884,SAO PAULO,12,2021,Empresario
35860723410,ELCIO YAMASHITA 19275922837,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860723428,MAURICIO DOMINGOS INOCENCIO 38617327855,CARAPICUIBA,12,2021,Empresario
35860723436,ANDREIA GOMES MOREIRA 30220078840,SAO PAULO,12,2021,Empresario
35860723444,THABATA FERNANDES DOS SANTOS 40228050804,AVARE,12,2021,Empresario
35860723452,FERNANDA DE JESUS SENA 35998176855,SAO PAULO,12,2021,Empresario
35860723461,MATHEUS AMORIM GOMES 36435512825,SAO PAULO,12,2021,Empresario
35860723479,ALIANDRA DIVA DA SILVA MIRANDA 35124740809,MAUA,12,2021,Empresario
35860723487,THIAGO DE OLIVEIRA 36056319830,ITAPECERICA DA SERRA,12,2021,Empresario
35860723495,VINICIUS PEIXOTO DE OLIVEIRA 53708584899,PRAIA GRANDE,12,2021,Empresario
35860723509,WALACE DE JESUS 86266499592,COTIA,12,2021,Empresario
35860723517,MARCIO LEANDRO DE SOUZA 25674663807,SAO PAULO,12,2021,Empresario
35860723525,MARLI CRISTINA RODRIGUES DOS SANTOS PEREIRA 09811747873,MIRASSOL,12,2021,Empresario
35860723533,THAISE FERNANDA MARENGONI RIGOLETO DE GODOI 33143424893,DRACENA,12,2021,Empresario
35860723541,THAYNA CAROLINE BAGGIO DE ANDRADE 41668202816,SAO PAULO,12,2021,Empresario
35860723550,FELIPE PEREIRA DA SILVA DOS SANTOS 41025400836,SAO VICENTE,12,2021,Empresario
35860723568,MARCELO FERREIRA DE ARRUDA 29282229874,SAO PAULO,12,2021,Empresario
35860723576,ELYS DA SILVA PELAIS 36913536810,GUARANTA,12,2021,Empresario
35860723584,KELSON ALVES DOS SANTOS 47115154880,SAO PAULO,12,2021,Empresario
35860723592,CARINA MATHEUS DA SILVA OLIVEIRA 34596953821,SAO PAULO,12,2021,Empresario
35860723606,MAFRAN DA SILVA RODRIGUES 05208200538,SAO PAULO,12,2021,Empresario
35860723614,GABRIEL DO NASCIMENTO DE OLIVEIRA 49529039824,SAO VICENTE,12,2021,Empresario
35860723622,KAIQUE DO NASCIMENTO CORDEIRO 46206044882,SAO PAULO,12,2021,Empresario
35860723631,JEFERSON CHAGAS DE JESUS DA SILVA 36368187832,SAO VICENTE,12,2021,Empresario
35860723649,CLAUDIA NOGUEIRA DA SILVA 31226198813,CAIEIRAS,12,2021,Empresario
35860723657,LUIS HENRIQUE SECCO TASSO RODRIGUES 42080595830,JERIQUARA,12,2021,Empresario
35860723665,ANDRESSA PINHEIRO DOS SANTOS 41757659803,SANTA BARBARA D'OESTE,12,2021,Empresario
35860723673,RENYE GARCIA GONCALVES 40961663839,GUARULHOS,12,2021,Empresario
35860723681,KARINA MARTINS DA SILVA 37148459842,JUNDIAI,12,2021,Empresario
35860723690,TAIS FERNANDA BRAZ 21861656866,JUNDIAI,12,2021,Empresario
35860723703,ADRIANO ALVES DO NASCIMENTO DE ANDRADE 39160021802,CAMPINAS,12,2021,Empresario
35860723711,DANUBIA CLAUDIA SILVA PEDRO 13190271640,CAMPINAS,12,2021,Empresario
35860723720,MISAEL RODRIGUES FLORENCIO 11018021892,ARACATUBA,12,2021,Empresario
35860723738,PEDRO FELIPE GOULART DE BARROS 41183319851,SAO JOSE DO RIO PRETO,12,2021,Empresario
35860723746,MARCOS GENEROSO DA SILVA 12864491893,BOTUCATU,12,2021,Empresario
35860723754,NARA KETLYN FERNANDES DE OLIVEIRA 46793179810,MOGI DAS CRUZES,12,2021,Empresario
35860723762,AMANDA ALVES DIONIZIO 38480079835,CARAPICUIBA,12,2021,Empresario
35860723771,BRUNA CRISTINA CAMARGO 23608245898,CARAPICUIBA,12,2021,Empresario
35860723789,ROMILDO DIAS CAMPOS MORAES 02447477503,COTIA,12,2021,Empresario
35860723797,LEANDRO GONZAGA DE SANTANA JUNIOR 48029876840,COTIA,12,2021,Empresario
35860723801,HENRIQUE DOS SANTOS LINO PEREIRA 45662718890,MOGI DAS CRUZES,12,2021,Empresario
35860723819,GESINALDO DE SOUSA SAMPAIO 10118271822,TAUBATE,12,2021,Empresario
35860723827,MARIA ALDEVANIA DA SILVA FIGUEIREDO GADELHA 07902426482,SAO PAULO,12,2021,Empresario
35860723835,CARLOS ROBERTO TEODORO DOS SANTOS 61916188168,OSASCO,12,2021,Empresario
35860723843,ESDRAS JUAREZ RIBEIRO DE MELLO 47138099851,CARAPICUIBA,12,2021,Empresario
35860723851,MARIA EDUARDA HILARIO CANETTIERI 55609786800,TREMEMBE,12,2021,Empresario
35860723860,FELIPE NASCIMENTO BARROSO 44543169883,ARARAS,12,2021,Empresario
35860723878,FERNANDO RODRIGUES 39007591894,CABREUVA,12,2021,Empresario
35860723886,LIDIANE SANTOS TRINDADE 31119974801,COTIA,12,2021,Empresario
35860723894,DEBORA CRISTINA PEREIRA DA SILVA 41452141886,CAMPINAS,12,2021,Empresario
35860723908,MILENA SILVA SANTOS 03595800508,SAO PAULO,12,2021,Empresario
35860723916,EDJEFERSON SANTOS CORDEIRO 29401495858,TABOAO DA SERRA,12,2021,Empresario
35860723924,JAYANE VICTORIA DOS SANTOS PEREIRA 55084136850,VALINHOS,12,2021,Empresario
35860723932,BRENDA LUIZA DE LIMA ALVES 45080055863,APARECIDA,12,2021,Empresario
35860723991,ANDRE AUGUSTO DA SILVA 43774324867,SAO PAULO,12,2021,Empresario
35860724009,ARTUR HENRIQUE SCHEINER 02280372983,SAO JOSE DOS CAMPOS,12,2021,Empresario
35860724017,TAMY REGINA SALES 33124466861,SAO PAULO,12,2021,Empresario
35860724025,INGRYD DAYANE ESTEVAM DE SOUZA 41200649800,GUARULHOS,12,2021,Empresario
35860724033,JAIR RODRIGUES DA CUNHA 17712855838,OSASCO,12,2021,Empresario
35860724041,ADRIANO RODRIGO TEODORO 30186948808,FRANCO DA ROCHA,12,2021,Empresario
35860724076,SABRINA DE OLIVEIRA REIS 22670374832,BIRIGUI,12,2021,Empresario
35860724084,ANA PAULA BORGES GOMES 42959789814,SAO PAULO,12,2021,Empresario
35860724092,VERA LUCIA NEGRAO SILVA DOS SANTOS 19657873800,OSASCO,12,2021,Empresario
35860724106,BEATRIZ MAYARA BARSOTE MESQUITA 43957026865,BAURU,12,2021,Empresario
35860724114,EDNEI LOURENCO DA SILVA 11232473820,DIADEMA,12,2021,Empresario
35860724122,RENATA GABRIELA CORREIA 36023640893,SAO PAULO,12,2021,Empresario
35860724131,ELAINE CRISTINA DA SILVA OLIVEIRA 39366037828,TABOAO DA SERRA,12,2021,Empresario
35860724149,DANIELE DO NASCIMENTO MOREIRA 44728674860,SAO PAULO,12,2021,Empresario
35860724157,ROGERIO APARECIDO AVANZI 26932449862,ARARAS,12,2021,Empresario
35860724165,MARIA DA GLORIA DE MORAIS RODRIGUES 00524531382,SAO PAULO,12,2021,Empresario
35860724181,RENATA GUSTAVO DOS SANTOS 40099014890,OSASCO,12,2021,Empresario
35860724190,ERIKA BARROS TEIXEIRA DA CRUZ 01014484308,SAO PAULO,12,2021,Empresario
35860724203,ROSARIA SELO MOUTINHO 77001478768,SAO PAULO,12,2021,Empresario
35860724211,JANDRO DA SILVA SOUSA 31189228858,PRESIDENTE PRUDENTE,12,2021,Empresario
35860724220,JESSICA DE MACEDO VENANCIO 40513067809,BRAGANCA PAULISTA,12,2021,Empresario
35860724238,JAQUELINE DA ROCHA FELISBOA 06297131546,COROADOS,12,2021,Empresario
35860724246,KLEBER ALVES MAGALHAES 44723734830,MOGI MIRIM,12,2021,Empresario
35860724254,GEIZON DA SILVA MACEDO 53301271812,COTIA,12,2021,Empresario
35860724262,GEOVANA NASCIMENTO DE MORAIS 47560263895,BIRITIBA-MIRIM,12,2021,Empresario
35860724271,SABRINA DIAS DE OLIVEIRA PEREIRA 50015925854,ARARAQUARA,12,2021,Empresario
35860724289,NATACHA KELLI SILVA VIEIRA 06354779554,SERTAOZINHO,12,2021,Empresario
35860724301,ELIANA MIRANDA 05427867880,RIBEIRAO PRETO,12,2021,Empresario
35860724319,ERASMO JOSE DE SOUZA 34474651820,GUARULHOS,12,2021,Empresario
35860724327,LUCAS ALZANI BARONI 45588891864,BAURU,12,2021,Empresario
35860724335,JOSE CAETANO DOS SANTOS 31908093803,GUARULHOS,12,2021,Empresario
35860724343,MARCOS VINICIUS KINDLMANN SCHEUER 35644894878,RIBEIRAO PIRES,12,2021,Empresario
35860724351,MARIA ALVES VIEIRA RAMOS 25921412864,CAJAMAR,12,2021,Empresario
35860724360,NOEMIA GUIMARAES ARAUJO ESKILDECEN 41571425861,SAO PAULO,12,2021,Empresario
35860724378,GUILHERME LEMOS DE OLIVEIRA 41027772889,EMBU DAS ARTES,12,2021,Empresario
35860724386,PEDRO PAULO DOS SANTOS 98106414787,JACAREI,12,2021,Empresario
35860724394,ALAN OLIVEIRA DA SILVA 39251088829,BARUERI,12,2021,Empresario
35860724408,THIAGO GODOY DONADELLI 40531213889,GUARUJA,12,2021,Empresario
35860724416,JEFFERSON DOS SANTOS HAUCK 42134178833,SUMARE,12,2021,Empresario
35860724424,IAGO LUCAS DE OLIVEIRA 46918172808,SAO PAULO,12,2021,Empresario
35860724432,SAMUEL SEVERINO DA SILVA 49374808803,GUARULHOS,12,2021,Empresario
35860724441,ANNE CARLA TRINDADE PORTO DA SILVA 38494335871,SANTA BARBARA D'OESTE,12,2021,Empresario
35860724459,ELVIS TERTULIANO DE SOUZA SENA 39573425890,SAO PAULO,12,2021,Empresario
35860724467,ALEXSANDRO VIEIRA HIPOLITO 08700941654,SOROCABA,12,2021,Empresario
35860724475,LEANDRO LEONARDO DA SILVA 42732315818,IBATÉ,12,2021,Empresario
35860724483,MARCELO RAMON DE VILLA 27275181886,CAMPINAS,12,2021,Empresario
35860724491,GABRIEL DE ASSIS PACHECO BLUMENSCHEIN 47258647813,SAO PAULO,12,2021,Empresario
35860724505,TAYNA RODRIGUES SABINO 43895500801,SOROCABA,12,2021,Empresario
35860724513,SUSY DE OLIVEIRA 28303856839,SALTO,12,2021,Empresario
35860724521,FRANCIELLEN RODRIGUES MARTINS 09613909729,GUARULHOS,12,2021,Empresario
35860724530,SUELI MOTA DE OLIVEIRA CACHAFEIRO 13381530801,SANTOS,12,2021,Empresario
35860724548,GIOVANA RAMIRES RUAS 45563781844,TABOAO DA SERRA,12,2021,Empresario
35860724556,DENILSON APARECIDO DOMICIANO 08126650826,JACAREI,12,2021,Empresario
35860724564,JOSE AUGUSTO FRANCISCO DIAS 43375943881,BERNARDINO DE CAMPOS,12,2021,Empresario
35860724572,JULIANI YORRANA DE LIMA CASTRO 52126345807,CAMPO LIMPO PAULISTA,12,2021,Empresario
35860724581,IZABEL CRISTINA CANDIDO 16121132817,TABOAO DA SERRA,12,2021,Empresario
35860724599,ANTONIO ROBERTO DE FREITAS 06249151826,JACAREI,12,2021,Empresario
35860724602,SUSILEIDE VIEIRA SOARES 44756266843,LIMEIRA,12,2021,Empresario
35860724611,LEANDRO MAXIMIANO DA SILVA 32546056832,SAO PAULO,12,2021,Empresario
35860724629,RAMICIELLE FERNANDES FAGUNDES DA SILVA 47973236805,LOUVEIRA,12,2021,Empresario
35860724637,PAULO HENRIQUE CARDOSO DE SA 45284025806,ENGENHEIRO COELHO,12,2021,Empresario
35860724645,FRANCISCO HIKELME SOUSA DOS SANTOS 09245576302,OSASCO,12,2021,Empresario
35860724653,MATEUS EDUARDO DA SILVA TELES 42456889800,FRANCA,12,2021,Empresario
35860724661,LENITA MARCONDES DE CASTRO 33271924805,CABREUVA,12,2021,Empresario
35860724670,DENIS WELLINGTON SOUZA SANTOS 38596966889,SAO PAULO,12,2021,Empresario
35860724688,WILSON VIEIRA DA SILVA 34832184830,SAO PAULO,12,2021,Empresario
35860724696,HELISSON THIAGO OLIVEIRA BISPO 07241176367,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860724700,EDVALDO JOSE DE LIMA 72453990420,FRANCISCO MORATO,12,2021,Empresario
35860724718,MARCELO FONTOLAN 15674952817,SALTO,12,2021,Empresario
35860724726,MARCOS AUGUSTO TIMOTEO 11309797684,VARZEA PAULISTA,12,2021,Empresario
35860724734,DEBORA FREITAS MUNIZ 42863920820,FRANCISCO MORATO,12,2021,Empresario
35860724742,MARVIN LUCAS DE CARVALHO 41786852870,SAO PAULO,12,2021,Empresario
35860724751,REGIS LEANDRO RODRIGUES ABUCCI 33052464809,CRAVINHOS,12,2021,Empresario
35860724769,LIDIANE FERREIRA DE SOUSA 33577377879,BARUERI,12,2021,Empresario
35860724777,CRISTINE VITOR DE LIMA 31697117848,SAO PAULO,12,2021,Empresario
35860724785,ADRIANA NOGUEIRA DOS SANTOS 13646780800,SAO PAULO,12,2021,Empresario
35860724793,JOSEMAR CARLOS PINTO SILVA 42709474549,TABOAO DA SERRA,12,2021,Empresario
35860724807,JAQUELINE ALVES DOS SANTOS SILVA 35925745825,CUBATAO,12,2021,Empresario
35860724815,WILLIAN SOUZA MOURA 44496288885,SAO PAULO,12,2021,Empresario
35860724823,LUCAS CORREIA DOS SANTOS 45070022814,TAUBATE,12,2021,Empresario
35860724831,ANA CARLA ALVES DE BARROS 42009160886,GUARULHOS,12,2021,Empresario
35860724840,JHULYAN STTEFANY PEREIRA NUNES 40916404862,GUARULHOS,12,2021,Empresario
35860724858,RAILSON PEDRO DOS SANTOS SILVA 12581342412,ITU,12,2021,Empresario
35860724866,MAIRA CRISTINA DE PAULA ALMEIDA 33849399800,CAMPINAS,12,2021,Empresario
35860724874,JULIA FARIAS DA ROCHA 49033863847,SAO PAULO,12,2021,Empresario
35860724882,CIBELE WEBER SANTOS 49129472881,PRAIA GRANDE,12,2021,Empresario
35860724891,NICOLE DEYSE MARQUES 46947614805,CAMPINAS,12,2021,Empresario
35860724904,VINICIUS KHAMINS BUENO SOURI 48823710812,RIO GRANDE DA SERRA,12,2021,Empresario
35860724912,ANDRESSA DESIREE GALLAN FELIX 22066938874,SAO PAULO,12,2021,Empresario
35860724921,MATHEUS NOHR MATTGE ANDRUSIEVICZ 04320011902,SAO PAULO,12,2021,Empresario
35860724939,DIOGENES VITOR OLIVEIRA 34378762870,SAO PAULO,12,2021,Empresario
35860724947,JEFFERSON FONTES DE ALMEIDA 35827709824,SAO PAULO,12,2021,Empresario
35860724955,ELIANA PEREIRA DE CAMARGO 25459166845,SAO PAULO,12,2021,Empresario
35860724963,MARIA DE FATIMA ALVES DA SILVA 84697377400,POA,12,2021,Empresario
35860724971,JACKSON SOUZA SILVA 44049209896,SAO PAULO,12,2021,Empresario
35860724980,AMANDA DE ALMEIDA 38193516800,SAO PAULO,12,2021,Empresario
35860724998,JOYCE RIBEIRO DE SOUZA 42346180807,PINDAMONHANGABA,12,2021,Empresario
35860725005,ALISSON DEIVID SILVA DE OLIVEIRA 42665073803,SAO PAULO,12,2021,Empresario
35860725013,BEATRIZ RODRIGUES SANTOS 07808010596,BARUERI,12,2021,Empresario
35860725021,DANIELLA APARECIDA ALVES 42281453880,SAO PAULO,12,2021,Empresario
35860725030,NATALIA VERZA 31167265823,PIRACICABA,12,2021,Empresario
35860725048,IGOR VICTOR MARTINS DA SILVA 44514665800,SAO PAULO,12,2021,Empresario
35860725056,BIANCA MARTINES FURLAN 39690772813,SOROCABA,12,2021,Empresario
35860725072,JOICE ANTENOR SIQUEIRA ROSA 37644312889,SANTANA DE PARNAIBA,12,2021,Empresario
35860725081,RODRIGO PEDRO CELESTINO 03716922617,HORTOLANDIA,12,2021,Empresario
35860725099,JANAINA APARECIDA OLIVEIRA DA SILVA LEPRE 41560745878,GUARIBA,12,2021,Empresario
35860725102,DIEGO VARELA DA COSTA 01757470409,CAMPINAS,12,2021,Empresario
35860725111,UBIRACEMA NOGUEIRA DANTAS 33873822865,OSASCO,12,2021,Empresario
35860725129,SUELLEN PAULA ROCHA PARDINHO 40931339804,SANTANA DE PARNAIBA,12,2021,Empresario
35860725137,DAVI GUARACHO NASCIMENTO 41780979894,SANTO ANDRE,12,2021,Empresario
35860725153,MADSON CORREIA DA SILVA 38459774856,BARUERI,12,2021,Empresario
35860725161,ODAIR LUIZ PEREIRA 25166479807,JACAREI,12,2021,Empresario
35860725170,MICHELE KARINA YUNES 26235723806,SÃO BERNARDO DO CAMPO,12,2021,Empresario
35860725188,KAROLINE APARECIDA MENDONCA DA SILVA MONTANHA 40594100801,SAO PAULO,12,2021,Empresario
35860725196,GISELE LISBOA BOTAN 43436572802,BEBEDOURO,12,2021,Empresario
35860725200,ANDRE AUGUSTO VALENTE 26299201860,SAO PAULO,12,2021,Empresario
35860725218,MARILENE PEREIRA DA SILVA 31274334845,TABOAO DA SERRA,12,2021,Empresario
35860725226,ALEX SANDRO DE MORAIS RELIQUIAS 20516713892,COTIA,12,2021,Empresario
35860725234,VICTOR MARTINS DA SILVA 57230367859,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860725242,TAMIRIS ROSA ROCHA 42941514805,IBITINGA,12,2021,Empresario
35860725251,MARCELO CONCEICAO DOS SANTOS 31558766898,SAO PAULO,12,2021,Empresario
35860725269,THAMIRES POLONI DA SILVA 40482109807,BOTUCATU,12,2021,Empresario
35860725277,CRISTIANO CASTRO PEREIRA 16825822802,SAO PAULO,12,2021,Empresario
35860725285,IZABELA ALVES DE MORAIS VALENCA 07860492431,SAO PAULO,12,2021,Empresario
35860725293,OTAVIO HENRIQUE ZAPPONI NATHAN 43030223817,ITATIBA,12,2021,Empresario
35860725307,EMINANDRO RODRIGUES GAMA 68865295520,ITAQUAQUECETUBA,12,2021,Empresario
35860725315,MARIANE DE CASTRO ALVES 07121955563,ITU,12,2021,Empresario
35860725323,ISADORA SANTOS COLARES 48593411800,SAO PAULO,12,2021,Empresario
35860725331,EMELIN DOS SANTOS SILVA 52311701860,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860725340,KATIA LOPES DE LIMA 46049187835,SAO PAULO,12,2021,Empresario
35860725358,LUIZ FERNANDO BETTIO DE ARAUJO SILVEIRA 46875903814,BAURU,12,2021,Empresario
35860725366,STHEFANY CARVALHO TOGNI 51275119832,SAO PAULO,12,2021,Empresario
35860725374,PEDRO LUIZ MELLO POSTIGO 23702580808,ITAPETININGA,12,2021,Empresario
35860725382,GIOVANA FERRAZ DA SILVA 46605275810,CRUZEIRO,12,2021,Empresario
35860725391,CAROLINE OLIVEIRA DE MATOS 44272786806,MAUA,12,2021,Empresario
35860725404,REGIANE GARCIA DINIZ 15785087898,SANTO ANDRE,12,2021,Empresario
35860725412,CLAUDIO RODRIGUES DA SILVA 30992833809,SOROCABA,12,2021,Empresario
35860725421,CLENEILDA DALVINA DE SOUSA LEAL 43708514831,HORTOLANDIA,12,2021,Empresario
35860725439,VALTER DE SOUSA SANTOS 17069456808,ITAQUAQUECETUBA,12,2021,Empresario
35860725447,DIEGO FERREIRA DA SILVA 14903720403,LINS,12,2021,Empresario
35860725455,ANDERSON LUIS ROCHA 40271921846,JUNDIAI,12,2021,Empresario
35860725463,AMANDA HELLEN MONTEIRO LOPES 55389059859,FRANCISCO MORATO,12,2021,Empresario
35860725471,MARCIO ALVES DA SILVA 38278849854,ITAQUAQUECETUBA,12,2021,Empresario
35860725480,ANA BEATRIZ GONCALVES GUILHERMINO 46697138840,JUNDIAI,12,2021,Empresario
35860725498,THAIS SPINOLA COSTA 43078899837,SAO PAULO,12,2021,Empresario
35860725501,SERGIO CORACARI DE OLIVEIRA 27257198870,SAO PAULO,12,2021,Empresario
35860725510,BARBARA MAIA CUNHA 41175941840,SANTOS,12,2021,Empresario
35860725528,CRISTINA CARDOSO 24988636801,SAO BERNARDO DO CAMPO,12,2021,Empresario
35860725536,MARIA MADALENA DA SILVA 22622762852,SOROCABA,12,2021,Empresario
35860725544,RITA DE CASSIA PAMELA DA SILVA SANTOS 43824542803,SANTOS,12,2021,Empresario
35860725552,MARCO AURELIO MARIANO DA SILVA 37442469817,SAO PAULO,12,2021,Empresario
35860725561,YANE FERREIRA BUENO 45489466839,COSMOPOLIS,12,2021,Empresario
35860725579,THAIS ISLY RIBEIRO DA SILVA LIMA 13778401742,SAO CAETANO DO SUL,12,2021,Empresario
35860725587,HENRIQUE CURSINO SALLES 48204815840,TAUBATE,12,2021,Empresario
35860725595,FABRICIO JOSE LIMA SANTOS 50291412866,SAO PAULO,12,2021,Empresario
35860725609,YOHANA SCARLLETH MEIRA SILVA 12836896698,CARAPICUIBA,12,2021,Empresario
35860725617,FRANCISCO DOUGLAS MARTINS 05439038345,BARUERI,12,2021,Empresario
35860725625,MAYCON ALVES BALDINI 39079569828,PIRACICABA,12,2021,Empresario
35860725633,MARIA APARECIDA MARQUEZIM LOPES 02748268873,GUARULHOS,12,2021,Empresario
35860725641,CRISTIANE RODRIGUES DA SILVA 33238153862,SAO PAULO,12,2021,Empresario
35860725650,SUZETE DE SOUZA OLIVEIRA 09893637830,SANTO ANDRE,12,2021,Empresario
35860725668,ISABEL CRISTINA DARAGO 17467752890,SAO PAULO,12,2021,Empresario
35860725676,ANDERSON DOS SANTOS TIMBO 27228589831,PINDAMONHANGABA,12,2021,Empresario
35860725684,ALEXSANDRO DE JESUS 44937248898,CARAPICUIBA,12,2021,Empresario
35860725692,FELIPE DE JESUS JERONIMO 32717677852,SAO PAULO,12,2021,Empresario
35860725706,GILVAN DE JESUS DO AMPARO SILVA 03119094501,RIBEIRAO PRETO,12,2021,Empresario
35860725714,VALMIR BARROS DA SILVA 94940002420,CAMPINAS,12,2021,Empresario
35860725722,LUCAS SILVEIRA DE OLIVEIRA 38420822825,SALTO DE PIRAPORA,12,2021,Empresario
35860725731,HELLEN KAROLLINY DO NASCIMENTO SILVA 36846068805,SANTOS,12,2021,Empresario
35860725749,DEBORA CRISTINE DOS SANTOS SILVESTRE 53455386890,SAO PAULO,12,2021,Empresario
