NIRE,Empresa,Município,Month,Year,Type
35223031738,VIRTUAL MACHINE PROVEDOR LTDA,JALES,3,2009,Sociedade Limitada
35223031746,TAGIEL EDITORA E GRAFICA LTDA,CASTILHO,3,2009,Sociedade Limitada
35223031754,BERTASSI & BRITO LOTERIAS LTDA,GLICERIO,3,2009,Sociedade Limitada
35223031762,MARAO CORRETORA DE SEGUROS LTDA,VOTUPORANGA,3,2009,Sociedade Limitada
35223031771,VICENTINI TRANSPORTES E SERVICOS DE LEVANTAMENTO DE INFORMACOES LTDA,TRES FRONTEIRAS,3,2009,Sociedade Limitada
35223031789,ANEQUINI LOCACAO DE MAQUINAS LTDA,LINS,3,2009,Sociedade Limitada
35223031797,MENEGASSI REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223031801,FERRAZ & GOMES LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223031819,QS - TRANSPORTE RODOVIARIO DE CARGAS LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223031827,MANTOVANI & MAIA LTDA,BIRIGUI,3,2009,Sociedade Limitada
35223031835,SANCHEZ & BATISTA COMERCIO DE ACO LTDA,JALES,3,2009,Sociedade Limitada
35223031843,VAREJAO ALVORADA LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223031851,YANMING PRESENTES LTDA,LINS,3,2009,Sociedade Limitada
35223031860,DOURADOS DISTRIBUIDORA DE ALIMENTOS LTDA,VALENTIM GENTIL,3,2009,Sociedade Limitada
35223031878,MARIA FEDIDA PRODUCOES ARTISTICAS LTDA,PENAPOLIS,3,2009,Sociedade Limitada
35223031886,PHARMACIA PADUA & PEREIRA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223031894,F. M. B. QUEIROZ INDUSTRIA E COMERCIO DE TINTAS LTDA,PROMISSAO,3,2009,Sociedade Limitada
35223031908,INDUSTRIA E COMERCIO DE MOVEIS SANTA FELICIDADE LTDA,GUARACAI,3,2009,Sociedade Limitada
35223031916,PAGAN & PAGAN PRESENTES LTDA,SAO JOSE DO RIO PRETO,3,2009,Sociedade Limitada
35223031924,SOUZA & BIRIBILI LTDA,VOTUPORANGA,3,2009,Sociedade Limitada
35223031932,VIEIRA & VIEIRA GENERAL SALGADO LTDA,GENERAL SALGADO,3,2009,Sociedade Limitada
35223031941,A PECUARISTA REPRESENTACOES COMERCIAIS DE PRODUTOS VETERINARIOS LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223031959,PEDRO H M SEMEGHINI & CIA LTDA,GENERAL SALGADO,3,2009,Sociedade Limitada
35223031967,EDUARDO & CARRARO LTDA.,VOTUPORANGA,3,2009,Sociedade Limitada
35223031975,NERY & NERY CONFECCAO LTDA,BASTOS,3,2009,Sociedade Limitada
35223031983,MANIA DE MULHER CALCADOS E CONFECCOES LTDA,BIRIGUI,3,2009,Sociedade Limitada
35223031991,TEIXEIRA DE MELO & TEIXEIRA DE MELO TRANSPORTES LTDA,GENERAL SALGADO,3,2009,Sociedade Limitada
35223032009,TRANS PANDA LOCACAO DE VEICULOS LTDA,GENERAL SALGADO,3,2009,Sociedade Limitada
35223032017,ATAMAQ SERVICOS DE PREPARACAO DO SOLO LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032025,MARQUES FORTE COMERCIO DE PRODUTOS AGRICOLAS LTDA,SAO JOSE DO RIO PRETO,3,2009,Sociedade Limitada
35223032033,RODOVIA PECAS PARA TRUCKS E CARRETAS LTDA - ME,ANDRADINA,3,2009,Sociedade Limitada
35223032041,MELHOR NOTICIA SERVICOS DE INFORMACAO LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032050,LOPES SIQUEIRA TRANSPORTES LTDA,BURITAMA,3,2009,Sociedade Limitada
35223032068,M N J SERVICOS AGRICOLAS LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032076,S.C.DA SILVA CONFECCOES LTDA,VOTUPORANGA,3,2009,Sociedade Limitada
35223032084,AUTO POSTO METROPOLE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,3,2009,Sociedade Limitada
35223032092,JG ESQUADRIAS METALICAS LTDA,VOTUPORANGA,3,2009,Sociedade Limitada
35223032106,PETH REPRESENTACOES DE RACOES LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032114,ARMANDINHO COMERCIO DE VEICULOS LTDA,MIRANDOPOLIS,3,2009,Sociedade Limitada
35223032122,GIMENES BELUSSI & GIMENES LTDA,PENAPOLIS,3,2009,Sociedade Limitada
35223032131,LUCRA ATACADISTA DE ALIMENTOS LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032149,L. B. SOUZA & M. A. MOREIRA LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032157,TOQUE DE MAGICA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,AURIFLAMA,3,2009,Sociedade Limitada
35223032165,CLINICA DE FISIOTERAPIA OLIVEIRA LTDA,SANTA FE DO SUL,3,2009,Sociedade Limitada
35223032173,J P DA SILVA CONSTRUCAO & CIA LTDA,SANTA FE DO SUL,3,2009,Sociedade Limitada
35223032181,IGAPIRA PARTICIPACOES E EMPREENDIMENTOS LTDA,ALVARES FLORENCE,3,2009,Sociedade Limitada
35223032190,OTTON ALIMENTOS LTDA.,BIRIGUI,3,2009,Sociedade Limitada
35223032203,MARQUES & MARQUES COMERCIO DE GESSO LTDA,SANTA FE DO SUL,3,2009,Sociedade Limitada
35223032211,CONQUISTA IMOVEIS E CORRETORA DE SEGUROS LTDA,GUARACAI,3,2009,Sociedade Limitada
35223032220,A. F. DE CARVALHO & MARINHO LTDA,AURIFLAMA,3,2009,Sociedade Limitada
35223032238,FLAGILV MONTAGEM INDUSTRIAL E TRANSPORTES - LTDA,PENAPOLIS,3,2009,Sociedade Limitada
35223032246,COMERCIAL FORCASSIN LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032254,FLORINDO PLIS TRANSPORTE RODOVIARIO DE CARGAS LTDA,PENAPOLIS,3,2009,Sociedade Limitada
35223032262,REIS & REIS MATERIAIS ELETRICOS LTDA,GUARARAPES,3,2009,Sociedade Limitada
35223032271,ENTRAZA TRANSPORTES LTDA,BILAC,3,2009,Sociedade Limitada
35223032289,ACAT ASSESSORIA E CONSULTORIA ADMINISTRATIVA E TRIBUTARIA LTDA,AURIFLAMA,3,2009,Sociedade Limitada
35223032297,DE NELSON ASSESSORIA IMOBILIARIA LTDA,ANDRADINA,3,2009,Sociedade Limitada
35223032301,TRIPORT SERVICOS DE PORTARIA LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032319,AGIL COMERCIO DE PRODUTOS ELETRONICOS LTDA,BIRIGUI,3,2009,Sociedade Limitada
35223032327,S B PRADO & CIA LTDA,SANTA FE DO SUL,3,2009,Sociedade Limitada
35223032335,PRISMA - CONFECCAO & LINGERIE LTDA,SANTA FE DO SUL,3,2009,Sociedade Limitada
35223032343,ACQUARELA SHOP CALCADOS E ACESSORIOS LTDA,BIRIGUI,3,2009,Sociedade Limitada
35223032351,ATITUDE INDUSTRIA E COMERCIO DE CADARCOS E CORDOES TEXTEIS LTDA ME,MIRANDOPOLIS,3,2009,Sociedade Limitada
35223032360,DROGARIA TOTAL DO DOI LTDA,PROMISSAO,3,2009,Sociedade Limitada
35223032378,UTIMURA PRESTADORA DE SERVICOS E TRANSPORTES LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032386,MEGA ESTOFADOS LTDA.,VALENTIM GENTIL,3,2009,Sociedade Limitada
35223032394,DINALLI & KRAKER PRESENTES E UTILIDADES LTDA,PROMISSAO,3,2009,Sociedade Limitada
35223032408,NALI & FELTRIN COMERCIO DE COMBUSTIVEIS LTDA,SANTA RITA D'OESTE,3,2009,Sociedade Limitada
35223032416,NANI PETRO COMERCIO DE VEICULOS LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032424,CLINICA MEDICA CRISTINA E RODOLFO LTDA,CAJOBI,3,2009,Sociedade Limitada
35223032432,APETITE BRASIL LTDA,BAURU,3,2009,Sociedade Limitada
35223032441,BARRUZI - COMERCIO DE ANTENAS LTDA,GASTAO VIDIGAL,3,2009,Sociedade Limitada
35223032459,JOAO GONSALES JUNIOR E CIA LTDA,JOSE BONIFACIO,3,2009,Sociedade Limitada
35223032467,SIAL SOLO - ANALISES LABORATORIAIS LTDA,ILHA SOLTEIRA,3,2009,Sociedade Limitada
35223032475,FREITAS LDJ TRANSPORTE RODOVIARIO E TURISMO LTDA,PEREIRA BARRETO,3,2009,Sociedade Limitada
35223032483,R. M. DE ALMEIDA & C. M. S. ALMEIDA LTDA.,ARACATUBA,3,2009,Sociedade Limitada
35223032491,ACQUARELA BAND CALCADOS E ACESSORIOS LTDA,ARACATUBA,3,2009,Sociedade Limitada
35223032505,MANOEL CARLOS DA COSTA & CIA LTDA,CLEMENTINA,3,2009,Sociedade Limitada
35223032513,BERTEQUINI E MORAES ENXOVAIS E PRESENTES LTDA,BILAC,3,2009,Sociedade Limitada
35223032521,CARMO & SANTOS VOTUPORANGA LTDA,VOTUPORANGA,3,2009,Sociedade Limitada
35223032530,LUCINDO & FERREIRA LTDA.,VOTUPORANGA,3,2009,Sociedade Limitada
35223032548,CASA DE CARNE 2M MAZUCATO LTDA,OSVALDO CRUZ,3,2009,Sociedade Limitada
35223033552,LAUREANO CURSOS E PALESTRAS LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223033561,ELETROCENTER COMERCIAL E SERVICOS LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223033579,RR GOLDEN ADMINISTRADORA DE BENS LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223033587,LINEA SERVICE BOITUVA LTDA,BOITUVA,3,2009,Sociedade Limitada
35223033595,MARCELO BUGRE LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033609,SATTCOM TELECOMUNICACOES LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033617,ITRANS - ITU VISTORIA VEICULAR LTDA,ITU,3,2009,Sociedade Limitada
35223033625,ADBENS TIETE ADMINISTRADORA DE BENS IMOVEIS PROPRIOS LTDA.,TIETE,3,2009,Sociedade Limitada
35223033633,LBM TIETE SERVICOS ADMINISTRATIVOS LTDA,TIETE,3,2009,Sociedade Limitada
35223033641,REDNAV PLANEJAMENTO DE VENDAS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033650,FS CAR SERVICOS EM VEICULOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223033668,D.M. BIG BIKE BICICLETARIA ITU LTDA,ITU,3,2009,Sociedade Limitada
35223033676,INDAFLEXO - ETIQUETAS ADESIVAS LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223033684,MERCEARIA KI-PRECINHO INDAIATUBA LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223033692,R.E. LAVANDERIA PRIMAVERA ITU LTDA,ITU,3,2009,Sociedade Limitada
35223033706,TINTAS PIG CAPELA DO ALTO LTDA,CAPELA DO ALTO,3,2009,Sociedade Limitada
35223033714,RICARDO DE PAULA MACHADO CUNHA & CIA. LTDA,ITABERA,3,2009,Sociedade Limitada
35223033722,VIDAL OLIVEIRA REPRESENTACOES LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223033731,CREDBENS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033749,JULIDOM - MODA E ARTE LTDA,IPERO,3,2009,Sociedade Limitada
35223033757,INSANE INFORMATICA LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223033765,MIXCONSTRU SELECAO E AGENCIAMENTO DE MAO DE OBRA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033773,M&M PLANEJAMENTO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033781,S-BOX O DISTRIBUIDOR DE AGUA E BEBIDAS LTDA,CAPAO BONITO,3,2009,Sociedade Limitada
35223033790,MR GALVAO REPRESENTACAO COMERCIAL LTDA,PEREIRAS,3,2009,Sociedade Limitada
35223033803,M.J. TRANSPORTES LTDA,LARANJAL PAULISTA,3,2009,Sociedade Limitada
35223033811,FRUCHI REPRESENTACAO COMERCIAL LTDA,PEREIRAS,3,2009,Sociedade Limitada
35223033820,C.C. ESCOLA DE FUTEBOL LTDA,CESARIO LANGE,3,2009,Sociedade Limitada
35223033838,TERRAPLENAGEM ALVORADA LTDA,BOITUVA,3,2009,Sociedade Limitada
35223033846,CAFI ALIMENTOS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033706,TINTAS PIG CAPELA DO ALTO LTDA,CAPELA DO ALTO,3,2009,Sociedade Limitada
35223033714,RICARDO DE PAULA MACHADO CUNHA & CIA. LTDA,ITABERA,3,2009,Sociedade Limitada
35223033722,VIDAL OLIVEIRA REPRESENTACOES LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223033731,CREDBENS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033749,JULIDOM - MODA E ARTE LTDA,IPERO,3,2009,Sociedade Limitada
35223033757,INSANE INFORMATICA LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223033765,MIXCONSTRU SELECAO E AGENCIAMENTO DE MAO DE OBRA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033773,M&M PLANEJAMENTO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033781,S-BOX O DISTRIBUIDOR DE AGUA E BEBIDAS LTDA,CAPAO BONITO,3,2009,Sociedade Limitada
35223033790,MR GALVAO REPRESENTACAO COMERCIAL LTDA,PEREIRAS,3,2009,Sociedade Limitada
35223033803,M.J. TRANSPORTES LTDA,LARANJAL PAULISTA,3,2009,Sociedade Limitada
35223033811,FRUCHI REPRESENTACAO COMERCIAL LTDA,PEREIRAS,3,2009,Sociedade Limitada
35223033820,C.C. ESCOLA DE FUTEBOL LTDA,CESARIO LANGE,3,2009,Sociedade Limitada
35223033838,TERRAPLENAGEM ALVORADA LTDA,BOITUVA,3,2009,Sociedade Limitada
35223033846,CAFI ALIMENTOS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033854,CHEN ARMARINHOS LTDA.,SOROCABA,3,2009,Sociedade Limitada
35223033862,MAXBOM SUPERMERCADO RB LTDA,RIBEIRAO BRANCO,3,2009,Sociedade Limitada
35223033871,ALVES & RODRIGUES CONSULTORIA E TREINAMENTO LTDA,SALTO,3,2009,Sociedade Limitada
35223033889,SIMAO & SIMAO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033897,GEON TRANSPORTES LTDA.ME,SOROCABA,3,2009,Sociedade Limitada
35223033901,S S RODRIGUES LTDA,SALTO,3,2009,Sociedade Limitada
35223033919,TRIPP PLASTICOS E RECICLAGEM LTDA,CERQUILHO,3,2009,Sociedade Limitada
35223033927,D. S. OLIVEIRA DISTRIBUIDORA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033935,CALIXTO & OLIVEIRA ARTIGOS RELIGIOSOS E DE CULTO LTDA,LARANJAL PAULISTA,3,2009,Sociedade Limitada
35223033943,TOPPY AGENCIA DE EMPREGOS E TERCEIRIZACOES LTDA,COTIA,3,2009,Sociedade Limitada
35223033951,MOTIVACAO SAUDE LTDA,SAO ROQUE,3,2009,Sociedade Limitada
35223033960,OLIVER DO BRASIL COMERCIAL LTDA,PORTO FELIZ,3,2009,Sociedade Limitada
35223033978,MF STUDIO VIDEO PRODUCAO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033986,ART DESIGN STORE LTDA,ITU,3,2009,Sociedade Limitada
35223033994,TIJOTEL EMPREENDIMENTOS IMOBILIARIOS LTDA,ITU,3,2009,Sociedade Limitada
35223033854,CHEN ARMARINHOS LTDA.,SOROCABA,3,2009,Sociedade Limitada
35223033862,MAXBOM SUPERMERCADO RB LTDA,RIBEIRAO BRANCO,3,2009,Sociedade Limitada
35223033871,ALVES & RODRIGUES CONSULTORIA E TREINAMENTO LTDA,SALTO,3,2009,Sociedade Limitada
35223033889,SIMAO & SIMAO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033897,GEON TRANSPORTES LTDA.ME,SOROCABA,3,2009,Sociedade Limitada
35223033901,S S RODRIGUES LTDA,SALTO,3,2009,Sociedade Limitada
35223033919,TRIPP PLASTICOS E RECICLAGEM LTDA,CERQUILHO,3,2009,Sociedade Limitada
35223033927,D. S. OLIVEIRA DISTRIBUIDORA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033935,CALIXTO & OLIVEIRA ARTIGOS RELIGIOSOS E DE CULTO LTDA,LARANJAL PAULISTA,3,2009,Sociedade Limitada
35223033943,TOPPY AGENCIA DE EMPREGOS E TERCEIRIZACOES LTDA,COTIA,3,2009,Sociedade Limitada
35223033951,MOTIVACAO SAUDE LTDA,SAO ROQUE,3,2009,Sociedade Limitada
35223033960,OLIVER DO BRASIL COMERCIAL LTDA,PORTO FELIZ,3,2009,Sociedade Limitada
35223033978,MF STUDIO VIDEO PRODUCAO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223033986,ART DESIGN STORE LTDA,ITU,3,2009,Sociedade Limitada
35223033994,TIJOTEL EMPREENDIMENTOS IMOBILIARIOS LTDA,ITU,3,2009,Sociedade Limitada
35223034001,CENTRO EDUCACIONAL CULTURA L&D LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034010,SOFTPAY PAGAMENTOS E SOLUCOES DIGITAIS LTDA,SALTO,3,2009,Sociedade Limitada
35223034028,RR DE ITU COMERCIO DE ROUPAS LTDA,ITU,3,2009,Sociedade Limitada
35223034036,BENEFICIADORA DE LARANJA GOTAS DE MARACATA LTDA,TATUI,3,2009,Sociedade Limitada
35223034044,ALVORADA SERVICOS DE PORTARIA & LIMPEZA LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223034052,AGROPET J.F. LTDA,SALTO,3,2009,Sociedade Limitada
35223034061,JJ GOMES COMERCIO E CONSTRUCAO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034079,TOYODU SERVICOS AUTOMOTIVOS E PECAS LTDA,MAIRINQUE,3,2009,Sociedade Limitada
35223034087,VERNALHA & MOURA VERNALHA LTDA.,SAO ROQUE,3,2009,Sociedade Limitada
35223034095,FEEL DANCE COMERCIO DE ARTIGOS PARA DANCA E ESPORTES LTDA.,IBIUNA,3,2009,Sociedade Limitada
35223034109,LINS & LINS PAINEIS ELETRICOS ITU LTDA,ITU,3,2009,Sociedade Limitada
35223034117,MMGD SIQUEIRA MANUTENCOES LTDA,ITU,3,2009,Sociedade Limitada
35223034125,R. SILVA CONSTRUCOES LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034133,POUSADA NERLI LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034141,CIAPRES CONSULTORIA EM RECURSOS HUMANOS LTDA,VOTORANTIM,3,2009,Sociedade Limitada
35223034150,PROLINE COSMETICOS E ACESSORIOS PROFISSIONAIS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034168,CARLOS & MARCOS CONSTRUTORA LTDA,IBIUNA,3,2009,Sociedade Limitada
35223034176,TALITA MARTORANO BENEDITO & CIA LTDA,SALTO,3,2009,Sociedade Limitada
35223034184,MACHADO & FILHA LTDA,PORTO FELIZ,3,2009,Sociedade Limitada
35223034192,YAMAMOTO SERVICOS MEDICOS LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223034206,REPSERV REPRESENTACAO LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223034214,LOCADORA E COMERCIO DE VEICULOS DISK-CARROS LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223034222,FAVINI MOVEIS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034231,FITNESS COMPANY ARTIGOS ESPORTIVOS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034249,DOMINGUES PRODUCOES AUDIOVISUAIS LTDA,CAPELA DO ALTO,3,2009,Sociedade Limitada
35223034257,BURJAN & REDDA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO ROQUE,3,2009,Sociedade Limitada
35223034265,GARCIA INSTITUTO DE BELEZA LTDA,SAO ROQUE,3,2009,Sociedade Limitada
35223034273,HAIL REPRESENTACOES LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034281,GARCIA TRANSPORTES LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034290,AGRO EDEN SOROCABA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034303,FANTINE COMERCIO VAREJISTA DE MOVEIS E MODULADOS LTDA,VOTORANTIM,3,2009,Sociedade Limitada
35223034311,TWENTY NEGOCIOS E EVENTOS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034320,MARTINS & CARVALHO COMERCIO DE ALIMENTOS DE ITU LTDA,ITU,3,2009,Sociedade Limitada
35223034338,SCOPEL EMPRESAS DO BRASIL LTDA,ITU,3,2009,Sociedade Limitada
35223034346,NOVA DISTRIBUIDORA ATACADISTA DE PRODUTOS AGROPECUARIOS LTDA,TAQUARIVAI,3,2009,Sociedade Limitada
35223034354,DESENTUPIDORA FALCAO LTDA,BOITUVA,3,2009,Sociedade Limitada
35223034362,H.H. SIMOES LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034371,FRANCISCO E MORRO JUNIOR LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034389,BAR E LANCHONETE MANINHO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034397,SOROMART ESTRUTURAS METALICAS LTDA-ME,SOROCABA,3,2009,Sociedade Limitada
35223034401,ARTMED EQUIPAMENTOS HOSPITALARES LTDA,CAJATI,3,2009,Sociedade Limitada
35223034419,OTICA PAULISTA LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223034427,VILLA DEL SUENO - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,3,2009,Sociedade Limitada
35223034435,SISPLACE SOFTWARE & INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2009,Sociedade Limitada
35223034443,"FAMA-COMERCIO,SERVICOS E DISTRIBUICAO LTDA",CAPAO BONITO,3,2009,Sociedade Limitada
35223034451,TIRA & TIRA CONFECCOES LTDA,COTIA,3,2009,Sociedade Limitada
35223034460,PERFECT NUTRITION SUPLEMENTOS ALIMENTARES LTDA,COTIA,3,2009,Sociedade Limitada
35223034478,TEMFACIL INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS LTDA,COTIA,3,2009,Sociedade Limitada
35223034486,ECOMOBILE MOVEIS E DECORACOES LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034494,GESTAGRO GESTAO E SERVICOS LTDA,TAQUARIVAI,3,2009,Sociedade Limitada
35223034508,MEGA BYTES LANCHES BURI LTDA,BURI,3,2009,Sociedade Limitada
35223034516,MCA REFORMADORA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034524,CANOVA & CANOVA RESTAURANTE LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223034532,PAIOTTI AUTOMOVEIS LTDA,PILAR DO SUL,3,2009,Sociedade Limitada
35223034541,ETHOS CLEAN COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034559,FORA DE HORA DE ITU CONVENIENCIA LTDA,ITU,3,2009,Sociedade Limitada
35223034567,ASSESSORIA DE MARKETING PIAI LTDA,CERQUILHO,3,2009,Sociedade Limitada
35223034575,EDIFICALE ENGENHARIA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034583,ESTADO ECOLOGISTICA LTDA.,SOROCABA,3,2009,Sociedade Limitada
35223034591,SIQUEIRA EMPREITEIRA DE CONSTRUCAO CIVIL SOROCABA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034605,MARY BELLA CONFECCAO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034613,SOUND DESIGN ASSESSORIA DE COMUNICACAO LTDA,IBIUNA,3,2009,Sociedade Limitada
35223034621,GOSHEN ALIMENTOS LTDA,IBIUNA,3,2009,Sociedade Limitada
35223034630,PRATA & PRATA SISTEMA DE SEGURANCA ELETRONICA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034648,RODRIGUES & LEONEL CORRETORA DE SEGUROS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034656,VILLA ATTUALE - COMERCIO E SERVICOS LTDA.,SOROCABA,3,2009,Sociedade Limitada
35223034664,BAR RIBEIRO DE SOROCABA LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034672,AMAZING FITNESS GINASTICA LTDA.,VARGEM GRANDE PAULISTA,3,2009,Sociedade Limitada
35223034681,CONECTA REPRESENTACOES LTDA.,VARGEM GRANDE PAULISTA,3,2009,Sociedade Limitada
35223034699,CENTRO AUTOMOTIVO C & S ITU LTDA,ITU,3,2009,Sociedade Limitada
35223034702,BRAGA & DANTAS COMERCIO DE MOVEIS ESTOFADOS LTDA,ITU,3,2009,Sociedade Limitada
35223034711,ISSOBE & ISSOBE COMUNICACAO LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223034729,"BIO TAE INDUSTRIA E COMERCIO DE INSUMOS FARMACEUTICOS, COSMETICOS E ALIMENTICIOS LTDA",TATUI,3,2009,Sociedade Limitada
35223034737,A.F.G CONSTRUCAO DE EDIFICIOS E LOCACAO DE EQUIPAMENTOS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034745,MARINS & FULANETTI LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034753,GLOBAL SUPPLY SERVICE LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034761,FACIL ESCOLA DE TRANSITO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034770,MARCIA A. TANAKA & CIA LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223034788,BOITUVA HUM PARTICIPACOES LTDA.,BOITUVA,3,2009,Sociedade Limitada
35223034796,"ZENITEL COMERCIO DE FERRAGENS, FERRAMENTAS E MATERIAL DE CONSTRUCAO EM GERAL LTDA",ITU,3,2009,Sociedade Limitada
35223034800,SHALLON OFICINA MECANICA LTDA,VOTORANTIM,3,2009,Sociedade Limitada
35223034818,BRASTEK REFRIGERACAO AR CONDICIONADO EQUIPAMENTOS LTDA.,SOROCABA,3,2009,Sociedade Limitada
35223034826,SCCAM EQUIPAMENTOS INDUSTRIAIS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034834,PUBLIC ASSESSORIA EM PROJETOS DE GOVERNO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034842,BENTO EXPRESS CARGAS E ENCOMENDAS LTDA. - ME,SALTO,3,2009,Sociedade Limitada
35223034851,KA BOKA BOA RESTAURANTE & ROTISSERIE LTDA,ALUMINIO,3,2009,Sociedade Limitada
35223034869,ESCANES DE MORAES & MORAES LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223034877,"AMERICAN SET BRASIL BROOCKER VENDAS COMERCIAIS, REPRESENTACAO, DISTRIBUICAO E LOGISTICA DE PRODUTOS E SERVICOS LTD",PORTO FELIZ,3,2009,Sociedade Limitada
35223034885,UNIVIDA DROGARIA E FARMACIA DE MANIPULACAO LTDA,ITAPETININGA,3,2009,Sociedade Limitada
35223034893,VOVO BIA ARTIGOS INFANTIS LTDA,ARACOIABA DA SERRA,3,2009,Sociedade Limitada
35223034907,SILVA & TEOFILO NEGOCIOS IMOBILIARIOS LTDA.,SOROCABA,3,2009,Sociedade Limitada
35223034915,ANIMALART PRODUTOS E ACESSORIOS PARA ANIMAIS LTDA.,OSASCO,3,2009,Sociedade Limitada
35223034923,RONDA EJ. LTDA,SAO ROQUE,3,2009,Sociedade Limitada
35223034931,CONSTRUTORA BRAZ & FILHO LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034940,SPFIX FIXADORES ESPECIAIS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223034958,MINIMERCADO ALVORADA SOROCABA LTDA,SOROCABA,3,2009,Sociedade Limitada
