NIRE,Empresa,Município,Month,Year,Type
35209077904,TRANSPORTADORA ADAMANTINENSE LTDA.,ADAMANTINA,1,1990,Sociedade Limitada
35209077921,AUTO POSTO XANFRA LTDA.,ARTUR NOGUEIRA,1,1990,Sociedade Limitada
35209077971,FRED AMARAL - CORRETORA DE SEGUROS LTDA,BRAGANCA PAULISTA,1,1990,Sociedade Limitada
35209078005,IMBRACIP COMPONENTES ELETRONICO LTDA,SANTO ANDRE,1,1990,Sociedade Limitada
35209078013,LASER RECAUCHUTAGEM DE PNEUS LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209078030,NOVA CARRAO COMERCIO DE MOVEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078048,COMERCIO DE ALIMENTOS SANTA BARBARA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078081,RANK TEC COMERCIO E ASSISTENCIA TECNICA DE INSTRUMETOS DE PRECISAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209078102,CHASIQ COMERCIO E REPRESENTACOES LTDA.,MIRASSOL,1,1990,Sociedade Limitada
35209078137,"LAJES GIRASSOL COMERCIO, INDUSTRIA E MATERIAIS PARA CONSTRUCAO LTDA.",CAMPINAS,1,1990,Sociedade Limitada
35209078153,MILANEZE E MILANEZE COMERCIAL LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209078170,BAZAR E PAPELARIA BAGUNCINHA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209078218,MEGAVOLT ELETROTECNICA LTDA.,ARARAQUARA,1,1990,Sociedade Limitada
35209078234,PHOENIX COMERCIO E PRESTADORA DE SERVICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078251,QUALITY PET PRODUTO PARA ANIMAIS LTDA,INDAIATUBA,1,1990,Sociedade Limitada
35209078285,GRAMPIR MINERACAO LTDA. - M.E.,CAPAO BONITO,1,1990,Sociedade Limitada
35209078307,FERRAMENTAS ARWEY LTDA.,BARUERI,1,1990,Sociedade Limitada
35209078374,N.N. COMPONENTES PARA CALCADOS LTDA.,JUNDIAI,1,1990,Sociedade Limitada
35209078391,CAUACO COMERCIO DE FERRO E ACO LTDA.,JUNDIAI,1,1990,Sociedade Limitada
35209078412,MATERIAIS DE CONSTRUCAO B.J. KIM LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078439,TUTTI IMOBILLI ARTES EM MADEIRAS INDUSTRIA E COMERCIO LTDA. - M.E.,CARAPICUIBA,1,1990,Sociedade Limitada
35209078447,ADEGA DI VERONA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078455,INTERCOL REPRESENTACOES COMERCIAIS LTDA,SANTOS,1,1990,Sociedade Limitada
35209078471,PORTAL REPRESENTACOES DE TURISMO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078480,SEDOC SERVICOS ESPECIALIZADOS EM TRANSPORTE DE DOCUMENTOS E IMPRESSOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078498,DEPOSITO DE GAS MARQUES DE SAO VICENTE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078510,MINI MERCADO SERV LEVES LTDA.,ALTO ALEGRE,1,1990,Sociedade Limitada
35209078528,AGROFORN INDUSTRIA E COMERCIO DE MAQUINAS AGRICOLAS LTDA.,PARDINHO,1,1990,Sociedade Limitada
35209078552,PETRUSTUR TRANSPORTES E TURISMO LTDA - ME.,BRAGANCA PAULISTA,1,1990,Sociedade Limitada
35209078579,BICICLETARIA CAVICHIOLI LTDA.,LEME,1,1990,Sociedade Limitada
35209078595,CASTEGRAF GRAFICA E EDITORA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209078609,GUVI COMERCIO E TRANSPORTES LTDA.,OSASCO,1,1990,Sociedade Limitada
35209078617,SERRALHERIA FERNANDES MACHADO LTDA - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209078625,ABRAMIDES INFORMATICA E COMERCIAL LTDA.,MORUNGABA,1,1990,Sociedade Limitada
35209078633,TIL TAMAOKI INFORMATICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078641,ELETROFIL COMERCIAL ELETRONICA LTDA.,SUMARE,1,1990,Sociedade Limitada
35209078650,ABS IMOVEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078684,BRUVANA REPRESENTACOES LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209078731,KINOARTE PRODUCOES ARTISTICAS LTDA. - M.E.,CAMPINA DO MONTE ALEGRE,1,1990,Sociedade Limitada
35209078749,DAGAN INDUSTRIA E COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209078765,WORLDROCK CAFE LTDA. - M.E.,SAO VICENTE,1,1990,Sociedade Limitada
35209078773,TOP SHOK MODAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209078781,"K.G.B. INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE MALHAS LTDA",SAO PAULO,1,1990,Sociedade Limitada
35209078803,MATEUS & ANTUNES PAES E DOCES LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209078838,SIDMAR SISTEMA DE DISTRIBUICAO MOVIMENTACAO E ARMAZENAGEM LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078862,G.S.A. COMERCIO DE ROUPAS LTDA. - M.E.,TABOAO DA SERRA,1,1990,Sociedade Limitada
35209078871,GREYCE ROTISSERIE E CONGELADOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209078889,PAPELARIA ARINES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209078897,MONTE CRISTO MODAS INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,EMBU,1,1990,Sociedade Limitada
35209078919,LISTA TRANSPORTES E SERVICOS AGRICOLAS LTDA.,MINEIROS DO TIETE,1,1990,Sociedade Limitada
35209078935,SIMISA COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209078951,MARIA REGINA PAVANELLI E CIA. LTDA. - M.E.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209078960,DESTAK PRODUTOS DE LIMPEZA LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209079010,TECMEN INFORMATICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209079028,VAGROTEC EXPORTACAO E IMPORTACAO LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209079036,FEITOSA E FONSECA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209079087,IRISIE CONFECCOES E COMERCIO DE ROUPAS LTDA ME.,RIO CLARO,1,1990,Sociedade Limitada
35209079109,JOSE EARLI SBERNI E CIA. LTDA. - M.E.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209079117,TECNOGAMA INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209079141,K. F. COMERCIO MECANICA E ELETRICA LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209079150,RIBEIRAO VERMELHO COMERCIO DE SUCATAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209079168,POSTO SAO CRISTOVAO BARBOSA LTDA.,BARBOSA,1,1990,Sociedade Limitada
35209079176,CORINGA COMERCIAL IMPORTADORA E EXPORTADORA DE FRUTAS LTDA.,REGISTRO,1,1990,Sociedade Limitada
35209079192,MERCALDI E OLIVEIRA LTDA.,ITAPOLIS,1,1990,Sociedade Limitada
35209079214,I. POUR MANGER ROTISSERIE LTDA. - M.E.,PERUIBE,1,1990,Sociedade Limitada
35209079231,SWEET LOOK CONFECCOES LTDA. - M.E.,PERUIBE,1,1990,Sociedade Limitada
35209079257,LANCHONETE CILOAN LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209079273,ROGE COMERCIO DE ARTEFATOS DE COURO LTDA.,FRANCO DA ROCHA,1,1990,Sociedade Limitada
35209079311,L.J. MARTINI AUTO PECAS LTDA,SERRANA,1,1990,Sociedade Limitada
35209079320,DELLA TORRE ACABAMENTOS LTDA,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209079338,KORUCHI COMERCIO E CONFECCOES LTDA.,JARDINOPOLIS,1,1990,Sociedade Limitada
35209079346,AUTO MECANICA ANCHIETA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209079362,ROJOR PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209079389,EMPRESA BRASILEIRA DE FOMENTO COMERCIAL E FACTORING LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209079401,CIRO REPRESENTACOES COMERCIAIS LTDA.,CUBATAO,1,1990,Sociedade Limitada
35209079419,TRANSPORTE ESCOLAR M.L.D. LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209079427,MICHEL FRAGA MAGAZINE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209079443,REIVAX COMERCIO E RECUPERACAO DE AUTO PECAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209079451,EXPRESS LAVAGEM RAPIDA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209079460,AGROPECUARIA MARIA BONITA LTDA.,BATATAIS,1,1990,Sociedade Limitada
35209079478,HOTEL ESTANCIA VALLE NOBRE LTDA. - M.E.,SANTA CRUZ DA CONCEICAO,1,1990,Sociedade Limitada
35209079494,FENOBOM INDUSTRIA E COMERCIO DE FENO E RACOES LTDA.,PIQUEROBI,1,1990,Sociedade Limitada
35209079516,DIAS MODAS E VIDEO LTDA.,CUBATAO,1,1990,Sociedade Limitada
35209079532,LUCA E J.R. COMERCIO DE CALCADOS E ARTIGOS DE COUROS LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209079541,CLS AVICOLA E MERCEARIA LTDA.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209079559,EVIDENTE COSMETICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209079583,BIONUTRI INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209079591,DARCO ENGENHARIA LTDA.,SANTOS,1,1990,Sociedade Limitada
35209079621,GRANFORT VEICULOS LTDA,AMERICANA,1,1990,Sociedade Limitada
35209079630,KARELLI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209079656,SERRALHERIA PORTAL ACESSORIA DE SEGURANCA LTDA.,OSASCO,1,1990,Sociedade Limitada
35209079664,SONHO MEU ESCOLA DE EDUCACAO INFANTIL E COMERCIO DE MATERIAL ESCOLAR LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209079672,IRMAOS ARSENE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209079681,COMERCIO E BENEFICIO DE CEREAIS FELIPE LTDA.,LEME,1,1990,Sociedade Limitada
35209079729,TUTTI FRUTTI ARTEFATOS DE PARAFINA LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209079761,MOBILIARE INDUSTRIA E COMERCIO DE MOVEIS HOSPITALARES LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209079770,L.E.T. REPRESENTACOES COMERCIAIS LTDA.,MOGI DAS CRUZES,1,1990,Sociedade Limitada
35209079834,CASA RURAL DOIS IRMAOS LTDA. - M.E.,LINS,1,1990,Sociedade Limitada
35209079966,PRO VERDE COMERCIO DE INSUMOS AGROPECUARIOS LTDA. - M.E.,CATANDUVA,1,1990,Sociedade Limitada
35209079982,SERRART FERRAGENS MATERIAIS ELETRICOS HIDRAULICOS E REPRESENTACOES LTDA.,CARAGUATATUBA,1,1990,Sociedade Limitada
35209079991,TRNASPORTADORA MARQUINHO MELO LTDA.,AGUDOS,1,1990,Sociedade Limitada
35209080000,LEONELLO BENEFICIAMENTO DE CEREAIS E TRANSPORTES LTDA,MOGI-MIRIM,1,1990,Sociedade Limitada
35209080018,PNEUPARQUE COMERCIO DE PNEUS LTDA.,PRESIDENTE PRUDENTE,1,1990,Sociedade Limitada
35209080034,M L DISTRIBUIDORA DE GAS E AGUA MINERAL LTDA,OURINHOS,1,1990,Sociedade Limitada
35209080069,CONFECCOES DARGHAM LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080077,ROSMARINO RESTAURANTE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080107,PLAST-K COMERCIO DE EMBALAGENS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209080115,VOGLER INGREDIENTS LTDA,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209080131,ENDIPA PARTICIPACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080140,CARNEVALLI PARTICIPACOES LTDA,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209080166,EPL PRESTACAO DE SERVICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080182,M.M.C. COMERCIO DE PAPEIS LTDA. - M.E.,DIADEMA,1,1990,Sociedade Limitada
35209080212,"VEGA COMERCIO, IMPORTACAO, EXPORTACAO E INTERMEDIACAO LTDA",SAO PAULO,1,1990,Sociedade Limitada
35209080221,NOGUEIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CARLOS,1,1990,Sociedade Limitada
35209080280,ALFAIATARIA RENASCENCA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209080301,ROSC INDUSTRIAL E COMERCIAL DE PARAFUSOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080310,VICK COMERCIO E REPRESENTACOES LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209080352,DROGAEXPRESS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080379,FRANCO E MORAES COMERCIO DE MATERIAIS PARA CONSTRUCAO E PRESTACAO DE SERVICOS DE PEDREIRO LTDA.,LINS,1,1990,Sociedade Limitada
35209080387,FERRETTI COMERCIAL DE GENEROS ALIMENTICIOS LTDA.,JUNDIAI,1,1990,Sociedade Limitada
35209080395,EXPANSOR EQUIPAMENTOS ORTODONTICOS LTDA. - M.E.,SAO CARLOS,1,1990,Sociedade Limitada
35209080425,PLASTICOS SAO SEBASTIAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209080450,PRADO & DUCHINI LTDA,CRAVINHOS,1,1990,Sociedade Limitada
35209080476,MERCEARIA PARK LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209080484,R.C.N. EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209080492,MARCA COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080506,M.F. COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080522,SOCIEDADE DE COMUNICACAO EDUCATIVA E CULTURAL MENOTI DEL PICCHIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080531,COMERCIO DE SALGADOS CHANTY LTDA. - M.E.,JUNDIAI,1,1990,Sociedade Limitada
35209080557,LOTERICA MASTER LTDA. - M.E.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209080573,ODABRASA ORGANIZACAO MARITIMA BRASIL LTDA.,SANTOS,1,1990,Sociedade Limitada
35209080590,MERCEARIA DALVA E MARIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080603,OUDE GROENIGER REPRESENTACOES LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209080620,VIVIANE CONSERTOS DE ROUPAS SAO CARLOS LTDA,SAO CARLOS,1,1990,Sociedade Limitada
35209080646,EMELBA SERVICOS TECNICOS DE ENGENHARIA LTDA,BAURU,1,1990,Sociedade Limitada
35209080654,DANIELOVITCH INDUSTRIA E COMERCIO DE CONFECCOES LTDA,BAURU,1,1990,Sociedade Limitada
35209080662,HOTBRAS COMERCIAL IMPORTADOS E EXPORTADOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209080689,REPINTA CONSTRUCAO E COMERCIO BARRETOS LTDA. - M.E.,BARRETOS,1,1990,Sociedade Limitada
35209080794,AGROPECUARIA PIU PIU LTDA.,ITATIBA,1,1990,Sociedade Limitada
35209080832,EGG COMERCIAL LTDA,PRESIDENTE PRUDENTE,1,1990,Sociedade Limitada
35209080841,PIRAMIDE AREIA E PEDRA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209080875,CHOU I LAVAGEM AUTOMOTIVA LTDA,VARZEA PAULISTA,1,1990,Sociedade Limitada
35209080883,COMERCIAL STANLAUD DE HERCULANDIA LTDA,HERCULANDIA,1,1990,Sociedade Limitada
35209080913,CODIGO BRAZIL COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209080930,CEREALISTA TEIXEIRA GANASSIN LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209080956,S.D.S. INFORMATICA LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209080964,LOJA DOS CONES LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209080981,R.P.N. ESTACIONAMENTO E COMERCIO DE VEICULOS LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209081006,INDUSTRIA ALIMENTICIA ASTUYT LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209081022,G. JARDIM SUL BOUTIQUE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209081049,DEPOSITO DE MATERIAIS PARA CONSTRUCOES MOREIRAO LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209081120,BAR DO CE LTDA. - M.E.,MOGI DAS CRUZES,1,1990,Sociedade Limitada
35209081146,ACIEL J.O. ACESSORIOS PARA INDUSTRIAS E LABORATORIOS LTDA.,PIRACICABA,1,1990,Sociedade Limitada
35209081154,BAZAR TRES ESTRELAS CHARQUEADA LTDA. - M.E.,CHARQUEADA,1,1990,Sociedade Limitada
35209081197,NAF ENGENHARIA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209081201,SEAT'S COMERCIO DE ASSENTOS PARA VEICULOS LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209081235,REFEICOES CAETE ACU LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209081260,JIRE COMERCIO DE PECAS PARA AUTOS LTDA - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209081278,COMERCIAL DE GENEROS ALIMENTICIOS FRUTOS DELEITE LTDA. - M.E.,JUNDIAI,1,1990,Sociedade Limitada
35209081286,TEOR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209081316,DIGIAL INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA. - M.E.,CARAPICUIBA,1,1990,Sociedade Limitada
35209081332,4 JB ENGENHARIA SOCIEDADE CIVIL LIMITADA,POTIM,1,1990,Sociedade Limitada
35209081367,ESTACIONAMENTO SONERIC LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209081375,BIG PEL LIVRARIA E PAPELARIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209081383,E.C. FERNANDES & SOUZA LTDA,SANTOS,1,1990,Sociedade Limitada
35209081413,PINEDA E BARROSO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209081421,NEUROLAB EQUIPAMENTOS MEDICOS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209081430,SOLEMAR COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209081456,VEDALON COMERCIAL LTDA.,PRAIA GRANDE,1,1990,Sociedade Limitada
35209081464,NEDNF PARTICIPACOES LTDA,JUNDIAI,1,1990,Sociedade Limitada
35209081472,PATROCINIO & CARNEIRO LTDA,ITU,1,1990,Sociedade Limitada
35209081499,STM ENGENHARIA LTDA,GUARULHOS,1,1990,Sociedade Limitada
35209081511,AGROPECUARIA PIRASSUNUNGA LTDA.,PIRASSUNUNGA,1,1990,Sociedade Limitada
35209081537,BAVIERA DISTRIBUIDORA DE BEBIDAS LTDA.,SANTOS,1,1990,Sociedade Limitada
35209081553,CREATTO & SERPELONI LTDA.,INDAIATUBA,1,1990,Sociedade Limitada
35209081561,NACOES CENTER CAR LTDA,SALTO,1,1990,Sociedade Limitada
35209081570,HILJOMAR COMERCIO DE CEREAIS LTDA.,BORBOREMA,1,1990,Sociedade Limitada
35209081596,"SOUZA & CASTRO COMERCIO, IMPORTACAO E EXPORTCAO DE PRODUTOS FARMACEUTICOS LTDA",SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209081600,ANTUNES & SARTORELI COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PARDO,1,1990,Sociedade Limitada
35209081618,MARTINO FUGIWARA E CIA. LTDA.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209081669,SUCOS E LANCHES SULA BOY LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209081685,COMENDADOR MOTO PECAS E ACESSORIOS LTDA,SOROCABA,1,1990,Sociedade Limitada
35209081693,DAIRIKI TEC INDUSTRIA METALURGICA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209081758,RANCHO DO GORDO BAR E LANCHONETE LTDA,SAO CARLOS,1,1990,Sociedade Limitada
35209081839,GUAPERUVU INCORPORACAO E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209081863,PARCEIRO DA CONSTRUCAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CARAPICUIBA,1,1990,Sociedade Limitada
35209081880,GENUINE CALCADOS E CONFECCOES LTDA.,OSASCO,1,1990,Sociedade Limitada
35209081901,SERVITEC ELETRONICA COMERCIO E SERVICOS LTDA. - M.E.,BARUERI,1,1990,Sociedade Limitada
35209081928,VIPIS SEGUNDO SERVICE VIDEO COMERCIO E LOCACAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209081936,CASTOR GRAFICA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209081944,CAROL INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082045,AVA COMERCIO DE ALIMENTOS LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209082061,COMERCIO DE EMBALAGENS E DOCES AQUARIO LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209082070,LONGITUDINAL CONSTRUCOES LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209082096,OTICA DALEX LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209082126,DAT'ARI COMERCIAL E INFORMATICA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209082151,COMERCIAL ELETRICA CRUZ LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082169,CANTINA G'DI FIORI LTDA. - M.E.,OSASCO,1,1990,Sociedade Limitada
35209082177,BAR E MERCEARIA SCHELEIFER LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209082193,VIDAGUA COMERCIO E DISRIBUIDORA DE AGUAS MINERAIS LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209082215,SOROFLEX COMERCIAL DE BORRACHAS INDUSTRIAIS LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209082282,CONVENIENCIA COELHO LTDA,SAO LUIZ DO PARAITINGA,1,1990,Sociedade Limitada
35209082291,DENOMINACAO/RAZAO SOCIAL ALTERADA PARA EDITORA CPA LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209082304,COMERCIAL ELETRICA SEGURA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082312,NAURO PLACAS E PAINEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082321,FORMARINA MASCARELI EMBALAGENS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082339,ABF RELEVO GRAFICA E EDITORA LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209082347,TRANSPORTES VIEIRA ALMEIDA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082355,TRANSPORTES G.E.R. LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082363,TRANSPORTES PAULO E FERNANDES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209082371,TRANSPORTES M.M. MENDONCA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209082380,FUNAC FUNDICAO E USINAGEM LTDA.,SERTAOZINHO,1,1990,Sociedade Limitada
35209082398,BILBOA COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082401,O MAGO DAS CANETAS COMERCIAL LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209082436,TELHADELL COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA.,CARAPICUIBA,1,1990,Sociedade Limitada
35209082444,STYLI MODAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209082452,100 K'LORIAS RFEICOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082461,DISPONIVEL PERFUMES E COSMETICOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209082487,AQUA FLORA PISCICULTURA E FLORICULTURA LTDA. - M.E.,OSASCO,1,1990,Sociedade Limitada
35209082550,SILVEIRA E ISTOFOLIS LTDA. - M.E.,AMERICANA,1,1990,Sociedade Limitada
35209082568,SERRALHERIA SERROART LTDA. - M.E.,SAO ROQUE,1,1990,Sociedade Limitada
35209082584,COBALTEC BALANCAS LTDA. - M.E.,GUARULHOS,1,1990,Sociedade Limitada
35209082606,CONTETEPORANEO'S BAR E LANCHES LTDA. - M.E.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209082614,LA E MARA LANCHONETE LTDA. - M.E.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209082622,TURCHI & TURCHI LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209082649,VIDEO 7 - LOCACAO DE FITAS E DVD LTDA,DIADEMA,1,1990,Sociedade Limitada
35209082673,COMERCIAL LOFIEGO AGRO FLORESTAL LTDA. - M.E.,ITATINGA,1,1990,Sociedade Limitada
35209082690,PEGATIN E PEGATIN LTDA. - M.E.,PEDERNEIRAS,1,1990,Sociedade Limitada
35209082703,AUSTRAL CONSTRUCOES CIVIS E REPARACOES INDUSTRIAIS LTDA.,SANTOS,1,1990,Sociedade Limitada
35209082711,PORTAMATIC COMERCIAL E TECNICA LTDA. - M.E.,SANTOS,1,1990,Sociedade Limitada
35209082720,EDAS - BRAGANCA ADMINISTRACAO DE BENS LTDA.,BRAGANCA PAULISTA,1,1990,Sociedade Limitada
35209082827,CUSTOM SERVICE DESPACHOS ADUANEIROS E TRANSPORTES LTDA,SANTOS,1,1990,Sociedade Limitada
35209082843,BON VIVANT COMERCIO DE BEBIDAS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209082878,SUZIN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209082908,MULTISISTEMAS INFORMATICA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209082916,ACHE COMPUTADORES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082932,M.S.O. SUPRIMENTOS E SERVICOS DE INFORMATICA LTDA. - M.E.,SANTO ANDRE,1,1990,Sociedade Limitada
35209082959,RETAMETAL COMERCIAL LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
