NIRE,Empresa,Município,Month,Year,Type
35140402305,LUIZ E. M. COSTA REPRESENTACOES,SAO PAULO,1,2019,Empresario
35140402313,EDIMAR SILVA DE JESUS,SÃO PAULO,1,2019,Empresario
35140402321,DAVID MATOS ESTELLA,SAO PAULO,1,2019,Empresario
35140402330,E A DOS SANTOS,SAO PAULO,1,2019,Empresario
35140402348,ROSELI DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140402356,FATIMA SILVA SANTOS,SAO PAULO,1,2019,Empresario
35140402364,FLAVIO DA SILVA PIRES CONSULTORIA EMPRESARIAL,SAO PAULO,1,2019,Empresario
35140402372,LISA GUNN,SAO PAULO,1,2019,Empresario
35140402381,PRISCILA RAFAELLA NOGUEIRA DI IORIO SERVICOS E REPRESENTACAO COMERCIAL,SAO PAULO,1,2019,Empresario
35140402399,WILLIANS FERLIN REPRESENTACOES,SAO PAULO,1,2019,Empresario
35140402402,ALESSANDRA CANCELIER SCHNEIDER,SAO PAULO,1,2019,Empresario
35140402411,OTTILANO MONEZI JUNIOR,SAO PAULO,1,2019,Empresario
35140402429,EDUARDO TADEU MALUTA FILHO,SAO PAULO,1,2019,Empresario
35140402437,TEREZA FERNANDES DOS REIS ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140402445,HIGOR GREGORUT FERREIRA H4 EVENTOS,SAO PAULO,1,2019,Empresario
35140402453,NATHALIA CAPISTRANO DO AMARAL,SAO PAULO,1,2019,Empresario
35140402461,LUIZ GUSTAVO GIOVENARDI,SAO PAULO,1,2019,Empresario
35140402470,VITORIA EMANUELA DOMINGUES CABELEIREIRA,SAO PAULO,1,2019,Empresario
35140402488,GUSTAVO NEVES SILVA TECNOLOGIA,SAO PAULO,1,2019,Empresario
35140402496,ALEXANDRE RODRIGO NOCERA,SAO PAULO,1,2019,Empresario
35140402500,SM BORGES SERVICOS ADMINISTRATIVOS,SANTO ANDRE,1,2019,Empresario
35140402518,DANIELA DE CARVALHO CARREIRO FONSECA,SAO PAULO,1,2019,Empresario
35140402526,CARLOS ALBERTO ROLLO DIAS,SANTOS,1,2019,Empresario
35140402534,J D DA SILVA SERVICOS DE MARCENARIA,SAO PAULO,1,2019,Empresario
35140402542,RUDSON GUILHERME PEREIRA,SAO CARLOS,1,2019,Empresario
35140402551,CESAR MANOEL CASSIANO DA SILVA,SAO PAULO,1,2019,Empresario
35140402569,ANDRE FELIPE DELAMUTA ZENA INTERMEDIACOES,SAO PAULO,1,2019,Empresario
35140402577,ACG FERREIRA CURSOS PREPARATORIOS,SAO PAULO,1,2019,Empresario
35140402585,TATIANA DOS SANTOS,SAO PAULO,1,2019,Empresario
35140402593,FLORDENICE DA SILVA MACHADO CONTABILIDADE,BRAGANCA PAULISTA,1,2019,Empresario
35140402607,B DOS SANTOS CRUSELLES,SAO PAULO,1,2019,Empresario
35140402615,MARINA DE OLIVEIRA LEMOS DESIGN DIGITAL,SAO PAULO,1,2019,Empresario
35140402623,R.W. SEGETE DESENHOS,SAO BERNARDO DO CAMPO,1,2019,Empresario
35140402631,LEANDRO DE BARROS - CONSULTORIA,SAO PAULO,1,2019,Empresario
35140402640,ANTONIO PEREIRA DE CARVALHO NETO,SAO PAULO,1,2019,Empresario
35140402658,DIANGELI SOARES SERVICOS MEDICOS E EDUCACAO,SÃO PAULO,1,2019,Empresario
35140402666,R. N. H. PEREIRA SERVICOS DE INFORMATICA,SAO PAULO,1,2019,Empresario
35140402674,CESAR BARROS DE SOUZA FILHO,SAO PAULO,1,2019,Empresario
35140402682,NILVA MEDRADO DOS SANTOS,SAO PAULO,1,2019,Empresario
35140402691,DEBORA SOUSA ROCHA,SÃO PAULO,1,2019,Empresario
35140402704,TATIANE PEREIRA MEIRA,SAO PAULO,1,2019,Empresario
35140402712,FABRICIO MILANESE MAESTRO,SAO PAULO,1,2019,Empresario
35140402721,HILL PEREIRA ESTEVES,SAO PAULO,1,2019,Empresario
35140402739,VINICIUS MARTINS,SAO PAULO,1,2019,Empresario
35140402747,LUIZ E R COELHO,SAO PAULO,1,2019,Empresario
35140402755,WILIAN PEREIRA LEITE,SAO PAULO,1,2019,Empresario
35140402763,CAMILA P. R. DA S. PASSETTI PRODUCAO DE CONTEUDO,SAO PAULO,1,2019,Empresario
35140402771,GIOVANNA GIACOMINI SALLES ARCURI,SAO PAULO,1,2019,Empresario
35140402780,M. A. DA SILVA FILHO BAR,SAO PAULO,1,2019,Empresario
35140402798,ALEX DOS SANTOS ANJOS ARQUITETURA,SAO PAULO,1,2019,Empresario
35140402801,LEANDRO SILVESTRE DOS SANTOS,SAO PAULO,1,2019,Empresario
35140402810,MATEUS LINO DA SILVA,SAO PAULO,1,2019,Empresario
35140402828,IGOR DE JESUS RAMOS,SAO PAULO,1,2019,Empresario
35140402836,ELADIO SILVA BARRETO,CABREÚVA,1,2019,Empresario
35140402844,RAFAEL FIGUEREDO DO ROSARIO DOS SANTOS,SAO PAULO,1,2019,Empresario
35140402852,OSMANE PEREIRA SOARES JUNIOR,SANTO ANDRE,1,2019,Empresario
35140402861,IVACI CASSIO SILVA ESPORTES,SAO PAULO,1,2019,Empresario
35140402879,NATALINO DA SILVA SERVICOS EM INFORMATICA,SAO PAULO,1,2019,Empresario
35140402887,THIAGO ROCCO MARQUES CORREIA,SAO PAULO,1,2019,Empresario
35140402895,EMILIO MARCIO SANTANA FRANCO MARTINI CAMARGO,SAO PAULO,1,2019,Empresario
35140402909,NILSON BUAVA RIBEIRO,IBIUNA,1,2019,Empresario
35140402917,FERNANDO CONCEICAO SANTOS,SÃO PAULO,1,2019,Empresario
35140402925,CARLOS EDUARDO NICASTRI AMORIM SERVICOS ADMINISTRATIVOS,SAO PAULO,1,2019,Empresario
35140402933,VIVIANE CRISTINA DA SILVA,SAO PAULO,1,2019,Empresario
35140402941,RODRIGO M. DE SOUZA CONFECCOES,SÃO PAULO,1,2019,Empresario
35140402950,EVERALDO ROSENDO DA SILVA,SAO PAULO,1,2019,Empresario
35140402968,VIVIAN DE OLIVEIRA LEME TECNOLOGIA DA INFORMACAO,SAO PAULO,1,2019,Empresario
35140402976,CAROLINA DA NOBREGA PASCOWITCH CONSULTORIA,SAO PAULO,1,2019,Empresario
35140402984,BRUNO MUNOZ ANDRADE ARQUITETURA,SAO PAULO,1,2019,Empresario
35140402992,OSMIRA ALVES DE PAULA,SAO PAULO,1,2019,Empresario
35140403000,R A FERREIRA SERVICOS ADMINISTRATIVOS,MOGI MIRIM,1,2019,Empresario
35140403018,L C RODRIGUES BARBEARIA,SAO PAULO,1,2019,Empresario
35140403026,FELIPE BITTAR CONSULTORIA,SAO PAULO,1,2019,Empresario
35140403034,"G. DOS SANTOS GRIPA COMERCIO DE ROUPAS, BOLSAS, CALCADOS E BIJUTERIAS",SAO PAULO,1,2019,Empresario
35140403042,FERNANDA JOANE RODRIGUES SERVICOS,SAO PAULO,1,2019,Empresario
35140403051,AMADEU ANTONIO DOMINGUES,PIEDADE,1,2019,Empresario
35140403069,LEONARDO DA SILVA SENA FONSECA,SÃO PAULO,1,2019,Empresario
35140403077,MARCELO COSSI BARROS,SAO PAULO,1,2019,Empresario
35140403085,SIMONE APARECIDA DE LIMA,SAO PAULO,1,2019,Empresario
35140403093,CLAUDIA HERCOG FERNANDES DOS SANTOS COMUNICACAO E MARKETING,SAO PAULO,1,2019,Empresario
35140403107,MARIA GABRIELA COUTINHO DUVA CONSULTORIA EM MARKETING,SAO PAULO,1,2019,Empresario
35140403115,KAREN REGINA MENDES ESTACIONAMENTO E BUFFET,SÃO PAULO,1,2019,Empresario
35140403123,JOSE ALBERTO RODRIGUES DE ALMEIDA,SAO PAULO,1,2019,Empresario
35140403131,A R DE ARAUJO JUNIOR SERVICOS DE APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140403140,TIAGO TEIXEIRA S. DOS SANTOS CONSULTORIA,SAO PAULO,1,2019,Empresario
35140403158,I. DA GAMA PETERKA,SAO PAULO,1,2019,Empresario
35140403166,N A RIZZINI PRODUCOES MUSICAIS,SAO PAULO,1,2019,Empresario
35140403174,GILSON ANTONIO DA ROSA,PIEDADE,1,2019,Empresario
35140403182,LUCAS HENRIQUE DE SOUZA,PIEDADE,1,2019,Empresario
35140403191,E.J.F. ROCHA FILHO - DESENVOLVIMENTO PROFISSIONAL E GERENCIAL,SÃO PAULO,1,2019,Empresario
35140403204,FLAVIA MARTINS SANTUCCI,SAO ROQUE,1,2019,Empresario
35140403212,LUIZA MARTINS DE OLIVEIRA,SÃO PAULO,1,2019,Empresario
35140403221,BRENDA VITORIA DIAS FERREIRA,SAO PAULO,1,2019,Empresario
35140403239,JANIO ROBSON MATOS MOREIRA PRIMO LANCHONETE E RESTAURANTE,SAO PAULO,1,2019,Empresario
35140403247,JOSE JANDRO FERREIRA AGUIAR BAR E RESTAURANTE,SAO PAULO,1,2019,Empresario
35140403255,DANIELI POLONIO FELTRIN,SAO PAULO,1,2019,Empresario
35140403263,D R C DE ALMEIDA,SAO PAULO,1,2019,Empresario
35140403271,C. B. DE SIQUEIRA APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140403280,J. DE F. BUENO APOIO EMPRESARIAL,SÃO PAULO,1,2019,Empresario
35140403298,CARMEN MIRIAN DE OLIVEIRA E SILVA,SAO PAULO,1,2019,Empresario
35140403301,PAULO EMIDIO LOBAO CUNHA,SAO PAULO,1,2019,Empresario
35140403310,AMILSON CARVALHO RAMOS ADMINISTRACAO,SÃO PAULO,1,2019,Empresario
35140403328,MAURO W.DA S. MARQUES TREINAMENTOS,SAO PAULO,1,2019,Empresario
35140403336,VAGNER SATELIS NAVAS NEGOCIOS,SAO PAULO,1,2019,Empresario
35140403344,FABIO GALLUZZI BUENO FRANCO,SANTO ANDRÉ,1,2019,Empresario
35140403204,FLAVIA MARTINS SANTUCCI,SAO ROQUE,1,2019,Empresario
35140403212,LUIZA MARTINS DE OLIVEIRA,SÃO PAULO,1,2019,Empresario
35140403221,BRENDA VITORIA DIAS FERREIRA,SAO PAULO,1,2019,Empresario
35140403239,JANIO ROBSON MATOS MOREIRA PRIMO LANCHONETE E RESTAURANTE,SAO PAULO,1,2019,Empresario
35140403247,JOSE JANDRO FERREIRA AGUIAR BAR E RESTAURANTE,SAO PAULO,1,2019,Empresario
35140403255,DANIELI POLONIO FELTRIN,SAO PAULO,1,2019,Empresario
35140403263,D R C DE ALMEIDA,SAO PAULO,1,2019,Empresario
35140403271,C. B. DE SIQUEIRA APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140403280,J. DE F. BUENO APOIO EMPRESARIAL,SÃO PAULO,1,2019,Empresario
35140403298,CARMEN MIRIAN DE OLIVEIRA E SILVA,SAO PAULO,1,2019,Empresario
35140403301,PAULO EMIDIO LOBAO CUNHA,SAO PAULO,1,2019,Empresario
35140403310,AMILSON CARVALHO RAMOS ADMINISTRACAO,SÃO PAULO,1,2019,Empresario
35140403328,MAURO W.DA S. MARQUES TREINAMENTOS,SAO PAULO,1,2019,Empresario
35140403336,VAGNER SATELIS NAVAS NEGOCIOS,SAO PAULO,1,2019,Empresario
35140403344,FABIO GALLUZZI BUENO FRANCO,SANTO ANDRÉ,1,2019,Empresario
35140403352,MARCO ANTONIO DE CASTRO,SAO PAULO,1,2019,Empresario
35140403361,ANA MARIA PEREIRA DE SOUZA,SAO PAULO,1,2019,Empresario
35140403379,RICARDO FUJITA - SEGURANCA DA INFORMACAO,SAO PAULO,1,2019,Empresario
35140403387,DANIEL CHAMANDE GALOTTI SERVICOS,SAO PAULO,1,2019,Empresario
35140403395,LEILA CARDINALI TEJEDA,SAO PAULO,1,2019,Empresario
35140403409,VITOR DE SOUZA INACIO,SAO PAULO,1,2019,Empresario
35140403417,A R S BARATA CORRESPONDENTE FINANCEIRO,SAO PAULO,1,2019,Empresario
35140403425,ELISABETE GOMES DA SILVA,SAO PAULO,1,2019,Empresario
35140403433,THYAGO BAGHTCHEDJIAN CARUSO SALERIO,SÃO PAULO,1,2019,Empresario
35140403441,ROSANGELA DE JESUS SANTOS,SAO PAULO,1,2019,Empresario
35140403450,MIRIAN SANTOS NICOLAU,CARAPICUIBA,1,2019,Empresario
35140403468,JUNE MALUF SAFE REPRESENTACOES,JUNDIAÍ,1,2019,Empresario
35140403476,JULIANO DA S. MENDES DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR,JUNDIAI,1,2019,Empresario
35140403484,ANTONIO CARLOS DE ALBUQUERQUE,SAO PAULO,1,2019,Empresario
35140403492,LUIZ RODRIGUES DAINEZI,SAO PAULO,1,2019,Empresario
35824217828,ROSINEI DA SILVA PITORI 11747428876,GUARARAPES,1,2019,Empresario
35825319471,JUAN CARLOS MAMANI MARISCAL 21390781879,SÃO PAULO,1,2019,Empresario
35827309049,PRISCILA CRISTINA ALVES 32531436863,PRAIA GRANDE,1,2019,Empresario
35831004435,POLLIENE MONIQUE BEZERRA DE OLIVEIRA 35833992850,PENÁPOLIS,1,2019,Empresario
35832656631,GERCIL JOSE SOARES NETO 38015181836,FRANCA,1,2019,Empresario
35832871752,CAMILA BAHU 46288038890,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35832871761,NOEMI DOS SANTOS BUNHARO 34572250871,TARABAI,1,2019,Empresario
35832871779,FERNANDO OLIVEIRA DA CRUZ 37112355818,SÃO VICENTE,1,2019,Empresario
35832871787,WESLEY PEREIRA DA SILVA 45239583862,SÃO PAULO,1,2019,Empresario
35832871795,JOSOE LIMA LAUREANO 23776653817,SÃO PAULO,1,2019,Empresario
35832871809,MONICA CAROLINA PEREIRA MEDEIROS 41302700871,INDAIATUBA,1,2019,Empresario
35832871817,ALBERTY SANTOS AMARAL 34271770841,SÃO PAULO,1,2019,Empresario
35832871825,ARTURO CUSSEN ABUD 06039292733,CAMPINAS,1,2019,Empresario
35832871841,KARINA CAMILA DOS SANTOS RODRIGUES 34964424847,SÃO PAULO,1,2019,Empresario
35832871850,WALLACE DA SILVA 35822067859,GUARULHOS,1,2019,Empresario
35832871876,RENILDO COSTA DA SILVA 37635082876,SÃO PAULO,1,2019,Empresario
35832871884,HENRIQUE SILVINO DA SILVA 23909271812,SÃO PAULO,1,2019,Empresario
35832871931,ANDERSON ALVES DOS SANTOS 98107950500,GUARUJÁ,1,2019,Empresario
35832871949,LEANDRO DOS SANTOS REIS SILVA 31725526832,SÃO PAULO,1,2019,Empresario
35832871957,RODRIGO APARECIDO DA CONCEICAO CUNHA 30892625848,SÃO PAULO,1,2019,Empresario
35832871965,VANESSA SILVA MIRANDA 41004843801,BARUERI,1,2019,Empresario
35832871973,FRANCISCA MARIA SILVA COSTA 26327181805,SÃO PAULO,1,2019,Empresario
35832871981,JOSE CLETON GOMES DA SILVA 22535345870,TABOÃO DA SERRA,1,2019,Empresario
35832871990,TALITA CAVALCANTE DIAS MELO 43842207824,MAUÁ,1,2019,Empresario
35832872007,E R DA SILVA PEREIRA - ADEGA,SÃO PAULO,1,2019,Empresario
35832872023,THIAGO CALLIPO 35371791892,PINDAMONHANGABA,1,2019,Empresario
35832872040,FABIANA APARECIDA NUNES PESSOA 30195801881,SÃO PAULO,1,2019,Empresario
35832872066,SARA GABRIELA DE ARAUJO 18756160801,GUARULHOS,1,2019,Empresario
35832872074,JAQUELINE GOMES DA SILVA 40782822886,GUARUJÁ,1,2019,Empresario
35832872082,FERNANDO EUGENIO NONATO 35254040858,AURIFLAMA,1,2019,Empresario
35832872104,RITA DE CASSIA SILVA FERREIRA 06605228456,INDAIATUBA,1,2019,Empresario
35832872121,ANDERSON FERNANDES DA SILVA 33520724855,MOGI DAS CRUZES,1,2019,Empresario
35832872139,ROBERTO SOUZA DOS REIS 42465442805,SÃO PAULO,1,2019,Empresario
35832872147,GIAN FRANCISCO BALLARIN DORTA 22931472824,SANTO ANDRÉ,1,2019,Empresario
35832872163,LUANA OLIVEIRA DE JESUS ALVES 39777378807,MAUÁ,1,2019,Empresario
35832872180,JULIANA BARBOSA DE ALMEIDA COSTA 42002250855,SÃO PAULO,1,2019,Empresario
35832872198,ANTONIO DUARTE RAMOS 19578564830,PIRACICABA,1,2019,Empresario
35832872201,FABIO SANTOS DA COSTA 22160451878,SÃO PAULO,1,2019,Empresario
35832872236,ANA PAULA DOS SANTOS 16504683859,OLÍMPIA,1,2019,Empresario
35832872252,MARIA GARDENI SILVA DE DEUS 04828495339,SÃO PAULO,1,2019,Empresario
35832872261,GABRIEL LAUREANO MARCOS 38787611805,DIADEMA,1,2019,Empresario
35832872279,L L DE CASTRO DESIGN,SÃO PAULO,1,2019,Empresario
35832872287,RAQUEL PORCINA MELO DE OLIVEIRA 35508320873,TAUBATÉ,1,2019,Empresario
35832872295,SILVANI RISSI MARUCCI 26175554884,JABOTICABAL,1,2019,Empresario
35832872309,FERNANDO LONGUINI DA SILVA 39589156800,SÃO CAETANO DO SUL,1,2019,Empresario
35832872317,NATASSIA DE FRANCA ANDREOLI 39977806845,AMERICANA,1,2019,Empresario
35832872325,JOSE ROBERTO BISSO 04744983871,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35832872333,BRUNO TORRES ROCHA BAPTISTA 36452565800,SÃO PAULO,1,2019,Empresario
35832872350,JOSE LIMA 41643437453,DIADEMA,1,2019,Empresario
35832872368,ARIANE LETICIA PONTES FERREIRA 34559742871,JUNDIAÍ,1,2019,Empresario
35832872376,MARILZA APARECIDA LANA CORSI 21249137861,CAMPINAS,1,2019,Empresario
35832872392,ARIANE PEREIRA DE OLIVEIRA 40593850858,TUPÃ,1,2019,Empresario
35832872414,FELICIANO CHOQUE PACHECO 23904039806,SÃO PAULO,1,2019,Empresario
35832872431,WILFREDO TIBURCIO ECHACCAYA GUILLEN 24063852806,SÃO PAULO,1,2019,Empresario
35832872449,ANGELA MARIA BENZE TEIXEIRA 25539260813,ARARAQUARA,1,2019,Empresario
35832872457,SILVIA HELENA ROCHA CORDEIRO BAPTISTA 26358456890,FRANCA,1,2019,Empresario
35832872465,DEBORA CAMILA DOS SANTOS PEREIRA 46584944859,TAUBATÉ,1,2019,Empresario
35832872473,SUK WHAN OH 06398304802,SÃO PAULO,1,2019,Empresario
35832872481,VALTER APARECIDO DA SILVA 05008399802,SÃO PAULO,1,2019,Empresario
35832872490,LUCELENA APARECIDA SACILOTI 09688079847,CAMPO LIMPO PAULISTA,1,2019,Empresario
35832872503,CARLOS ALBERTO PINTO 06410885822,JACAREÍ,1,2019,Empresario
35832872511,VALERIA SOARES MARANI BUENO GODOY 20631877894,PRESIDENTE PRUDENTE,1,2019,Empresario
35832872520,GABRIELA CARVALHEIRA CARVALHO 33708204808,RIBEIRÃO PIRES,1,2019,Empresario
35832872538,ROSANGELA APARECIDA GUELFI CURAN 07039305836,CATANDUVA,1,2019,Empresario
35832872554,NELSON BORI 12315028868,PRAIA GRANDE,1,2019,Empresario
35832872571,LINCOLN RODRIGUES DE FREITAS 07352299882,SÃO PAULO,1,2019,Empresario
35832872597,JULIANA APARECIDA DE OLIVEIRA MIRANDA 31431855898,SALTO,1,2019,Empresario
35832872601,ANTONIO MODESTO ROBER SANCHEZ 01231745894,SÃO PAULO,1,2019,Empresario
35832872619,ANA KARLA BARBOSA OLIVEIRA 39572816870,ITAQUAQUECETUBA,1,2019,Empresario
35832872635,ANILTON DOS SANTOS PRATES 28944205876,GUARULHOS,1,2019,Empresario
35832872678,JARDEL PEREIRA DA COSTA,SÃO PAULO,1,2019,Empresario
35832872686,WILSON BERNARDO DE ANDRADE 31378384873,GUARULHOS,1,2019,Empresario
35832872694,JAINE ROBERTA PAZELLO 43630789870,CATANDUVA,1,2019,Empresario
35832872716,PRISCILA REGINA TOMAZ MONTAGNER 34507702844,CAMPINAS,1,2019,Empresario
35832872732,LUIZ APARECIDO DOS SANTOS 82267413868,VARGEM GRANDE DO SUL,1,2019,Empresario
35832872741,FERNANDO TOFANELLI MEIRELES 27927809830,ORINDIÚVA,1,2019,Empresario
35832872759,AGNALDO FERREIRA DA SILVA 49825801387,AMPARO,1,2019,Empresario
35832872767,HELENA INOUE 13775534857,MOGI GUAÇU,1,2019,Empresario
35832872775,HELIO SILVA MORALES 08818980823,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35832872805,GISLAINE DA SILVA 30921458878,RUBINÉIA,1,2019,Empresario
35832872813,JOAO PEREIRA EUGENIO 25355642896,JARDINÓPOLIS,1,2019,Empresario
35832872821,IZADORA BOUCAS MOLINARI 08938372618,SÃO PAULO,1,2019,Empresario
35832872830,ABNONES BRITO DA SILVA 84101601887,OSASCO,1,2019,Empresario
35832872856,JOSIMAR BOLETTI 15536474839,JUNQUEIRÓPOLIS,1,2019,Empresario
35832872864,JOAO ANTONIO BASSAN 40592078884,JOSÉ BONIFÁCIO,1,2019,Empresario
35832872872,ANTONIO APARECIDO DOS SANTOS 01730421806,SÃO PEDRO,1,2019,Empresario
35832872881,JOSE CARLOS MATOZZO 35833320836,CAMPINAS,1,2019,Empresario
35832872902,SIRLENE NUNES JACOB 71534741968,OURINHOS,1,2019,Empresario
35832872911,HEIDY LAURA PERLACIOS CRISOSTOMO 24059394874,SÃO PAULO,1,2019,Empresario
35832872929,GABRIELA ROSA COSTA 40821392816,ELIAS FAUSTO,1,2019,Empresario
35832872953,MARIA CECILIA DA SILVA SANTOS 32602382809,MAUÁ,1,2019,Empresario
35832872961,PRISCILA PEREIRA IBANES 35114956876,SÃO PAULO,1,2019,Empresario
35832872970,RITA DE CACIA LAZARINO SMERIERI 31201470870,VALINHOS,1,2019,Empresario
35832872988,JULIO CESAR DE PAULA 21883373875,TAQUARIVAÍ,1,2019,Empresario
35832873003,JOICE CRISTINA ROCHA 19750156811,GUARUJÁ,1,2019,Empresario
35832873011,CARLOS APARECIDO DE LIMA 39467224828,SÃO PAULO,1,2019,Empresario
35832873020,FERNANDO PASSOS ROCHA 35336924857,SÃO PAULO,1,2019,Empresario
35832873038,ISRAEL GOMES DA SILVA 28184935870,SOROCABA,1,2019,Empresario
35832873054,DENNIS BARRERA DE ALMEIDA 34619578878,SÃO PAULO,1,2019,Empresario
35832873071,MARIA MARLI MOREIRA 02631214889,FRANCA,1,2019,Empresario
35832873089,MARCELO SOARES DA CRUZ ARTEFATOS DE BORRACHA,FRANCA,1,2019,Empresario
35832873119,EDIVANE DA SILVA COSTA REZENDE 32059910870,BOM SUCESSO DE ITARARÉ,1,2019,Empresario
35832873143,ALBERTINO BRITO FERREIRA 60551372400,CAMPINAS,1,2019,Empresario
35832873151,JACKSON ALVES DA SILVA 31130123847,PERUÍBE,1,2019,Empresario
35832873160,ROSIMEIRE DA SILVA SANTOS CARDOSO 19068667831,CRAVINHOS,1,2019,Empresario
35832873178,CRISTINA RIBEIRO BARBOSA SANTANA 17207812817,VÁRZEA PAULISTA,1,2019,Empresario
35832873208,EDINALVA FERREIRA DOS SANTOS 27459786837,SÃO PAULO,1,2019,Empresario
35832873216,LEIA ROSA DE OLIVEIRA HARTEMAN 29782516899,MATÃO,1,2019,Empresario
35832873224,ROSELAINE FAGUNDES JACOME 33731826895,SANTA RITA D'OESTE,1,2019,Empresario
35832873232,ELAINE CRISTINA BARBOSA CASSIMIRO 16833639817,LINS,1,2019,Empresario
35832873259,WELLINGTON DE ALMEIDA ZABLONSKI DOS SANTOS 10046144978,LEME,1,2019,Empresario
35832873283,LAURA LORIETE DE OLIVEIRA MOTTA 39130033802,JACAREÍ,1,2019,Empresario
35832873291,MARINA OLIVEIRA SALGADO NOSEK 22108415858,SÃO PAULO,1,2019,Empresario
35832873305,GLAUCIA HELENA FLORENCIO 34360640846,CAMPINAS,1,2019,Empresario
35832873321,INGRID CAROLINE BACIC GIUNTINI 22805963857,SÃO PAULO,1,2019,Empresario
35832873330,DANIEL APARECIDO OLIVEIRA SOUZA 37936916830,SÃO PAULO,1,2019,Empresario
35832873356,CASSIANO RODRIGUES DO NASCIMENTO 24209254835,VARGEM GRANDE PAULISTA,1,2019,Empresario
35832873364,ALINE CONDI DE OLIVEIRA 30929186818,MAUÁ,1,2019,Empresario
35832873372,ALESSANDRA AMORIM DUARTE 32626825867,AMERICANA,1,2019,Empresario
35832873381,ISLENE LEITE DE SOUZA 37563720812,BIRITIBA-MIRIM,1,2019,Empresario
35832873399,FABIO MACHADO DE NOVAES 39757147869,AMERICANA,1,2019,Empresario
35832873402,MARIA ALICE MACHADO TEIXEIRA 00188043810,JAÚ,1,2019,Empresario
35832873411,MONALISA BARBOSA SANTANA LUCCHINI 29284707862,PRAIA GRANDE,1,2019,Empresario
35832873429,ITALO AUGUSTO DA ROCHA SILVEIRA 33699618811,CAMPOS DO JORDÃO,1,2019,Empresario
35832873445,JULIANA CHAGAS DA SILVA 00925406007,SÃO PAULO,1,2019,Empresario
35832873453,KARINA KATINA PESTANA MACHADO 36118163880,OSASCO,1,2019,Empresario
35832873461,EDVALDO GONCALVES DA SILVA 86655361834,HORTOLÂNDIA,1,2019,Empresario
35832873488,LUNA MIRANDA LUZ DULTRA 03250720518,SÃO PAULO,1,2019,Empresario
35832873500,RICARDO LUIZ MOREIRA 02585534642,BRAGANÇA PAULISTA,1,2019,Empresario
35832873518,SUELI CASTRO DOS SANTOS 07393780828,SÃO PAULO,1,2019,Empresario
35832873526,RENATO AUGUSTO DA SILVA,VÁRZEA PAULISTA,1,2019,Empresario
35832873534,FABRIZIO CASETTA 23672902888,ILHA COMPRIDA,1,2019,Empresario
35832873542,JOSE ELSON TENORIO ROCHA 11194204406,LIMEIRA,1,2019,Empresario
35832873569,KAIQUE DE SOUZA SILVERIO 45368097832,TAMBAÚ,1,2019,Empresario
35832873577,GUILHERME DA SILVA MENEZES 33816882862,GUARULHOS,1,2019,Empresario
35832873585,ADEMIR DONIZETE SILVESTRIN 27527237848,PRAIA GRANDE,1,2019,Empresario
35832873593,MARIA ISABEL COGHI 09674236864,CAMPINAS,1,2019,Empresario
35832873607,PATRICIA DE PAULA SANTOS 26497820809,CARAPICUÍBA,1,2019,Empresario
35832873623,LUCAS DA SILVA BATISTA 42176119860,BARRINHA,1,2019,Empresario
35832873640,VANILDO ALVES LEITE 03351159854,FRANCO DA ROCHA,1,2019,Empresario
35832873658,ALEX ANTONIO 15033000802,SUMARÉ,1,2019,Empresario
35832873674,CLAUDIO ELIAS DA SILVA 04560520895,VOTORANTIM,1,2019,Empresario
35832873682,ALEX DE JESUS 21296174840,SÃO PAULO,1,2019,Empresario
35832873691,ELZI SOUZA BLUMER 12344159843,PIRACICABA,1,2019,Empresario
35832873704,EDNA DE SOUZA DOS SANTOS 11773175831,GUARULHOS,1,2019,Empresario
35832873712,JOSE MOISES DOS SANTOS 04622155478,PONTAL,1,2019,Empresario
35832873721,RAFAEL TOLOTTI PROJETTI 49659452802,PIRACICABA,1,2019,Empresario
35832873747,TAMIRIS APARECIDA DE LIRA BARBOSA 38141360809,SÃO PAULO,1,2019,Empresario
35832873755,ARIADYNE MARIE DE SOUZA 47772006802,OURINHOS,1,2019,Empresario
35832873763,GUSTAVO SERGIO CICCONE LOSI 43070963803,BOTUCATU,1,2019,Empresario
35832873780,AGNALDO PINHEIRO 30216794803,CAFELÂNDIA,1,2019,Empresario
35832873798,MARIA APARECIDA DE LIMA 08106724808,SÃO JOSÉ DOS CAMPOS,1,2019,Empresario
35832873810,ROSA MARIA NEVES MEDEIROS 11017086893,MONTE APRAZÍVEL,1,2019,Empresario
35832873828,THIAGO ALVES PEREIRA 33846371866,CARAPICUÍBA,1,2019,Empresario
35832873844,ROSANA APARECIDA DA SILVA FREITAS 15038415881,VALINHOS,1,2019,Empresario
35832873909,MARIA ELISABETE RODRIGUES LEITE MARQUES 08112532877,GUARATINGUETÁ,1,2019,Empresario
