NIRE,Empresa,Município,Month,Year,Type
35112278328,SERGIO RICARDO DOS SANTOS MOGI DAS CRUZES,MOGI DAS CRUZES,3,1993,Empresario
35112278336,SONIA MARISA FERREIRA NEVES ORLANDO,SÃO JOSÉ DO RIO PARDO,3,1993,Empresario
35112278344,SHIRLEI ROSANA NOGUEIRA VIDEO LOCADORA,SÃO PAULO,3,1993,Empresario
35112278352,GASPARE JESUS DE MARTINI MAGAZINE,SÃO JOSÉ DOS CAMPOS,3,1993,Empresario
35112278361,CIRO CLARET FERREIRA,SÃO JOÃO DA BOA VISTA,3,1993,Empresario
35112278379,EVALDO MORAES LONGO,LOUVEIRA,3,1993,Empresario
35112278387,JACIRA PORTELLA ARECO,AMERICANA,3,1993,Empresario
35112278395,ARNON BRUNKRAUT,MOCOCA,3,1993,Empresario
35112278409,OSMAR TRIONI,SÃO JOÃO DA BOA VISTA,3,1993,Empresario
35112278417,M A P GIGLIO,OURINHOS,3,1993,Empresario
35112278425,ANTONIO DONIZETI DOS SANTOS EMBAUBA,EMBAÚBA,3,1993,Empresario
35112278433,CLAUDETE LOURDES DOS SANTOS RIBEIRO,DRACENA,3,1993,Empresario
35112278441,NEIDE LUIZA BAZANA,IBITINGA,3,1993,Empresario
35112278450,IVAN PEREIRA LIMEIRA,LIMEIRA,3,1993,Empresario
35112278468,ELAINE TELLES VEICULOS,SÃO PAULO,3,1993,Empresario
35112278476,MARIA DA LUZ DE OLIVEIRA,SÃO PAULO,3,1993,Empresario
35112278484,LAW FUK TAI FIRMANI,OSASCO,3,1993,Empresario
35112278492,JURACI JOSE DA SILVA SOROCABA,ARAÇOIABA DA SERRA,3,1993,Empresario
35112278506,PAULO C.S. BARROS CAMPINAS,CAMPINAS,3,1993,Empresario
35112278514,MARINA APARECIDA PANINI PADRIN,BARRA BONITA,3,1993,Empresario
35112278522,DIRCEU ELOI DINIZ,APARECIDA,3,1993,Empresario
35112278531,JOSE ALDO CANDIDO DE SOUZA - ACOUGUE,OSASCO,3,1993,Empresario
35112278549,MARIA REGINA DOS REIS ACOUGUE,PARAGUAÇU PAULISTA,3,1993,Empresario
35112278557,OSWALDO BIM FILHO,RIO CLARO,3,1993,Empresario
35112278565,IVAN CLEMENTE RIO CLARO,RIO CLARO,3,1993,Empresario
35112278573,MASSAHIRO OGUSUKU,RIO CLARO,3,1993,Empresario
35112278581,VALERIA APARECIDA DE CASTRO BRAGA,INDAIATUBA,3,1993,Empresario
35112278590,RENATO ALEXANDRE SECCO,CAMPINAS,3,1993,Empresario
35112278603,JOSE DO EGITO DE SOUZA-CHURRASCARIA,CAMPINAS,3,1993,Empresario
35112278611,MARIO POLVERENTE,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112278620,JAMIR FERREIRA LEMES SANTA BARBARA D'OESTE,,3,1993,Empresario
35112278638,MARIA CRISTINA AIELO FRANCELIN,RIBEIRÃO BONITO,3,1993,Empresario
35112278646,DIRCE IANHEZ FRANCELIN,RIBEIRÃO BONITO,3,1993,Empresario
35112278654,NILZA LUIZ SANT'ANA-LANCHONETE,,3,1993,Empresario
35112278662,ROBERTO ZAMBON ARARAS,ARARAS,3,1993,Empresario
35112278671,ANTONIO VALERIO CLEMENTE FILHO,MOCOCA,3,1993,Empresario
35112278689,MARCOS ROBERTO CREGHI,MOCOCA,3,1993,Empresario
35112278697,ROSANA HELENA MARCILLI FALARINI,MOCOCA,3,1993,Empresario
35112278701,LEANTINA DIAS SILVA,DIVINOLÂNDIA,3,1993,Empresario
35112278719,ANTONIO JANUARIO,SÃO JOSÉ DO RIO PRETO,3,1993,Empresario
35112278727,MARIZA MARTINELLI,TAUBATÉ,3,1993,Empresario
35112278735,PERICLES MAROTTI,SÃO CARLOS,3,1993,Empresario
35112278743,JOAO BATISTA DE ARAUJO RIO CLARO,RIO CLARO,3,1993,Empresario
35112278751,MARGARIDA R M DE SOUZA.,CAPÃO BONITO,3,1993,Empresario
35112278760,REGINA DE LOURDES BRITTO MANGO MODAS,CAMPINAS,3,1993,Empresario
35112278778,MARIA CALASANS ARAUJO,SÃO PAULO,3,1993,Empresario
35112278786,ARNALDO MATUCITA JABOTICABAL,JABOTICABAL,3,1993,Empresario
35112278794,JOSE DE SOUZA MACEDO,BIRIGÜI,3,1993,Empresario
35112278808,ADEMIR RODRIGUES BONFIM ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112278816,JAIR DE SOUZA LIMA,SUMARÉ,3,1993,Empresario
35112278824,MARIA REGINA DITORIO CAMPINAS,VALINHOS,3,1993,Empresario
35112278832,SIRLEYA FREITAS DE JESUS VALENTE,GUARULHOS,3,1993,Empresario
35112278841,JAIR DA COSTA,SÃO PAULO,3,1993,Empresario
35112278859,JOSE VIEIRA MATOS,GUARULHOS,3,1993,Empresario
35112278867,CELSO NOBOR KUWABARA,GUARATINGUETÁ,3,1993,Empresario
35112278875,EDVALDO GERALDO DOS SANTOS,SÃO PAULO,3,1993,Empresario
35112278883,MACILENE MOREIRA MACIEL,SÃO PAULO,3,1993,Empresario
35112278891,JOSE APARECIDO VIEIRA BAURU,BAURU,3,1993,Empresario
35112278905,ANATAELIS JOSE DE SOUZA MARACAI,MARACAÍ,3,1993,Empresario
35112278913,SONIA MARA BUONO ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112278921,JOSE JEAN YOUSSEF HAMZO ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112278930,APARECIDO RODRIGUES PEREIRA ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112278948,SILVIA APARECIDA VALTERANO,BIRIGÜI,3,1993,Empresario
35112278956,RENATO PIRES DOS SANTOS TREMEMBE,TREMEMBÉ,3,1993,Empresario
35112278964,JOSE GONCALVES BIRIGUI,BIRIGÜI,3,1993,Empresario
35112278972,ELISABETE DO NASCIMENTO BERTACHINI ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112278981,SANDRA FELIX DAN ARACATUBA,ARAÇATUBA,3,1993,Empresario
35112278999,NEUSA MARIA DOS SANTOS CARDOSO,PENÁPOLIS,3,1993,Empresario
35112279006,FRANCISCA PEREIRA DE MORAES PLATINA,PLATINA,3,1993,Empresario
35112279014,SILVANIA APARECIDA DA SILVA ASSIS,ASSIS,3,1993,Empresario
35112279022,ALDALUCIA FERREIRA TAVARES DOS SANTOS BOLACHARIA.,OSASCO,3,1993,Empresario
35112279031,NELSON DE SOUZA LIMA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1993,Empresario
35112279049,MERCIO GOMIDE FURLANI,BATATAIS,3,1993,Empresario
35112279057,ELISETE LONGO,RIBEIRÃO PRETO,3,1993,Empresario
35112279065,DIVINO HELENO DA SILVA,RIBEIRÃO PRETO,3,1993,Empresario
35112279073,ANGELINA RADIN,SANTO ANDRÉ,3,1993,Empresario
35112279081,ORLENE SANTOS DE PAULA,SANTA ISABEL,3,1993,Empresario
35112279090,MARCELO FILIPIN,PRESIDENTE PRUDENTE,3,1993,Empresario
35112279103,ABIGAIL DE SOUZA MELLO,,3,1993,Empresario
35112279111,ROSELI D FRANCISCHINI DE LIMA,GENERAL SALGADO,3,1993,Empresario
35112279120,ROSANGELA RAQUEL FARINELI,GETULINA,3,1993,Empresario
35112279138,ADAUTO ODAIR DA SILVA RIB CORRENTE,RIBEIRÃO CORRENTE,3,1993,Empresario
35112279146,WILSON JOSE DE ALMEIDA ART. COUROS.,SÃO PAULO,3,1993,Empresario
35112279154,JORGE YOSAKI KUBA,SÃO PAULO,3,1993,Empresario
35112279162,TERESA VASCONCELOS DE SOUZA,SÃO PAULO,3,1993,Empresario
35112279171,EDSON DA SILVA MOREIRA TELEFONIA,GUARULHOS,3,1993,Empresario
35112279189,ZACARIAS PEREIRA DA SILVA-SANTO ANDRE,SANTO ANDRÉ,3,1993,Empresario
35112279197,EUNICE MACHADO JORGE,SANTO ANDRÉ,3,1993,Empresario
35112279201,LILIAN APARECIDA RODRIGUES FERREIRA,SANTO ANDRÉ,3,1993,Empresario
35112279219,JOSE ANTONIO DA SILVA SANTO ANDRE,SANTO ANDRÉ,3,1993,Empresario
35112279227,NADIA SANTOS MENESES,SÃO PAULO,3,1993,Empresario
35112279235,GLEDSON DOMINGUES,SANTO ANDRÉ,3,1993,Empresario
35112279243,ANTONIO CARLOS-REVISTAS,GUARULHOS,3,1993,Empresario
35112279251,J. P. DA SILVA SECOS E MOLHADOS,GUARULHOS,3,1993,Empresario
35112279260,EDERLI APARECIDA DA COSTA PEDREIRA,PEDREIRA,3,1993,Empresario
35112279278,AIRES ROBERTO DE MORAES,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112279286,MARIA DANIELI TRALDI,SÃO CARLOS,3,1993,Empresario
35112279294,FATIMA MARIA GUILHERME MAGOGA,ARAÇATUBA,3,1993,Empresario
35112279308,CLAUDINEIS FORNER,PEDREIRA,3,1993,Empresario
35112279316,DEONI DULCELIS MENEGHELLO BENETTI,MARÍLIA,3,1993,Empresario
35112279324,APARECIDA ANA BATISTA,JUNDIAÍ,3,1993,Empresario
35112279332,MARIA TERESA VAZ RIBEIRO,SÃO PAULO,3,1993,Empresario
35112279341,JOSE EDUARDO DE SOUZA RODRIGUES FRANCA,FRANCA,3,1993,Empresario
35112279359,MARCO ANTONIO CONTATO,RIO CLARO,3,1993,Empresario
35112279367,CLEUSA DA SILVA MERCEARIA,CARAPICUÍBA,3,1993,Empresario
35112279375,EDISON TADEU PEREIRA,SÃO PAULO,3,1993,Empresario
35112279383,CLEDINEIA NASCIMENTO DE SALES,INDAIATUBA,3,1993,Empresario
35112279391,MARIA B. R. BUENO INDAIA,INDAIATUBA,3,1993,Empresario
35112279405,RAMIRO BERNARDINO DA SILVA,SÃO PAULO,3,1993,Empresario
35112279413,MARIA APARECIDA MOREIRA FERREIRA,SÃO PAULO,3,1993,Empresario
35112279421,M CAMARGO LIMA,CAMPINAS,3,1993,Empresario
35112279430,ARNALDO SUSKI DE CAMARGO ITAPEVA,ITAPEVA,3,1993,Empresario
35112279448,LUIZ ANTONIO RIBEIRO ITAPEVA,ITAPEVA,3,1993,Empresario
35112279456,JULIA FURGERI BORSARI DE INDAIATUBA,INDAIATUBA,3,1993,Empresario
35112279464,GILBERTO RODRIGUES COLOSIMO,SÃO JOÃO DA BOA VISTA,3,1993,Empresario
35112279472,EDSON ANTONIO AGUILA,RIBEIRÃO PRETO,3,1993,Empresario
35112279481,JOSE MARIA AMORIM SAO SEBASTIAO,SÃO SEBASTIÃO,3,1993,Empresario
35112279499,JOSE AUGUSTO DAS NEVES,APARECIDA,3,1993,Empresario
35112279502,TEREZINHA SARAIVA BICALHO,SÃO PAULO,3,1993,Empresario
35112279511,LUCI PEZIGHINI RODRIGUES,DIADEMA,3,1993,Empresario
35112279529,ANTONIO SOARES DE MENESES JD JOBAR,SÃO PAULO,3,1993,Empresario
35112279537,WALTER LUIZ SAVAGIN BAR,OSASCO,3,1993,Empresario
35112279545,EDMILSON DE JESUS BARBOSA,SÃO JOSÉ DOS CAMPOS,3,1993,Empresario
35112279553,ANTONIO MARTINS MORAES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1993,Empresario
35112279561,GUILHERME AVELINO NOGUEIRA,SÃO PAULO,3,1993,Empresario
35112279570,JOAO RODRIGUES DE SOUZA ATIBAIA,ATIBAIA,3,1993,Empresario
35112279588,ROSALINA DO NASCIMENTO ATIBAIA,ATIBAIA,3,1993,Empresario
35112279596,MARIO AUGUSTO SWERTS GIUSTI,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112279600,ALICE SOARES GUARAREMA,GUARAREMA,3,1993,Empresario
35112279618,JOSE GOMES DE SOUZA GUARAREMA,GUARAREMA,3,1993,Empresario
35112279626,MARIA LUCIA FEITOSA,SANTANA DE PARNAÍBA,3,1993,Empresario
35112279634,JOAO CARLOS ALMEIDA MINIMERCADO,RIVERSUL,3,1993,Empresario
35112279642,RONALDO CESAR ESPELHO,,3,1993,Empresario
35112279651,SANDRA REGINA FERRO CALIXTO,JOSÉ BONIFÁCIO,3,1993,Empresario
35112279669,PAULO CESAR PEREZ,PRESIDENTE VENCESLAU,3,1993,Empresario
35112279677,SERGIO AOKI PALMEIRA D'OESTE,,3,1993,Empresario
35112279685,ALBANO LOPES FELIPPE,DOURADO,3,1993,Empresario
35112279693,ERENI AURELIA GONCALVES ROMERO,DOURADO,3,1993,Empresario
35112279707,PAULO JOSE COELHO,CONCHAL,3,1993,Empresario
35112279715,MAURO NETO FERREIRA RELOJOARIA,SÃO VICENTE,3,1993,Empresario
35112279723,MARIA APARECIDA RODRIGUES BARREIRO FLORINEA,FLORÍNIA,3,1993,Empresario
35112279731,LOURDES GARCIA CASSOL,PROMISSÃO,3,1993,Empresario
35112279740,NIVALDO DONIZETI RIBEIRO,ORLÂNDIA,3,1993,Empresario
35112279758,ELIANE MARTINS LEITE GARCA,GARÇA,3,1993,Empresario
35112279766,DIRCE BOSSOLANI MACHADO MAGAZINE,TABOÃO DA SERRA,3,1993,Empresario
35112279774,ANTONIO DE OLIVEIRA ARAUJO,DIADEMA,3,1993,Empresario
35112279782,PEDRO GALDINO DA SILVA,DIADEMA,3,1993,Empresario
35112279791,CIRILO MENDES DE OLIVEIRA BAR,LEME,3,1993,Empresario
35112279804,OSMAR SANTOS PEREIRA COMERCIO,SÃO PAULO,3,1993,Empresario
35112279812,CASSIANO RICARDO RAMPAZZO,SÃO PAULO,3,1993,Empresario
35112279821,MAURO ANTONIO SALVATO,SÃO PAULO,3,1993,Empresario
35112279839,ANTONIO ANTEVERE,PROMISSÃO,3,1993,Empresario
35112279847,RAIMUNDO SIMEAO DE BARROS,SÃO PAULO,3,1993,Empresario
35112279855,MARIA TEREZINHA RIVAS PAES ITU,ITU,3,1993,Empresario
35112279863,JOSE RIBEIRO SOARES - MERCEARIA,ATIBAIA,3,1993,Empresario
35112279871,J A RIBEIRO CASA DE CARNES,FRANCA,3,1993,Empresario
35112279880,MARIA DE LOURDES GUIMARAES DE AMARAL,MARÍLIA,3,1993,Empresario
35112279898,MARIA DO CARMO CRUZEIRO CRAVEIRO,IACANGA,3,1993,Empresario
35112279901,NOELMA FRANCISCA DOS SANTOS DIDONE,LOUVEIRA,3,1993,Empresario
35112279910,HILDA DAS DORES ALVES MARIANO,BAURU,3,1993,Empresario
35112279928,LAERTE SEBASTIAO ALMENDROS RUIZ,BAURU,3,1993,Empresario
35112279936,MARISA ALVES SANTOS,LEME,3,1993,Empresario
35112279944,MIRIAN FRANCISCA DE SIQUEIRA,SANTA FÉ DO SUL,3,1993,Empresario
35112279952,JOAO PEREIRA MESQUITA MERIDIANO,MERIDIANO,3,1993,Empresario
35112279961,JURACY DE LIMA PINTO BOTUCATU,BOTUCATU,3,1993,Empresario
35112279979,LUIZ ANTONIO BATARRA FRANCA,FRANCA,3,1993,Empresario
35112279987,JOAQUIM BATISTA MEDEIROS PERUIBE,PERUÍBE,3,1993,Empresario
35112279995,JOSE GONCALO SANCHES GIMENES,PRESIDENTE ALVES,3,1993,Empresario
35112280004,RAUL DE PAULA FILHO,BRAGANÇA PAULISTA,3,1993,Empresario
35112280012,ZELIA APARECIDA ELOY LEITE,ARARAQUARA,3,1993,Empresario
35112280021,AVICTOR DA COSTA,CATANDUVA,3,1993,Empresario
35112280039,MARIA VILMA DELLEFRATE,ASSIS,3,1993,Empresario
35112280047,PEDRO NORBERTO DOS SANTOS,CARAGUATATUBA,3,1993,Empresario
35112280055,EUCLIDES TADEU UBBI,BATATAIS,3,1993,Empresario
35112280063,MAURO BERNARDES DA SILVA BAURU,BAURU,3,1993,Empresario
35112280071,MARIA PROCOPIO BARRETO DE SOUZA,POÁ,3,1993,Empresario
35112280080,JORGE LUIZ SANTOS FERRAZ,POÁ,3,1993,Empresario
35112280098,JOSE NALDO DA SILVA,GUARULHOS,3,1993,Empresario
35112280101,JOAO CARLOS DOS SANTOS VOTORANTIM,VOTORANTIM,3,1993,Empresario
35112280110,M A LOYOLA,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112280128,AYLTON FERNANDES MANCINI,SÃO PAULO,3,1993,Empresario
35112280136,JOAQUIM CARLOS DE CARVALHO JUNIOR,SÃO PAULO,3,1993,Empresario
35112280144,RUBENS ALVES DE MIRANDA BAR,SANTO ANDRÉ,3,1993,Empresario
35112280152,NERICE MARIA DA SILVA BAR,SANTO ANDRÉ,3,1993,Empresario
35112280161,LIGIA DE FREITAS BAR,GUARUJÁ,3,1993,Empresario
35112280179,ALCIDES FERRARI S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1993,Empresario
35112280187,JOÃO BATISTA DA SILVA EMPREITEIRO,GUARULHOS,3,1993,Empresario
35112280195,DIONISIA BORGES PEREIRA A NOGUEIRA,ARTUR NOGUEIRA,3,1993,Empresario
35112280209,JOAO YASUO HAGIWARA,SÃO PAULO,3,1993,Empresario
35112280217,MARIO YOSHIHARA,SÃO PAULO,3,1993,Empresario
35112280225,LUIS CESAR THADEI DONATO,BOTUCATU,3,1993,Empresario
35112280233,MARCELO KUSSANO CARNEIRO,SÃO PAULO,3,1993,Empresario
35112280241,MARIA ALICE FERNANDES,CAMPOS DO JORDÃO,3,1993,Empresario
35112280250,SOLANGE INACIO,POÁ,3,1993,Empresario
35112280268,MAURO ORLANDO SANTOS,POÁ,3,1993,Empresario
35112280276,JOWILSON FRANCISCO DE ABREU,FERRAZ DE VASCONCELOS,3,1993,Empresario
35112280284,ELIZABET BATISTA DE FARIA MORAES,FERRAZ DE VASCONCELOS,3,1993,Empresario
35112280292,LUCIDIO DANIEL VAZ,SÃO PAULO,3,1993,Empresario
35112280306,ALAOR SILVIO RAMOS,ITAPETININGA,3,1993,Empresario
35112280314,CARLOS SHIGUEMI SHIMONO,SÃO PAULO,3,1993,Empresario
35112280322,ODAIR CESAR CENZI JACAREI,JACAREÍ,3,1993,Empresario
35112280331,MARIA CRISTINA MOREIRA LOBO,SÃO JOSÉ DOS CAMPOS,3,1993,Empresario
35112280349,CARLOS ROBERTO MOREIRA,SÃO PAULO,3,1993,Empresario
35112280357,JACI H. BARBOSA,CARAPICUÍBA,3,1993,Empresario
35112280365,LUCI ALVES PEREIRA DIAS,AGUDOS,3,1993,Empresario
35112280373,ROSELY OLIVEIRA DE SOUZA,JUQUIÁ,3,1993,Empresario
35112280381,ANTONIO ZAGO POMPEIA,POMPÉIA,3,1993,Empresario
35112280390,WILMA FELIX GALANA,ILHA SOLTEIRA,3,1993,Empresario
35112280403,EDGAR TARDIN,MARTINÓPOLIS,3,1993,Empresario
35112280411,NIVALDO PEREIRA BAURU,BAURU,3,1993,Empresario
35112280420,GLAUCO JAMES BENVINDO MONTEIRO JUNIOR PARAPUA,PARAPUÃ,3,1993,Empresario
35112280438,ANTONIO CORVETTO NAPOLEAO FILHO,PRESIDENTE VENCESLAU,3,1993,Empresario
35112280446,E M PREVIDE,PIRACICABA,3,1993,Empresario
35112280454,P H C CHAVES,ORLÂNDIA,3,1993,Empresario
35112280462,ARMANDO TAMASSIA,AVARÉ,3,1993,Empresario
35112280471,MARIA DOS SANTOS PEREIRA SANTANA,SÃO PAULO,3,1993,Empresario
35112280489,ANTONIO CARLOS POVINHA,SÃO PAULO,3,1993,Empresario
35112280497,JOAO APARECIDO DONIZETI CALANCA,CAMPO LIMPO PAULISTA,3,1993,Empresario
35112280501,DIRCE FERNANDES DO PRADO,SÃO PAULO,3,1993,Empresario
35112280519,CARLOS ALBERTO DOS SANTOS MEDICAMENTOS,ITAQUAQUECETUBA,3,1993,Empresario
35112280527,HUMBERTO GOMES,ANDRADINA,3,1993,Empresario
35112280535,SILVANA GIRARDO GALAFASSI,JUNDIAÍ,3,1993,Empresario
35112280543,MAURICIO ALVES JUNIOR REPRESENTACOES,SÃO PAULO,3,1993,Empresario
35112280551,ROSANA CRISTINA SENGER BRAZAO BENTO,SÃO JOSÉ DO RIO PRETO,3,1993,Empresario
35112280560,PERSIO MIANI GOMES ITU,ITU,3,1993,Empresario
35112280578,CREUZA MARIA DA SILVA IBITINGA,IBITINGA,3,1993,Empresario
35112280586,MARCIO ROGERIO ANTUNES,PROMISSÃO,3,1993,Empresario
35112280594,DELEIDE LOPES PEREIRA IBITINGA,IBITINGA,3,1993,Empresario
35112280608,CARLOS ALBERTO LOPES DA SILVA MATERIAL CONSTRUCAO,COTIA,3,1993,Empresario
35112280616,JOAO GERALDO BOMFIM QUEIROZ,GUARULHOS,3,1993,Empresario
35112280624,M A MARQUES,SÃO PAULO,3,1993,Empresario
35112280632,FÁTIMA DIAS DE SOUZA COIMBRA MINIMERCADO,PEDREIRA,3,1993,Empresario
35112280641,DARCI DOS SANTOS MAGAZINE,SANTO ANDRÉ,3,1993,Empresario
35112280659,CRISTIANE SIQUEIRA NETTO MELO CONFECCAO,SÃO PAULO,3,1993,Empresario
35112280667,MAX JANIQUES DE CASTRO CARROCERIAS,ITAQUAQUECETUBA,3,1993,Empresario
35112280675,MAURICIO RODRIGUES DE ASSIS CONFECÇÕES,LIMEIRA,3,1993,Empresario
35112280683,ALEXANDRE RIBEIRO DOS SANTOS,LIMEIRA,3,1993,Empresario
35112280691,E V SILVA NETO,TREMEMBÉ,3,1993,Empresario
35112280705,EDMILSON BARBOSA DA SILVA,SÃO PAULO,3,1993,Empresario
35112280713,CALIL BUAINAIN JUNIOR,ARARAQUARA,3,1993,Empresario
35112280721,LILIAN GUATURA BARBOSA,REGISTRO,3,1993,Empresario
35112280730,ROQUE NASCIMENTO MERCADINHO E PADARIA,SUZANO,3,1993,Empresario
35112280748,DOMINGOS MILTON MALVEZZI,VOTORANTIM,3,1993,Empresario
35112280756,ISILDINHA NOGUEIRA BENETON,AMERICANA,3,1993,Empresario
35112280764,BEATRIZ FERREIRA DA SILVA MATERIAIS PARA CONSTRUCAO,SÃO PAULO,3,1993,Empresario
35112280772,JOAO LOPES LINS,SÃO PAULO,3,1993,Empresario
35112280781,LUIZ GOIS DE BARROS,SÃO PAULO,3,1993,Empresario
35112280799,INES DOS SANTOS PEREIRA,LIMEIRA,3,1993,Empresario
35112280802,JOAO DE ANGELI - INDAIATUBA,INDAIATUBA,3,1993,Empresario
35112280811,ANDERSON CRISTIAN BECK-LIMEIRA,LIMEIRA,3,1993,Empresario
35112280829,VITORIO DE OLIVEIRA MERCEARIA,LIMEIRA,3,1993,Empresario
35112280837,ANTONIO CARLOS BOTENI,LIMEIRA,3,1993,Empresario
35112280845,ERNESTO DOMINGO DOS REIS,MOGI DAS CRUZES,3,1993,Empresario
35112280853,JAIR DE SOUZA BOMBONIERE,SÃO PAULO,3,1993,Empresario
35112280861,JOSE TEIXEIRA DA ROCHA ATIBAIA,ATIBAIA,3,1993,Empresario
35112280870,CLEBER DE ALBUQUERQUE,HORTOLÂNDIA,3,1993,Empresario
35112280888,FABIO AUGUSTO NEGREIROS,AMERICANA,3,1993,Empresario
35112280896,C.A.MENDES PESSOA,AMERICANA,3,1993,Empresario
35112280900,ANTONINO POSTIGO,ASPÁSIA,3,1993,Empresario
35112280918,CARLOS ROBERTO GREIO,,3,1993,Empresario
35112280926,TEREZINHA JESUS ANHAIA SYSKA,ROSANA,3,1993,Empresario
35112280934,INES GONCALVES NUNES,SÃO PAULO,3,1993,Empresario
35112280942,JOSIAS PEREIRA CIMAS,SÃO PAULO,3,1993,Empresario
35112280951,RUI FERNANDO COSTA ALMEIDA PRADO ESCRITORIO DE ARTE,SÃO PAULO,3,1993,Empresario
35112280969,RICARDO AUGUSTO DA SILVA SARAIVA,SÃO PAULO,3,1993,Empresario
35112280977,CLAUDETE APARECIDA BERNARDES,SÃO PAULO,3,1993,Empresario
35112280985,FABIO TEGANHO COTTI,SÃO PAULO,3,1993,Empresario
35112280993,IVANI ZANCHETTIN,SÃO PAULO,3,1993,Empresario
35112281001,DONIZETE DE SOUZA MARCENARIA,SÃO PAULO,3,1993,Empresario
35112281019,ANTONIO ADALBERTO BONUTTI-ORLANDIA,ORLÂNDIA,3,1993,Empresario
35112281027,JOSE CANDIDO MENDES MERCEARIA,SUMARÉ,3,1993,Empresario
35112281035,ARMANDO GOMES DE MELO,RIBEIRÃO PRETO,3,1993,Empresario
35112281043,NERLI FILO DEL PINO,POÁ,3,1993,Empresario
35112281051,RAIMUNDA FERREIRA DE LIMA,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112281060,ODINIR PENTEADO DE SOUZA JUNIOR,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112281078,JOAO RENATO RODRIGUES RAMOS,PIRAJUÍ,3,1993,Empresario
35112281086,MARIA DE FATIMA CARDOSO DELMIRO BAR,VIRADOURO,3,1993,Empresario
35112281094,ARLETI FERREIRA,SÃO BERNARDO DO CAMPO,3,1993,Empresario
35112281108,DEZI MARIA DE OLIVEIRA CONSERVANI,PIEDADE,3,1993,Empresario
35112281116,CICERO MANOEL DA SILVA - LEME,LEME,3,1993,Empresario
35112281124,ROMUALDO LUIS MARCHESONI,ELISIÁRIO,3,1993,Empresario
35112281132,CLARICE R DE CARVALHO MOREIRA SANTOS,INDAIATUBA,3,1993,Empresario
35112281141,MIZAEL GABRIEL DE PASCOA CAMPINAS,,3,1993,Empresario
35112281159,ANTONIO M GALLO RIO CLARO,RIO CLARO,3,1993,Empresario
35112281167,RAUL TEIXEIRA DE CARVALHO MAIRINQUE,MAIRINQUE,3,1993,Empresario
35112281175,MARIA J O MENDONCA MERCEARIA,SÃO PAULO,3,1993,Empresario
35112281183,ROSALINA RODRIGUES DE SOUZA ADEGA,SÃO PAULO,3,1993,Empresario
35112281191,MARIA EDUVIRGENS DA SILVA CARDOSO,SOROCABA,3,1993,Empresario
35112281205,ANESIO DA SILVA BIASOTO,SOROCABA,3,1993,Empresario
35112281213,CLAUDIO BARBOSA MACHADO SOROCABA,SOROCABA,3,1993,Empresario
35112281221,JEFFERSON MENDES CAMARGO,CRUZEIRO,3,1993,Empresario
35112281230,V L MONTEIRO GOMES ALVES,CRUZEIRO,3,1993,Empresario
35112281248,CERGIO O DA SILVA-CRUZEIRO,CRUZEIRO,3,1993,Empresario
35112281256,A LUIZ TRINDADE TAUBATE,TAUBATÉ,3,1993,Empresario
35112281264,ILDA ALVES DA SILVA MERCEARIA,SÃO PAULO,3,1993,Empresario
35112281272,HILARIO GOMES DE OLIVEIRA,SÃO PAULO,3,1993,Empresario
35112281281,ANTONIO ANGELO DOS SANTOS,VINHEDO,3,1993,Empresario
35112281299,OLEGARIO MARIANO FERREIRA DE SOUZA ELETRECISTA,SÃO PAULO,3,1993,Empresario
35112281302,VITOR DE MARIA MAMBERTI,SÃO PAULO,3,1993,Empresario
35112281311,BENEDITO SCIUD,SANTA RITA DO PASSA QUATRO,3,1993,Empresario
35112281329,JOSE CARLOS PANTOJA,SOCORRO,3,1993,Empresario
35112281337,ANTONIO DONIZETI DE ASSIS,MOCOCA,3,1993,Empresario
35112281345,SILVIA MARIA PICCIN DE SOUZA,SÃO CARLOS,3,1993,Empresario
35112281353,MARIA DA SILVA GABRIEL,PEDREGULHO,3,1993,Empresario
35112281361,EDMIR DO AMARAL,SOROCABA,3,1993,Empresario
35112281370,WASHINGTON RENATO A FRANCO JUNIOR,SOROCABA,3,1993,Empresario
35112281388,ALEXANDRE DONIZETI GIGLIO.,MOCOCA,3,1993,Empresario
35112281396,ELIDE PALHARINI ASSONI,EMBU DAS ARTES,3,1993,Empresario
35112281400,CARLOS EDUARDO BEATO STORTI,SÃO PAULO,3,1993,Empresario
35112281418,FERNANDA MORAES DE ANGELIS TORRETTA,SÃO CARLOS,3,1993,Empresario
35112281426,FABIO EDUARDO DE OLIVEIRA PROMISSAO,PROMISSÃO,3,1993,Empresario
35112281434,CARLOS ALBERTO MARACI,MARÍLIA,3,1993,Empresario
