NIRE,Empresa,Município,Month,Year,Type
35129942170,C.H. BETTIOL TRANSPORTE,SÃO PAULO,2,2015,Empresario
35129942188,CLAUDETE DA SILVA NERI CONFECÇÕES,SÃO PAULO,2,2015,Empresario
35129942196,RICARDO OSIRO,SÃO PAULO,2,2015,Empresario
35129942200,WALDEMAR DIAS DA ROCHA FILHO FRETES E CARRETOS,SÃO PAULO,2,2015,Empresario
35129942218,WR GAMA SERVIÇOS ADMINISTRATIVOS CONTÁBEIS,SÃO PAULO,2,2015,Empresario
35129944296,DAYANE APARECIDA TINTI GRACIANO,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944300,NATHALIA CONCEICAO DA SILVA,MIRASSOL,2,2015,Empresario
35129944318,FABIANO DA ROCHA LIMA,BADY BASSITT,2,2015,Empresario
35129944326,TONY MANOEL SILVEIRA THOMAZ AGRICOLA,BARRETOS,2,2015,Empresario
35129944334,ROBSON TIAGO PASSONI,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944342,A. R. RIBEIRO DA SILVA MERCEARIA,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944351,LINDOMAR BARROSO DO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944369,VALDINEI ALVES DE FREITAS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944377,NATANA CECILIA LEMOS CARLOS,OLÍMPIA,2,2015,Empresario
35129944385,CAMILLA BIANCHI DA SILVA,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129944393,GIOVANNI DALL AQUA VALEZI,JOSÉ BONIFÁCIO,2,2015,Empresario
35129944407,N. C. SANTANA PROMOÇAO DE VENDAS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129953309,JOSNE PINTO DA SILVA BAR E LANCHONETE,LIMEIRA,2,2015,Empresario
35129971188,JFJ FLEURY COMPRA E VENDA DE IMOVEIS PROPRIOS,PIRACICABA,2,2015,Empresario
35129971196,H. Z. MARQUES PROJETOS,PIRACICABA,2,2015,Empresario
35129971200,FLAVIO CHRISTOFOLETTI,PIRACICABA,2,2015,Empresario
35129971218,A.FURLAN JUNIOR,PIRACICABA,2,2015,Empresario
35129971226,ANA PAULA MOREIRA FEITOZA,PIRACICABA,2,2015,Empresario
35129971234,JOSE ROBERTO MICHELETTI,PIRACICABA,2,2015,Empresario
35129977089,VALÉRIA LUCIANA RODRIGUES SERVIÇOS DE INSPEÇÃO,ITAPIRA,2,2015,Empresario
35129977097,A S DA SILVA MINIMERCADO,ESTIVA GERBI,2,2015,Empresario
35129977101,L FABIANO GONÇALVES LANCHONETE,MOGI GUAÇU,2,2015,Empresario
35129977119,RODOLFO DE PAULA RIBEIRO JUNIOR,CAMPINAS,2,2015,Empresario
35129977135,D CORNELIO FERREIRA COMERCIO DE MOVEIS,MOGI GUAÇU,2,2015,Empresario
35129977143,RENATA SILVA CUNHA,VINHEDO,2,2015,Empresario
35129977151,KS FERREIRA ADMINISTRATIVO,HORTOLÂNDIA,2,2015,Empresario
35129977160,L. F. SANTOS JUNIOR INSTALAÇÕES ELÉTRICAS,COSMÓPOLIS,2,2015,Empresario
35129977178,F F T DE LIMA,SANTA BÁRBARA D'OESTE,2,2015,Empresario
35129977186,O. C. DE MACEDO REPRESENTAÇÃO,PAULÍNIA,2,2015,Empresario
35129979944,EVERTON LUIZ MAGALHÃES PORTO,SÃO PAULO,2,2015,Empresario
35129980047,"MONICA R.V. DADIAN COMERCIO, HIGIENIZAÇÃO, RESTAURAÇÃO DE TAPETES E AFINS",SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129980055,A P INGREVALLO SOLUÇÕES WEB E APLICATIVOS,SÃO PAULO,2,2015,Empresario
35129980063,MD MIZANUR RAHMAN KHAN,SÃO PAULO,2,2015,Empresario
35129980071,R. SANTOS BONINI CAFETERIA,SÃO PAULO,2,2015,Empresario
35129980080,JOSUE BARRETO SILVA,SÃO PAULO,2,2015,Empresario
35129980098,R O DE OLIVEIRA SERVICOS DE TECNOLOGIA,SÃO PAULO,2,2015,Empresario
35129980101,J.E.MOREIRA DA SILVA MATERIAIS PARA CONSTRUÇÃO,GUARULHOS,2,2015,Empresario
35129980110,S G FIGUEIREDO SOUZA HOMECARE,SÃO PAULO,2,2015,Empresario
35129980128,MARCELO IOB BOLDRINI,SÃO PAULO,2,2015,Empresario
35129980136,MARCONDES GOMES PEREIRA EMPREITEIRA,GUARULHOS,2,2015,Empresario
35129980144,MICHEL TADEU HESSEL ARQUITETURA,SÃO PAULO,2,2015,Empresario
35129980152,CARLOS HENRIQUE LECLERC DE OLIVEIRA,ATIBAIA,2,2015,Empresario
35129980161,K. A. DA CRUZ,SÃO PAULO,2,2015,Empresario
35129980179,MARIA APARECIDA PINTO,SÃO PAULO,2,2015,Empresario
35129980187,ATHAYDE DA SILVA JUNIOR REPRESENTACOES,SÃO PAULO,2,2015,Empresario
35129980195,JOÃO PAULO SALLES BORGES,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129980209,J. DE C. ALBERTO VEICULOS,SÃO JOSÉ DOS CAMPOS,2,2015,Empresario
35129980217,F. MORENO CLINICA ODONTOLOGICA,SÃO PAULO,2,2015,Empresario
35129980225,WANESSA CARLSON NUTRIÇÃO,SÃO PAULO,2,2015,Empresario
35129980233,J D CARDOSO SINALIZAÇÕES,SÃO PAULO,2,2015,Empresario
35129980241,GERALDO SOARES SILVA - ACOUGUE,SÃO PAULO,2,2015,Empresario
35129980250,KLINGER LUCIO DA ROCHA JUNIOR,SÃO PAULO,2,2015,Empresario
35129980268,M. M. DE SOUZA - PROMOÇÕES,SÃO PAULO,2,2015,Empresario
35129980276,BALBE JOSE FIGUEIREDO,SÃO PAULO,2,2015,Empresario
35129980284,MARCOS PAULO MASCOFIAN DE SOUZA,SÃO PAULO,2,2015,Empresario
35129980292,ARNALDO DANIEL DE SOUZA,SÃO PAULO,2,2015,Empresario
35129980306,LUCAS SIMIAO BEZERRA,SÃO PAULO,2,2015,Empresario
35129980314,ANTONIO ROBERTO MANZANARES,PERUÍBE,2,2015,Empresario
35129980322,PAULO FAGNER ARAUJO OLIVEIRA,SÃO PAULO,2,2015,Empresario
35129980331,ELIANE LIMBERGER,SÃO PAULO,2,2015,Empresario
35129980349,S.A. DE JESUS COMÉRCIO DE MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,2,2015,Empresario
35129980357,L. J. LOPES REVESTIMENTOS E CONSTRUÇÕES,CAIEIRAS,2,2015,Empresario
35129980365,MAURO CESAR PIVA,SÃO PAULO,2,2015,Empresario
35129980373,NATHALIA DAMAZIO SILVA,SÃO PAULO,2,2015,Empresario
35129980381,AURO JUN ITI MATSUMOTO,GUARULHOS,2,2015,Empresario
35129980390,JOÃO CRUZ MANUTENÇÃO PREDIAL,SÃO PAULO,2,2015,Empresario
35129980403,AUTIELE JESUS BRITO,SÃO PAULO,2,2015,Empresario
35129980411,ARTHUR SAUERBRONN DE SOUZA,SÃO PAULO,2,2015,Empresario
35129980420,LUCIANA BORGES ALVES,SÃO PAULO,2,2015,Empresario
35129980438,VANDERLEI DE JESUS SILVA,SÃO PAULO,2,2015,Empresario
35129980446,RAIMUNDO NONATO GOMES LOPES,SÃO PAULO,2,2015,Empresario
35129980454,VILMA PEREIRA DE SOUZA,SÃO PAULO,2,2015,Empresario
35129980462,MARIA ISAUDITE GOMES,SÃO PAULO,2,2015,Empresario
35129980471,MAURICIO DE SOUZA,SÃO PAULO,2,2015,Empresario
35129984034,PAULO CESAR ALESSIO,RIO DAS PEDRAS,2,2015,Empresario
35129984042,LUCIANA DE MORAIS MARCHINI,SUMARÉ,2,2015,Empresario
35129984051,M M FARIA ISOPOR,LIMEIRA,2,2015,Empresario
35129984069,JEAN CARLOS TEIXEIRA DA SILVA,RIO CLARO,2,2015,Empresario
35129984077,MARIA ESTELA ALVARES RODRIGUES,LEME,2,2015,Empresario
35129984085,ROBERIO DE JESUS SOUZA,IRACEMÁPOLIS,2,2015,Empresario
35129984093,LEANDRA MARTINS FERREIRA,ARARAS,2,2015,Empresario
35129984107,ADRIANO APARECIDO DE SOUZA SERVIÇOS,RIO CLARO,2,2015,Empresario
35129984115,ROBINSON ANTONIO DA SILVA TRANSPORTES,RIO CLARO,2,2015,Empresario
35129984123,VINICIUS EDUARDO TRISTÃO,ARARAS,2,2015,Empresario
35129984131,RAPHAEL RENZZO,RIBEIRÃO PRETO,2,2015,Empresario
35129984140,J. M. IDALGO,PIRACICABA,2,2015,Empresario
35129990794,ERIC P. L. PAIVA FITNESS,JAÚ,2,2015,Empresario
35129990808,ANA MARIA FERRAZ SANTOS FERRAGENS,ITATINGA,2,2015,Empresario
35129990816,BEATRIZ EGREJA CAMARGO,DOIS CÓRREGOS,2,2015,Empresario
35129990824,ALEX SANDRO BAZONI,BOCAINA,2,2015,Empresario
35129990832,MARINEIDE APARECIDA CARNEIRO,REGINÓPOLIS,2,2015,Empresario
35129990841,LEONILDA MENEGASSI PREARO,BARIRI,2,2015,Empresario
35129990859,JONATHAN HEBERT DE SOUZA SANTOS,SOROCABA,2,2015,Empresario
35129990867,LEANDRO CARLOS DE JESUS MONTAGEM,BARRA BONITA,2,2015,Empresario
35129990875,TEREZA SAKAMOTO CONTESINI,BAURU,2,2015,Empresario
35129996393,M M G DA CRUZ BATERIAS,SÃO PAULO,2,2015,Empresario
35129998914,RENATA POLIANA ALVES SHIMABUKURO,ITATIBA,2,2015,Empresario
35129998922,SCF DA SILVA LANCHONETE,LOUVEIRA,2,2015,Empresario
35129998931,MARCOS DONISETI ANDRADE,ESPÍRITO SANTO DO PINHAL,2,2015,Empresario
35129998949,MOACIR APARECIDO BRENTEGANI,ESPÍRITO SANTO DO PINHAL,2,2015,Empresario
35129998957,LEONARDO MENEGUZZI PEREIRA,RIBEIRÃO PRETO,2,2015,Empresario
35129998965,WILER ROBERTO PAVANI - TRANSPORTES,PIRASSUNUNGA,2,2015,Empresario
35129998973,ANTONIO CARLOS DE LIMA MELO TERCEIRIZAÇÃO E SERVIÇOS,VÁRZEA PAULISTA,2,2015,Empresario
35129998981,JOSE AUGUSTO JUSTI - TRANSPORTES,PRADÓPOLIS,2,2015,Empresario
35129998990,MIRIAN LÊNE DA ROZ ROCHA,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129999007,CARLOS FERNANDO DE ASSIS,MOCOCA,2,2015,Empresario
35129999015,AFFONSO ORLANDI NETO,DIVINOLÂNDIA,2,2015,Empresario
35129999023,F A CHIOSANE REPRESENTAÇÕES,SÃO JOÃO DA BOA VISTA,2,2015,Empresario
35129999031,LETICIA VALENTIM DE SOUZA,SÃO SEBASTIÃO DA GRAMA,2,2015,Empresario
35129999040,AMAURI GOMES PEREIRA,ITOBI,2,2015,Empresario
35129999058,A DE L JACOMO,JUNDIAÍ,2,2015,Empresario
35129999066,JOSÉ SALVADOR EIRA CORREIA,SANTA CRUZ DAS PALMEIRAS,2,2015,Empresario
35130003661,MATEUS DE MARINS TRANSPORTADORA,AVARÉ,2,2015,Empresario
35130003670,NILTON DA SILVA AGOSTINHO,MARÍLIA,2,2015,Empresario
35130003688,ALINE SANSON PICININ FERRARI,SANTA CRUZ DO RIO PARDO,2,2015,Empresario
35130003696,AGUINALDO DOMINGOS DA SILVA,ÁLVARO DE CARVALHO,2,2015,Empresario
35130003700,ANDERSON RAFAEL VIEIRA DE ANDRADE TRANSPORTE,QUATÁ,2,2015,Empresario
35130003718,MARIA DAS GRAÇAS MENDES - MERCEARIA,PIRAJU,2,2015,Empresario
35130003726,ITALO LEONE APARECIDO DIAS DA SILVA,RUBIÁCEA,2,2015,Empresario
35130003734,LEIA MARINA GARCIA FALTZ ALVES,PRACINHA,2,2015,Empresario
35130003742,FERNANDO ABIB KEMPE,MARÍLIA,2,2015,Empresario
35130003751,JOSE LUIS DA SILVA GARCIA - LANCHONETE,OCAUÇU,2,2015,Empresario
35130003769,S. BOTARO VIEIRA TRANSPORTES,OURINHOS,2,2015,Empresario
35130003777,NAJYLA CORREA BERNARDES TIZOLIN,TUPÃ,2,2015,Empresario
35130003785,JEAN MARCEL RODRIGUES MATERIAIS,INÚBIA PAULISTA,2,2015,Empresario
35130003793,GUSTAVO HENRIQUE PENASSO,OSVALDO CRUZ,2,2015,Empresario
35130003807,GUOYUAN WU PRESENTES E ACESSORIOS,MARÍLIA,2,2015,Empresario
35130003815,LAURO NEVES DA SILVA,TUPÃ,2,2015,Empresario
35130003823,N. PERRI COMERCIO DE PRODUTOS CIRURGICOS,JÚLIO MESQUITA,2,2015,Empresario
35130003831,EDSON ANTONIO DE MORAES TRANSPORTES,IPAUSSU,2,2015,Empresario
35130003840,MARCEL LESSA MATOS,ASSIS,2,2015,Empresario
35130006512,JOÃO CARLOS PEREIRA DE SOUSA KIFERRAGENS,SÃO PAULO,2,2015,Empresario
35130006521,PATRICIA IGNACIO BRANDI,BARUERI,2,2015,Empresario
35130006539,MARIA DA SILVA TEIXEIRA PADARIA,CARAPICUÍBA,2,2015,Empresario
35130006555,EDUARDO GUSTAVO CARVALHO,SÃO PAULO,2,2015,Empresario
35130006563,DANIEL LEVI DOS SANTOS,SÃO PAULO,2,2015,Empresario
35130006571,PRISCILA ANAIA NISHIKIDO,SÃO PAULO,2,2015,Empresario
35130006580,LUIZ A. DANZA CONSULTORIA E REPRESENTAÇÕES,SÃO PAULO,2,2015,Empresario
35130006598,M L DOS R B MARCIAL SERVIÇOS EMPRESARIAL,SÃO PAULO,2,2015,Empresario
35130006601,QUERENSA JUNQUEIRA DA SILVA,SÃO PAULO,2,2015,Empresario
35130006610,CLÁUDIO KODAMA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,2,2015,Empresario
35130006628,PAULA DE CASTRO SARDENBERG COMUNICAÇÃO E MARKETING,SÃO PAULO,2,2015,Empresario
35130006636,PAULO ROGERIO DE OLIVEIRA,OSASCO,2,2015,Empresario
35130006644,FELIPE JACOB JORGE,SÃO PAULO,2,2015,Empresario
35130006652,R C VILLAS-BÔAS COMUNICAÇÃO,SÃO PAULO,2,2015,Empresario
35130006661,NATALIA M. V. C. PASCOAL,SÃO PAULO,2,2015,Empresario
35130006679,R SALOMÃO PROCESSAMENTO DE DADOS,SÃO PAULO,2,2015,Empresario
35130006687,JOSÉ ROBERTO VILA - PRODUTOS NATURAIS,SÃO PAULO,2,2015,Empresario
35130015155,MARLENE APARECIDA MATIAS DE OLIVEIRA,SANTO ANDRÉ,2,2015,Empresario
35130015163,R C DE ALMEIDA LAVA RAPIDO,SÃO PAULO,2,2015,Empresario
35130015171,SAMANTA REGINA CAMILLO BENKO,SANTO ANDRÉ,2,2015,Empresario
35130015180,THIAGO MALITO SILVA,SANTO ANDRÉ,2,2015,Empresario
35130015198,SANDRO R. DO C. DE RIVERA TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35130015201,RONALDO LEMES TALAIA FITNESS,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35130015228,SELMA SYLVESTRE DE ANDRADE,SANTO ANDRÉ,2,2015,Empresario
35130015236,JEFFERSON ORNAGHI,SANTO ANDRÉ,2,2015,Empresario
35130015244,LUCILENE GOMES DOS SANTOS LANCHONETE,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35130015252,GILSON SOARES EXTINTORES,MAUÁ,2,2015,Empresario
35130017247,LUCAS LEITE DE FARIA,SÃO PAULO,2,2015,Empresario
35130017883,ELINÁ DE MENDONÇA Y ENRIQUE,SÃO PAULO,2,2015,Empresario
35130017891,DANIEL PIOLI SILVA,TAUBATÉ,2,2015,Empresario
35130017905,WILLIANS BENTO SOARES,GUARATINGUETÁ,2,2015,Empresario
35130017913,LEANDRO DOS S.NUNES AUDIO SHOWS,MOGI DAS CRUZES,2,2015,Empresario
35130017921,CELCILIO JOSE MENDES,POÁ,2,2015,Empresario
35130017930,EDILEUZA MONTEIRO DO AMARAL,SÃO PAULO,2,2015,Empresario
35130017948,FRANCISCO ALESSANDRO CEZARIO,ITAQUAQUECETUBA,2,2015,Empresario
35130017956,R. S. SILVA SUPLEMENTOS ALIMENTARES,ARUJÁ,2,2015,Empresario
35130017964,CARLOS R P DE BARROS VIEIRA,SÃO PAULO,2,2015,Empresario
35130017972,JOSE WELINGTON ALVES DA SILVA,SÃO PAULO,2,2015,Empresario
35130017981,MICHELLE CARDOSO MOTA TRANSPORTES,GUARULHOS,2,2015,Empresario
35130017999,W V DA SILVA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,2,2015,Empresario
35130018006,ADELSON CORREIA DA SILVA,PINDAMONHANGABA,2,2015,Empresario
35130018014,RAQUEL CRISTINA SOARES DE JESUS DE FARIA,GUARATINGUETÁ,2,2015,Empresario
35130018022,GLAUCIA CRISTINA BATISTA CANUTO RESTAURANTE,TAUBATÉ,2,2015,Empresario
35130018031,T. N. SUGAHARA,LORENA,2,2015,Empresario
35130018049,MICHEL MEGUINS NAVARRO,GUARULHOS,2,2015,Empresario
35130018057,GABRIEL DOS SANTOS NARESSI SOARES,TAUBATÉ,2,2015,Empresario
35130018065,C H DOS SANTOS FLORIANO,FERRAZ DE VASCONCELOS,2,2015,Empresario
35130018073,KEVYN SOUSA CARVALHO,GUARAREMA,2,2015,Empresario
35130018081,ANTONIO ROBERTO RAMOS CORRETAGEM DE IMOVEIS,TAUBATÉ,2,2015,Empresario
35130018090,J N FELIX TELECOMUNICAÇÃO,SUZANO,2,2015,Empresario
35130018103,ANDREA BRANCO NESTLEHNER,SÃO PAULO,2,2015,Empresario
35130018111,EDNA DA SILVA RODRIGUES,SÃO PAULO,2,2015,Empresario
35130018120,PEDRO MONTEIRO LEITE NETO,GUARULHOS,2,2015,Empresario
35130018138,ANDRE DE CARVALHO MANGE DESENVOLVIMENTO DE SOFTWARE,SÃO PAULO,2,2015,Empresario
35130018146,ALECSANDRO GARCIA PAREJAS,GUARULHOS,2,2015,Empresario
35130018154,RICARDO PAIVA CASSEMIRO TRANSPORTES,GUARULHOS,2,2015,Empresario
35130018162,MARCOS CESAR RIQUENA CONSULTORIA,GUARULHOS,2,2015,Empresario
35130018171,M. J. A. SANTOS SERVIÇOS DE PORTARIA,GUARULHOS,2,2015,Empresario
35130018189,LEONICE COSTA SANTOS,GUARULHOS,2,2015,Empresario
35130018197,WILSON ROBERTO PACHECO MATERIAIS DE CONTRUCAO,ITAQUAQUECETUBA,2,2015,Empresario
35130018201,VAGNER A DOS SANTOS MOVEIS PLANEJADOS,TAUBATÉ,2,2015,Empresario
35130018219,M R S AGUIAR MATERIAIS DE CONSTRUÇÃO E INFORMATICA,GUARULHOS,2,2015,Empresario
35130018227,JOSIAS RODRIGUES DE SOUZA GUARULHOS,GUARULHOS,2,2015,Empresario
35130018235,EDIVAN ROCHA DE SOUZA,SÃO PAULO,2,2015,Empresario
35130018243,MARCELO BENTO ESPINOSA,GUARULHOS,2,2015,Empresario
35130018251,RONEY SALLES BARBOSA,GUARULHOS,2,2015,Empresario
35130018260,VALDIR DIAS DE ANDRADE ENTREGAS,SÃO PAULO,2,2015,Empresario
35130018278,LEONARDO FERREIRA DA SILVA PURIFICADORES,ITAQUAQUECETUBA,2,2015,Empresario
35130019681,BRUNO DOMINGOS FERRAZ PASQUOTTO,TIETÊ,2,2015,Empresario
35130019690,MARCELA GUERREIRO,INDAIATUBA,2,2015,Empresario
35130019703,ROBERTO TAKEO HIROI,ITU,2,2015,Empresario
35130019711,LUCIO DE OLIVEIRA TAIONATTO,ITU,2,2015,Empresario
35130019720,ALCINO LOPES DE SOUZA,SOROCABA,2,2015,Empresario
35130019738,MARIANE CRISTINA BRAGANTE,SOROCABA,2,2015,Empresario
35130019746,MARCELO LUIZ CAETANO ALVIM,SOROCABA,2,2015,Empresario
35130019754,LUIZ RONALDO DE SOUZA,RIBEIRÃO PRETO,2,2015,Empresario
35130019762,JOSÉ W. NUNES COMERCIO DE PEDRAS,SALTO DE PIRAPORA,2,2015,Empresario
35130019771,D.R.DE OLIVEIRA PET SHOP,RIBEIRÃO PRETO,2,2015,Empresario
35130019789,APARECIDA CONCEIÇÃO DA SILVA - UNIFORMES,MAIRINQUE,2,2015,Empresario
35130019797,ROBSON MEDINA CHINI,MURUTINGA DO SUL,2,2015,Empresario
35130019801,CLOVES BISPO SANTOS FILHO,ORLÂNDIA,2,2015,Empresario
35130019819,VANEIDE DE SOUSA MATOS,RIBEIRÃO PRETO,2,2015,Empresario
35130019827,FÁBIO ALVES DOS SANTOS SERVIÇOS ADMINISTRATIVOS,TATUÍ,2,2015,Empresario
35130019835,IVANIR AUGUSTINHO MILAN IBIUNA,IBIÚNA,2,2015,Empresario
35130019843,DANIEL BARBOSA DE BRITO,SOROCABA,2,2015,Empresario
35130019851,MARIA GENI ALBIERO GUERRA,SOROCABA,2,2015,Empresario
35130019860,MAURICIO DE OLIVEIRA JUNIOR,SOROCABA,2,2015,Empresario
35130019878,LUANA APARECIDA PINHEIRO PIEDADE,PIEDADE,2,2015,Empresario
35130019886,BERNARDETE CABRAL ZARDINI DA SILVA,PILAR DO SUL,2,2015,Empresario
35130019894,ERIK DOS REIS DIAS,SOROCABA,2,2015,Empresario
35130019908,MARCIO JANUARIO DA SILVA,CAPELA DO ALTO,2,2015,Empresario
35130019916,L.A CANFILD MARTINS REPRESENTAÇÕES SOROCABA,SOROCABA,2,2015,Empresario
35130019924,ANSELMO HIDALGO - RACOES,SOROCABA,2,2015,Empresario
35130019932,JOSENILDO BEZERRA DOS SANTOS BAR,SOROCABA,2,2015,Empresario
35130019941,R. DE C. SOUSA,COTIA,2,2015,Empresario
35130019959,FABIANO SEBASTIAO DA SILVA,IBIÚNA,2,2015,Empresario
35130019967,ENEIAS APARECIDO DE SOUZA MARTINS,IBIÚNA,2,2015,Empresario
35130019975,RITA DE CASSIA MONTEIRO PEREIRA,SÃO PAULO,2,2015,Empresario
35130019983,M LOUREIRO DOS SANTOS CORRETORA DE SEGUROS,ITAPEVA,2,2015,Empresario
35130019991,PEDRO VITOR ANTUNES DE ALMEIDA,IPERÓ,2,2015,Empresario
35130020001,ANTONIA ERILENE RAMOS CASTRO,SALTO,2,2015,Empresario
35130020019,CESAR AUGUSTO ZANLORENZI NICODEMO,ITAPETININGA,2,2015,Empresario
35130020027,E. G. DE MACEDO MOVEIS PLANEJADOS,RIBEIRÃO PRETO,2,2015,Empresario
35130020035,MARIELA APARECIDA CLARO MARTINES,RIBEIRÃO PRETO,2,2015,Empresario
35130020043,GILVANEIDE SOUSA SIQUEIRA,SOROCABA,2,2015,Empresario
35130020051,GILDA TEREZINHA GRICKI,RIBEIRÃO PRETO,2,2015,Empresario
35130020060,FELIPE LAURO SANTOS MACHADO,BURI,2,2015,Empresario
35130020078,J. L. FARIA DOS SANTOS,ITAPEVA,2,2015,Empresario
35130020086,LUCINO APARECIDO DE ANDRADE,VOTORANTIM,2,2015,Empresario
35130020094,LEIDE CRISTINA DE SOUZA MENDES - PET SHOP,VOTORANTIM,2,2015,Empresario
35130020108,SINVAL B.MEDEIROS SERVIÇOS ADMINISTRATIVOS,SOROCABA,2,2015,Empresario
35130020116,JOSE HILDETE VIEIRA,SOROCABA,2,2015,Empresario
35130020124,J. FERREIRA CONTABILIDADE,SOROCABA,2,2015,Empresario
35130030189,E DOS SANTOS CUSTODIO TECNOLOGIA,DIADEMA,2,2015,Empresario
35130031215,IATA A. O. GOMES TRANSPORTE,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35130031223,RAFAELA CINTRA RIBEIRO,SÃO PAULO,2,2015,Empresario
35130033145,ALEXANDRE DONIZETE COLIONE,RIBEIRÃO PRETO,2,2015,Empresario
35130033153,ANDERSON CORTONESI SANTOS,BEBEDOURO,2,2015,Empresario
35130033161,CLAUDEMIR DA SILVA PEREIRA,RIBEIRÃO PRETO,2,2015,Empresario
35130033170,ALEXANDRO FRANCISCO DE CARVALHO,RIBEIRÃO PRETO,2,2015,Empresario
35130033188,MOISES HERCULANO DA SILVA TRANSPORTES,JARDINÓPOLIS,2,2015,Empresario
35130033196,OSMAR D.GRILONI JUNIOR MANUTENÇÃO INDUSTRIAL,RIBEIRÃO PRETO,2,2015,Empresario
35130033200,GUILHERME GUILARDUCCI,JABOTICABAL,2,2015,Empresario
35130033218,CARLOS HENRIQUE G. PORTUGAL SERVIÇOS ADMINISTRATIVOS,RIBEIRÃO PRETO,2,2015,Empresario
35130033226,H. M. TEIXEIRA VENDAS E SERVIÇOS,RIBEIRÃO PRETO,2,2015,Empresario
35130033234,LUCIENE PIO DOS SANTOS THEODORO,PITANGUEIRAS,2,2015,Empresario
35130033242,NATALIA DO NASCIMENTO DE SANTIS,RIBEIRÃO PRETO,2,2015,Empresario
35130033251,EDUARDO LOPES FUNILARIA E PINTURA,BEBEDOURO,2,2015,Empresario
35130033269,MC BAPTISTUSSI,RIBEIRÃO PRETO,2,2015,Empresario
35130033277,FABIANA RAIMUNDA RIBAS SANTINHO CONSTRUÇÕES,SERTÃOZINHO,2,2015,Empresario
35130033285,BRUNA GUIMARÃES FONSECA DA SILVA,CAJURU,2,2015,Empresario
35130033293,PAULO LIMA DA SILVA,RIBEIRÃO PRETO,2,2015,Empresario
35130033307,IZABEL TALES DE CASTRO CONSTRUÇÕES,RIBEIRÃO PRETO,2,2015,Empresario
35130033315,ANDERSON RICARDO PEREIRA REPRESENTACOES,RIBEIRÃO PRETO,2,2015,Empresario
35130033323,ISAAC NEWTON PRIZON VEICULOS,SERTÃOZINHO,2,2015,Empresario
35130033331,M. A. CONTARIM TRANSPORTES,GUARIBA,2,2015,Empresario
35130033340,B. A. LOPES TIBUM,PRADÓPOLIS,2,2015,Empresario
35130033358,JOSE APARECIDO DE LUCENA,RIBEIRÃO PRETO,2,2015,Empresario
35130038988,FERAS AL SHALET INFORMATICA,SÃO PAULO,2,2015,Empresario
35130038996,EAL LYRA ELCIO ELABORAÇÃO PLANEJAMENO E SERVICOS,SÃO PAULO,2,2015,Empresario
35130039003,SERGIO RICARDO ALVES - TRANSPORTES,SÃO PAULO,2,2015,Empresario
35130039011,FELIPE DE PAULA ZAMORA,SÃO PAULO,2,2015,Empresario
35130039054,SAMARA VALERIO,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35130039062,HUMBERTO DE MELLO,SÃO PAULO,2,2015,Empresario
35130039071,H.C. VELOSO - COMUNICAÇÃO VISUAL,OSASCO,2,2015,Empresario
35130039089,M. B. NOBRE - INSTALAÇÕES ELETRICAS,SÃO PAULO,2,2015,Empresario
35130039097,RENATO ANACLETO DA SILVA,GUARULHOS,2,2015,Empresario
35130039101,FULVIA MARONI - CLINICA DE PSICOLOGIA,SÃO PAULO,2,2015,Empresario
35130039119,ROBSON DONIZETI PEREIRA,MOGI DAS CRUZES,2,2015,Empresario
35130039127,JOSE FERREIRA PINTO NETO,SÃO PAULO,2,2015,Empresario
35130039135,YARA BORGHI CAMPI,SÃO PAULO,2,2015,Empresario
35130039143,MARIA ELENA BARBOSA DA MATA HORTIFRUTI,SÃO PAULO,2,2015,Empresario
35130039151,LUCAS RODRIGUES LAMAS,SÃO PAULO,2,2015,Empresario
35130039160,JAQUELINE VELOZO DA SILVA,DIADEMA,2,2015,Empresario
35130039178,ADÃO LEITE NEVES MARCENARIA,SÃO PAULO,2,2015,Empresario
35130039186,A.O. DE SOUZA CONSTRUÇÃO,SÃO PAULO,2,2015,Empresario
35130039194,EDISON LUIZ GONÇALEZ,SÃO PAULO,2,2015,Empresario
35130039208,KELLY CRISTINA CAVALCANTE,SÃO PAULO,2,2015,Empresario
35130039216,WAGNER ROGERIO CLARO,SANTO ANDRÉ,2,2015,Empresario
35130039224,JAIR RODRIGUES SOARES HORTIFRUTI,SÃO PAULO,2,2015,Empresario
